timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T1600,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,55,42,54,14,29,164,,134,134,9,27,7,9,0.3,0.5
2025-03-21T1600,3173A,117.0598,30.5351,安庆市,市人大,,49,27,48,15,29,154,,134,134,8,36,8,12,0.4,0.5
2025-03-21T1600,3122A,105.9606,26.2611,安顺市,伍家关,,44,44,47,29,31,124,,96,96,9,13,10,18,0.4,0.3
2025-03-21T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,48,48,40,30,31,127,,100,100,18,20,14,22,0.4,0.4
2025-03-21T1600,3124A,105.9439,26.2564,安顺市,金钟山,,43,38,36,30,30,128,,102,102,9,14,12,24,0.5,0.4
2025-03-21T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,45,41,46,31,38,126,,96,96,9,15,9,21,0.5,0.4
2025-03-21T1600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-21T1600,1819A,114.3551,36.1017,安阳市,红庙街,,50,50,62,10,18,110,,95,95,4,18,2,7,0.2,0.6
2025-03-21T1600,1820A,114.361,36.0681,安阳市,银杏小区,,42,42,50,14,17,119,,108,108,7,22,2,5,0.2,0.5
2025-03-21T1600,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),52,53,55,16,20,122,,107,107,15,25,4,10,0.1,0.5
2025-03-21T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,,43,43,62,14,19,131,,114,114,5,20,5,11,0.3,0.6
2025-03-21T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,,40,40,70,16,24,115,,97,97,8,26,2,5,0.4,0.6
2025-03-21T1600,1748A,123.044,41.1196,鞍山市,深沟寺,,38,37,68,16,38,120,,94,94,11,34,13,24,0.5,1.2
2025-03-21T1600,1749A,123.011,41.0931,鞍山市,太阳城,,36,30,73,16,41,113,,97,97,17,38,8,20,0.5,1.2
2025-03-21T1600,1750A,123.0485,41.1442,鞍山市,太平,,44,44,78,18,41,115,,86,86,16,44,14,24,0.8,1.3
2025-03-21T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,37,80,16,48,120,,95,95,16,41,6,20,0.4,1.1
2025-03-21T1600,1753A,123.022,41.0821,鞍山市,明达新区,,37,35,66,15,38,116,,92,92,12,31,9,21,0.3,1
2025-03-21T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,64,,19,,,85,,,18,,11,,0.9
2025-03-21T1600,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,41,41,90,20,52,117,,95,95,20,44,11,25,0.2,1
2025-03-21T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),65,79,79,12,24,103,,86,86,4,10,6,5,0.3,0.3
2025-03-21T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),53,56,74,13,26,108,,91,91,3,13,4,5,0.3,0.3
2025-03-21T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),178,305,193,55,44,112,,69,69,4,52,5,6,0.2,0.5
2025-03-21T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),192,333,244,59,44,106,,73,73,8,35,2,3,0.2,0.4
2025-03-21T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),187,323,207,54,40,110,,80,80,6,16,4,4,0.2,0.2
2025-03-21T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,40,40,47,26,34,112,,84,84,14,17,4,5,0.2,0.3
2025-03-21T1600,3181A,106.7768,31.8526,巴中市,市五中,,42,42,52,26,35,114,,71,71,10,27,6,5,0.4,0.6
2025-03-21T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,42,40,43,29,30,116,,79,79,10,32,8,7,0.4,0.5
2025-03-21T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,43,43,48,30,40,114,,74,74,12,28,7,7,0.3,0.5
2025-03-21T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),88,125,83,17,34,101,,102,102,6,12,5,5,0.3,0.4
2025-03-21T1600,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),73,95,90,15,43,110,,111,111,4,12,1,5,0.4,0.5
2025-03-21T1600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),60,70,76,22,35,132,,114,114,12,24,9,13,1.0,1.2
2025-03-21T1600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,59,75,27,36,124,,95,95,3,19,11,15,1.1,1.3
2025-03-21T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),56,61,85,39,39,113,,85,85,20,32,56,125,0.1,0.4
2025-03-21T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,61,75,39,35,118,,103,103,19,26,34,70,0.3,0.6
2025-03-21T1600,2512A,106.6103,23.9011,百色市,市监测站,臭氧1小时,60,66,52,33,31,168,,104,104,12,22,16,10,0.7,0.7
2025-03-21T1600,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),60,70,87,36,53,164,,100,100,11,41,15,14,0.7,0.8
2025-03-21T1600,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),72,94,73,34,30,162,,98,98,14,32,15,8,0.7,0.6
2025-03-21T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),57,64,58,20,25,152,,119,119,17,24,6,6,0.5,0.5
2025-03-21T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,,49,49,56,18,25,146,,113,113,17,30,6,7,0.2,0.4
2025-03-21T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,41,70,17,30,151,,120,120,10,30,5,5,0.3,0.4
2025-03-21T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),51,51,55,22,29,153,,120,120,14,27,6,7,0.4,0.4
2025-03-21T1600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,66,21,35,148,,118,118,12,35,6,6,0.3,0.4
2025-03-21T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),52,53,66,25,31,153,,119,119,19,40,6,7,0.3,0.3
2025-03-21T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),51,52,64,10,24,108,,81,81,7,41,9,21,0.4,1.3
2025-03-21T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),59,67,86,24,37,105,,92,92,8,52,5,17,0.3,1
2025-03-21T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),54,58,50,24,22,106,,80,80,4,30,6,12,0.4,0.7
2025-03-21T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,52,75,16,35,110,,86,86,7,42,5,22,0.4,1.4
2025-03-21T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),63,76,83,17,30,103,,91,91,6,37,7,20,0.5,0.9
2025-03-21T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),59,67,69,13,33,109,,94,94,6,34,8,35,0.6,0.9
2025-03-21T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),55,59,63,14,25,104,,83,83,5,42,5,17,0.3,1.1
2025-03-21T1600,3683A,109.8331,40.6576,包头市,昆区政府,,44,44,56,27,25,106,,76,76,7,33,5,22,0.4,1.3
2025-03-21T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),53,56,51,22,24,124,,98,98,5,10,6,6,0.2,0.2
2025-03-21T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,59,56,22,27,123,,90,90,9,18,7,6,0.3,0.3
2025-03-21T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),61,72,73,22,37,119,,77,77,8,29,4,5,0.4,0.5
2025-03-21T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),67,83,72,25,32,117,,81,81,14,22,7,8,0.5,0.5
2025-03-21T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,72,70,26,31,119,,82,82,12,18,4,6,0.4,0.4
2025-03-21T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),57,64,79,19,40,110,,81,81,14,36,6,25,0.3,0.6
2025-03-21T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),57,63,70,25,31,125,,88,88,7,21,5,6,0.4,0.5
2025-03-21T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),59,68,73,25,37,120,,80,80,14,36,6,7,0.3,0.5
2025-03-21T1600,1051A,115.493,38.8632,保定市,游泳馆,,37,32,46,9,16,117,,96,96,6,24,9,8,0.0,0.2
2025-03-21T1600,1052A,115.5213,38.8959,保定市,华电二区,,39,18,33,3,11,124,,104,104,2,12,1,3,0.2,0.3
2025-03-21T1600,1053A,115.4713,38.9108,保定市,接待中心,,37,25,35,12,14,117,,100,100,9,16,3,4,0.2,0.2
2025-03-21T1600,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,53,3,11,120,,100,100,8,21,3,4,0.2,0.3
2025-03-21T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,38,17,22,3,5,120,,111,111,4,6,2,2,0.1,0.2
2025-03-21T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,51,52,6,13,114,,96,96,6,17,9,9,0.2,0.2
2025-03-21T1600,3583A,115.62909,39.02311,保定市,徐水物探局,,40,22,41,3,5,127,,103,103,5,23,11,9,0.0,0.1
2025-03-21T1600,4004A,115.4202,38.8656,保定市,双鹰农机,,37,21,42,7,12,117,,101,101,3,21,4,4,0.1,0.2
2025-03-21T1600,4034A,115.5150,38.8590,保定市,植保所站,,,,41,,19,112,,93,93,3,21,2,4,0.2,0.1
2025-03-21T1600,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),58,54,62,41,45,124,,66,66,8,17,3,4,0.6,0.7
2025-03-21T1600,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),55,59,66,37,40,128,,67,67,8,15,4,4,0.6,0.8
2025-03-21T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,42,49,26,46,162,,138,138,,,8,8,0.6,0.7
2025-03-21T1600,1867A,109.1436,21.4086,北海市,海滩公园,臭氧1小时,63,41,53,27,37,170,,151,151,13,18,8,9,0.6,0.7
2025-03-21T1600,1868A,109.0981,21.4661,北海市,新市环保局,臭氧1小时,53,37,52,24,40,162,,149,149,18,27,5,6,0.4,0.6
2025-03-21T1600,1869A,109.1778,21.5233,北海市,北海工业园,臭氧1小时,58,44,70,17,50,166,,150,150,12,28,9,11,0.5,0.6
2025-03-21T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,臭氧1小时,58,40,58,22,52,166,,144,144,15,24,7,8,0.3,0.6
2025-03-21T1600,1001A,116.3621,39.8784,北京市,万寿西宫,,35,32,29,14,9,112,,99,99,8,25,2,2,0,0.1
2025-03-21T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-21T1600,1003A,116.4174,39.9289,北京市,东四,,35,26,27,9,9,111,,100,100,6,15,5,4,0.3,0.4
2025-03-21T1600,1004A,116.4072,39.8863,北京市,天坛,,34,33,30,10,9,107,,92,92,9,18,1,3,0.4,0.4
2025-03-21T1600,1005A,116.462,39.9365,北京市,农展馆,,33,26,28,10,10,103,,91,91,3,21,6,5,0.3,0.4
2025-03-21T1600,1006A,116.3392,39.9295,北京市,官园,,36,36,27,13,9,99,,86,86,11,14,8,7,0.4,0.4
2025-03-21T1600,1007A,116.2878,39.9611,北京市,海淀万柳,,32,32,27,13,8,93,,82,82,13,20,4,3,0.3,0.4
2025-03-21T1600,1008A,116.6636,40.135,北京市,顺义新城,,33,33,26,10,8,105,,92,92,7,12,5,5,0.2,0.2
2025-03-21T1600,1009A,116.6275,40.3275,北京市,怀柔镇,,30,17,22,6,7,93,,72,72,2,10,2,2,0.4,0.4
2025-03-21T1600,1010A,116.2296,40.217,北京市,昌平镇,,34,34,35,9,7,105,,95,95,6,12,1,2,0.4,0.4
2025-03-21T1600,1011A,116.3966,39.9821,北京市,奥体中心,,32,31,28,12,8,102,,92,92,11,22,3,3,0.1,0.3
2025-03-21T1600,3281A,115.9718,40.4529,北京市,延庆夏都,,32,26,24,9,9,101,,87,87,2,7,5,6,0.3,0.4
2025-03-21T1600,3418A,116.8336,40.4095,北京市,密云新城,,29,14,21,6,8,92,,74,74,5,11,3,3,0.3,0.4
2025-03-21T1600,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),53,56,49,20,14,100,,91,91,4,3,5,4,0.3,0.2
2025-03-21T1600,3672A,116.1541,39.8204,北京市,丰台云岗,,37,26,27,18,10,117,,107,107,2,2,4,4,0.4,0.3
2025-03-21T1600,3673A,116.6804,39.9081,北京市,通州东关,,45,45,35,14,9,106,,95,95,7,19,3,4,0,0
2025-03-21T1600,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,27,11,7,99,,92,92,4,5,4,4,0.2,0.2
2025-03-21T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,,31,31,27,11,8,98,,84,84,5,15,1,2,0.1,0.1
2025-03-21T1600,3694A,115.986,40.4563,北京市,延庆石河营,,32,21,22,8,8,101,,88,88,3,8,4,5,0.2,0.3
2025-03-21T1600,3695A,116.6151,40.3053,北京市,怀柔新城,,31,17,16,6,6,98,,91,91,2,2,5,5,0.4,0.4
2025-03-21T1600,3696A,116.2545,39.8768,北京市,丰台小屯,,33,33,28,13,8,101,,90,90,4,6,2,1,0.2,0.2
2025-03-21T1600,3697A,116.84,40.3844,北京市,密云镇,,30,18,31,6,9,96,,72,72,2,26,4,4,0.2,0.3
2025-03-21T1600,4182A,116.1942,39.9158,北京市,八角北路9号,,36,35,29,12,7,115,,102,102,5,5,4,3,0.4,0.4
2025-03-21T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,,32,17,19,6,8,102,,87,87,13,14,1,1,0.3,0.3
2025-03-21T1600,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),53,41,100,37,61,122,,95,95,14,49,12,24,0.5,2.3
2025-03-21T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,68,121,18,65,125,,101,101,11,58,11,40,0.6,3.7
2025-03-21T1600,1763A,123.7169,41.3094,本溪市,彩屯,,49,49,96,23,55,121,,100,100,11,35,11,17,0.6,1.7
2025-03-21T1600,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),73,95,119,29,60,112,,88,88,18,53,19,26,1.1,2.4
2025-03-21T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,60,64,14,33,125,,108,108,15,43,15,12,1.0,0.9
2025-03-21T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),80,110,129,12,54,124,,97,97,8,41,9,10,0.5,1.3
2025-03-21T1600,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),57,56,45,40,32,105,,73,73,16,15,16,13,0.5,0.6
2025-03-21T1600,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),51,52,40,35,27,120,,81,81,13,14,15,12,0.6,0.6
2025-03-21T1600,4263A,105.3688,27.3598,毕节市,工业大道,,46,46,43,30,29,97,,82,82,14,15,13,12,0.5,0.5
2025-03-21T1600,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,67,24,26,109,,80,80,7,30,8,12,0.8,0.8
2025-03-21T1600,1630A,117.9776,37.393,滨州市,北中新校,,39,39,64,9,26,116,,88,88,9,33,8,22,0.1,0.5
2025-03-21T1600,3514A,117.9378,37.3956,滨州市,中海酒店,,37,34,76,14,33,117,,87,87,7,33,7,16,0.3,0.5
2025-03-21T1600,3515A,117.9378,37.3553,滨州市,开发区一中,,44,44,72,7,25,114,,84,84,12,38,10,12,0.1,0.3
2025-03-21T1600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),56,61,60,7,20,114,,90,90,12,32,5,8,0.5,0.6
2025-03-21T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,37,31,66,14,32,118,,87,87,7,28,6,16,0.0,0.3
2025-03-21T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),51,51,51,10,18,133,,104,104,13,22,4,5,0.2,0.2
2025-03-21T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,41,41,55,11,19,125,,96,96,8,18,5,6,0.2,0.4
2025-03-21T1600,3332A,115.7633,33.8034,亳州市,亳州学院,,40,32,47,15,22,127,,100,100,8,17,4,6,0.2,0.2
2025-03-21T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,57,56,34,34,147,,108,108,10,12,46,31,0.2,0.3
2025-03-21T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,60,57,21,25,150,,103,103,16,27,4,5,0.6,1.1
2025-03-21T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,35,63,10,25,115,,87,87,8,34,3,6,0.3,0.4
2025-03-21T1600,1072A,116.8584,38.3254,沧州市,电视转播站,,37,36,62,12,25,118,,89,89,8,41,5,4,0.3,0.5
2025-03-21T1600,1073A,116.8709,38.3228,沧州市,市环保局,,36,32,57,10,25,113,,87,87,8,33,7,10,0.3,0.4
2025-03-21T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,56,72,22,32,104,,78,78,7,41,,7,0.1,0.3
2025-03-21T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,14,11,9,9,88,,75,75,3,7,6,7,0.7,0.7
2025-03-21T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,26,15,16,10,125,,97,97,,4,3,3,,0.2
2025-03-21T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,35,10,17,10,7,110,,97,97,4,4,7,6,0.4,0.4
2025-03-21T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,75,81,25,28,134,,80,80,17,35,,10,0.6,0.8
2025-03-21T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),74,97,99,48,42,134,,89,89,20,32,15,10,0.7,0.7
2025-03-21T1600,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),89,127,92,27,46,102,,98,98,13,31,7,9,0.3,0.5
2025-03-21T1600,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),80,110,88,26,48,92,,93,93,17,31,5,8,0.3,0.5
2025-03-21T1600,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),87,124,94,30,52,106,,102,102,6,28,6,13,0.2,0.5
2025-03-21T1600,1122A,125.3716,43.8772,长春市,劳动公园,,,127,92,42,43,103,,52,,4,23,6,10,,0.3
2025-03-21T1600,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),79,107,79,14,39,103,,98,98,6,23,6,8,0.2,0.4
2025-03-21T1600,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),86,121,97,16,51,104,,102,102,5,19,6,8,0.3,0.5
2025-03-21T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-21T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),86,121,82,18,40,100,,95,95,6,28,6,8,0.2,0.4
2025-03-21T1600,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),119,188,94,17,51,102,,102,102,10,27,7,9,0.2,0.4
2025-03-21T1600,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),105,159,97,23,59,102,,105,105,11,25,6,9,0.3,0.5
2025-03-21T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,50,59,27,32,146,,103,103,21,47,5,9,0.5,0.5
2025-03-21T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),51,52,69,22,38,158,,97,97,8,50,7,6,0.4,0.6
2025-03-21T1600,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),51,52,72,24,39,155,,104,104,12,47,6,6,0.4,0.6
2025-03-21T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,55,55,23,30,153,,101,101,9,33,9,7,0.6,0.7
2025-03-21T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,54,65,27,34,144,,99,99,19,54,12,8,0.6,0.6
2025-03-21T1600,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),51,52,73,19,31,150,,100,100,13,49,5,4,0.4,0.6
2025-03-21T1600,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),55,59,79,27,42,151,,99,99,16,55,9,8,0.5,0.8
2025-03-21T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,,51,71,24,39,146,,97,97,19,56,6,6,,0.8
2025-03-21T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),54,57,63,26,33,152,,97,97,9,48,7,6,0.2,0.5
2025-03-21T1600,1344A,112.9581,28.3611,长沙市,沙坪,,44,38,32,21,24,139,,106,106,8,11,7,7,0.4,0.5
2025-03-21T1600,1727A,113.1147,36.1547,长治市,清华站,,,16,36,3,11,,,55,,9,31,4,8,0.1,0.4
2025-03-21T1600,1730A,113.0886,36.2125,长治市,审计局,,36,10,34,3,13,115,,94,94,8,34,6,13,0.1,0.4
2025-03-21T1600,1731A,113.0844,36.1856,长治市,长治八中,,37,9,43,8,19,116,,96,96,7,24,6,15,0.7,0.7
2025-03-21T1600,2845A,113.1569,36.1911,长治市,德盛苑,,36,17,26,3,10,115,,101,101,6,14,4,7,0.2,0.3
2025-03-21T1600,3568A,113.06,36.0464,长治市,向阳小学,,47,47,50,3,21,116,,95,95,11,20,8,10,0.2,0.4
2025-03-21T1600,3569A,112.8792,36.3144,长治市,屯留一中,,38,32,32,8,10,119,,100,100,11,31,6,7,0.5,0.6
2025-03-21T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,,36,20,41,3,15,115,,101,101,11,31,8,19,0.3,0.7
2025-03-21T1600,4190A,113.2367,36.3344,长治市,学府街1号,,38,35,46,10,20,119,,102,102,2,23,2,16,0.3,0.8
2025-03-21T1600,1854A,111.6975,28.9703,常德市,市二中,,38,30,46,19,30,121,,89,89,4,15,4,6,0.3,0.4
2025-03-21T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-21T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,40,35,58,18,33,126,,98,98,4,23,4,6,0.4,0.5
2025-03-21T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,44,33,51,17,27,140,,103,103,6,25,4,5,0.3,0.4
2025-03-21T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,36,60,18,32,135,,100,100,2,19,4,6,0.3,0.4
2025-03-21T1600,1196A,119.9633,31.762,常州市,市监测站,,47,44,61,19,33,149,,126,126,16,33,7,8,0.5,0.7
2025-03-21T1600,1200A,119.9468,31.7069,常州市,武进监测站,,46,44,56,20,34,145,,129,129,28,39,10,15,0.4,0.6
2025-03-21T1600,1201A,119.9255,31.9087,常州市,安家,,46,42,68,17,36,147,,124,124,20,48,8,14,0.3,0.6
2025-03-21T1600,3002A,119.9805,31.8174,常州市,行政中心,,45,28,47,14,29,143,,120,120,17,31,11,10,0.4,0.5
2025-03-21T1600,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),52,53,60,18,28,159,,135,135,20,32,10,13,0.6,0.7
2025-03-21T1600,3010A,119.9025,31.7964,常州市,钟楼,,47,43,59,16,32,148,,124,124,16,33,9,10,0.6,0.8
2025-03-21T1600,3429A,119.8598,31.7066,常州市,武进经发区,,50,41,58,20,32,157,,134,134,19,34,9,11,0.8,0.9
2025-03-21T1600,3430A,119.5826,31.7245,常州市,金坛城区,,50,35,54,21,33,160,,136,136,15,23,10,12,0.5,0.7
2025-03-21T1600,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),51,52,54,9,19,98,,96,96,7,20,11,15,0.4,0.7
2025-03-21T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),51,52,47,12,15,101,,98,98,9,16,6,10,0.4,0.6
2025-03-21T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),55,60,50,18,18,92,,82,82,8,17,6,10,0.3,0.6
2025-03-21T1600,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),54,57,50,12,16,102,,100,100,7,18,8,11,0.4,0.6
2025-03-21T1600,1705A,116.6367,23.6719,潮州市,西园路,,49,38,60,23,45,154,,129,129,16,19,4,4,0.3,0.3
