timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,57,58,24,25,123,,136,136,30,24,5,6,0.6,0.5
2025-03-21T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),52,53,55,17,25,116,,128,128,32,30,6,7,0.3,0.4
2025-03-21T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),57,63,70,22,29,113,,135,135,27,31,4,5,0.3,0.4
2025-03-21T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,,55,,29,114,,135,135,32,28,,7,0.4,0.4
2025-03-21T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,65,20,34,112,,132,132,28,35,6,6,0.3,0.4
2025-03-21T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),55,59,65,21,31,107,,134,134,39,40,6,7,0.3,0.3
2025-03-21T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,65,66,18,24,100,,105,105,18,41,9,21,0.6,1.3
2025-03-21T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,86,24,38,100,,106,106,14,51,5,17,0.3,1
2025-03-21T1900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),54,58,52,24,23,96,,99,99,18,30,7,12,0.5,0.7
2025-03-21T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),56,62,76,13,34,103,,107,107,16,42,6,22,0.5,1.4
2025-03-21T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,45,83,17,30,98,,103,103,14,38,6,20,0.5,0.9
2025-03-21T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),53,55,72,17,33,95,,104,104,16,34,10,35,0.7,0.9
2025-03-21T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),53,56,64,13,25,104,,104,104,9,42,6,17,0.3,1.1
2025-03-21T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),53,56,57,24,27,101,,103,103,15,33,6,22,0.4,1.3
2025-03-21T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),67,54,50,48,28,113,,116,116,12,10,7,6,0.3,0.2
2025-03-21T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,59,54,28,26,107,,114,114,11,16,7,6,0.3,0.3
2025-03-21T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),78,106,75,44,38,104,,103,103,21,29,5,5,0.5,0.5
2025-03-21T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),58,66,71,32,32,111,,106,106,20,22,8,8,0.5,0.5
2025-03-21T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,71,70,34,32,106,,103,103,23,19,4,6,0.5,0.5
2025-03-21T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,66,81,48,42,97,,104,103,,38,7,25,0.4,0.6
2025-03-21T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),56,62,69,33,31,117,,112,112,14,21,6,6,0.5,0.5
2025-03-21T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),61,72,73,36,38,106,,105,105,27,36,6,7,0.5,0.5
2025-03-21T1900,1051A,115.493,38.8632,保定市,游泳馆,,50,50,47,23,15,88,,108,108,23,24,11,8,0.3,0.1
2025-03-21T1900,1052A,115.5213,38.8959,保定市,华电二区,,31,29,31,13,11,98,,117,116,9,12,1,2,0.3,0.3
2025-03-21T1900,1053A,115.4713,38.9108,保定市,接待中心,,39,39,32,15,14,92,,110,109,20,17,3,4,0.2,0.2
2025-03-21T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,57,53,15,11,92,,112,111,20,22,5,4,0.3,0.3
2025-03-21T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,34,34,22,7,5,98,,116,115,15,7,4,2,0.2,0.2
2025-03-21T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,56,52,18,13,95,,108,108,12,16,10,9,0.2,0.2
2025-03-21T1900,3583A,115.62909,39.02311,保定市,徐水物探局,,43,43,38,7,6,93,,118,116,16,22,12,10,0.1,0.1
2025-03-21T1900,4004A,115.4202,38.8656,保定市,双鹰农机,,45,45,42,21,13,89,,109,108,15,22,5,4,0.2,0.2
2025-03-21T1900,4034A,115.5150,38.8590,保定市,植保所站,,43,43,41,25,19,92,,104,103,14,20,5,4,0.3,0.1
2025-03-21T1900,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),58,54,60,41,44,121,,104,104,9,16,3,4,0.6,0.7
2025-03-21T1900,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),63,65,64,45,41,124,,106,106,7,14,5,4,0.6,0.8
2025-03-21T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,51,51,15,34,146,,165,165,30,18,7,8,0.8,0.7
2025-03-21T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),55,56,51,39,40,122,,157,152,60,31,5,6,0.6,0.6
2025-03-21T1900,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,51,71,20,49,148,,163,163,22,27,8,11,0.5,0.6
2025-03-21T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),52,54,58,35,51,152,,166,166,35,24,7,8,0.4,0.6
2025-03-21T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,35,35,30,15,10,97,,106,106,19,26,2,2,0.1,0.1
2025-03-21T1900,1003A,116.4174,39.9289,北京市,东四,,33,27,27,12,10,103,,106,106,9,15,4,4,0.4,0.4
2025-03-21T1900,1004A,116.4072,39.8863,北京市,天坛,,33,33,31,14,9,95,,101,101,13,19,1,3,0.4,0.4
2025-03-21T1900,1005A,116.462,39.9365,北京市,农展馆,,29,26,28,11,11,92,,97,97,7,20,5,5,0.3,0.4
2025-03-21T1900,1006A,116.3392,39.9295,北京市,官园,,32,32,28,14,10,89,,94,94,16,15,7,7,0.4,0.4
2025-03-21T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,28,23,27,8,9,88,,88,88,12,20,3,3,0.3,0.4
2025-03-21T1900,1008A,116.6636,40.135,北京市,顺义新城,,39,39,28,15,9,80,,98,97,25,14,5,5,0.2,0.2
2025-03-21T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,28,21,23,9,8,88,,91,91,3,10,2,2,0.4,0.4
2025-03-21T1900,1010A,116.2296,40.217,北京市,昌平镇,,34,34,34,12,8,86,,99,98,19,13,1,2,0.5,0.4
2025-03-21T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,30,21,25,8,9,95,,96,96,3,7,5,6,0.4,0.4
2025-03-21T1900,3418A,116.8336,40.4095,北京市,密云新城,,28,23,22,9,8,89,,88,88,4,10,3,3,0.4,0.4
2025-03-21T1900,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),68,85,47,24,14,88,,94,94,6,3,4,4,0.2,0.2
2025-03-21T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,34,23,26,18,11,108,,112,112,2,2,4,4,0.3,0.3
2025-03-21T1900,3673A,116.6804,39.9081,北京市,通州东关,,43,43,36,15,10,98,,101,101,7,19,4,4,0.4,0.1
2025-03-21T1900,3674A,115.9577,39.7603,北京市,房山燕山,,42,37,27,29,9,84,,96,95,11,5,5,4,0.3,0.2
2025-03-21T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,29,29,28,13,9,90,,94,94,9,15,1,2,0.1,0.2
2025-03-21T1900,3694A,115.986,40.4563,北京市,延庆石河营,,30,20,22,8,8,96,,97,97,3,8,4,5,0.2,0.3
2025-03-21T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,29,29,28,14,9,87,,95,95,12,6,2,1,0.2,0.2
2025-03-21T1900,3697A,116.84,40.3844,北京市,密云镇,,29,29,31,11,9,85,,92,92,2,26,4,4,0.2,0.3
2025-03-21T1900,4182A,116.1942,39.9158,北京市,八角北路9号,,33,32,28,13,8,104,,108,108,10,6,3,3,0.4,0.4
2025-03-21T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,,34,34,21,14,9,81,,98,97,25,16,2,1,0.3,0.3
2025-03-21T1900,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),58,66,98,37,59,93,,114,114,33,49,18,24,1.1,2.3
2025-03-21T1900,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,66,121,19,62,108,,120,120,16,57,12,39,0.7,3.7
2025-03-21T1900,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,53,92,25,52,106,,116,116,14,33,11,17,0.8,1.7
2025-03-21T1900,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),71,91,119,36,58,79,,102,101,41,54,34,28,2.7,2.5
2025-03-21T1900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),56,61,61,24,28,76,,118,116,52,39,13,13,1.0,0.9
2025-03-21T1900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,78,128,16,51,106,,119,119,15,38,10,10,0.6,1.3
2025-03-21T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),62,58,47,44,34,82,,89,89,11,14,11,13,0.5,0.6
2025-03-21T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),57,55,43,40,29,85,,95,95,11,13,9,12,0.6,0.6
2025-03-21T1900,4263A,105.3688,27.3598,毕节市,工业大道,,49,49,44,32,30,90,,99,99,11,15,12,12,0.5,0.6
2025-03-21T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),54,58,67,19,28,89,,98,98,19,30,8,12,0.9,0.9
2025-03-21T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,65,12,27,96,,108,106,22,33,14,22,0.3,0.5
2025-03-21T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),56,61,76,24,34,92,,107,107,25,33,9,16,0.4,0.5
2025-03-21T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),58,66,73,17,26,86,,100,100,33,38,10,12,0.3,0.3
2025-03-21T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,60,12,21,84,,104,104,26,32,6,8,0.5,0.6
2025-03-21T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),53,56,67,19,32,95,,107,107,19,28,7,15,0.1,0.3
2025-03-21T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,45,45,51,11,17,116,,122,122,22,22,2,5,0.2,0.2
2025-03-21T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,38,38,52,7,18,118,,116,116,12,17,4,6,0.2,0.3
2025-03-21T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,36,36,45,10,20,111,,117,117,14,16,4,6,0.2,0.2
2025-03-21T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),60,70,55,38,34,150,,140,140,16,12,40,33,0.2,0.3
2025-03-21T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,62,61,30,26,157,,140,140,17,26,3,5,0.6,1
2025-03-21T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),60,70,66,17,25,95,,107,107,24,35,2,6,0.4,0.4
2025-03-21T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,62,9,26,108,,110,110,14,40,8,4,0.3,0.5
2025-03-21T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,51,58,23,26,102,,106,106,15,33,8,10,0.3,0.4
2025-03-21T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),63,75,73,20,33,90,,100,100,23,41,6,7,0.2,0.3
2025-03-21T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,11,12,10,10,89,,87,87,10,7,7,7,0.7,0.7
2025-03-21T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,16,11,11,113,,114,114,,4,3,3,0.2,0.2
2025-03-21T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,29,17,17,6,85,,103,102,5,4,7,6,0.5,0.4
2025-03-21T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,87,82,32,29,139,,120,120,,34,24,10,0.8,0.8
2025-03-21T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),79,107,104,41,45,140,,125,125,22,32,18,11,0.8,0.7
2025-03-21T1900,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),81,112,90,34,40,54,,102,95,48,28,10,9,0.6,0.4
2025-03-21T1900,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),79,107,88,44,42,42,,98,90,61,29,13,8,0.6,0.5
2025-03-21T1900,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),71,91,94,38,49,62,,108,103,39,27,26,13,0.5,0.5
2025-03-21T1900,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),68,85,93,33,40,68,,105,99,28,21,9,10,0.4,0.3
2025-03-21T1900,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),65,79,79,30,35,67,,104,100,32,22,7,8,0.5,0.4
2025-03-21T1900,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),63,75,97,19,49,72,,107,103,16,19,6,8,0.3,0.5
2025-03-21T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),65,80,82,31,37,65,,101,97,30,26,7,8,0.4,0.4
2025-03-21T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),63,74,97,45,50,59,,105,98,35,24,9,9,0.5,0.4
2025-03-21T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),75,78,98,55,57,62,,108,101,36,22,8,9,0.6,0.5
2025-03-21T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,37,60,23,32,132,,136,136,23,47,4,9,0.4,0.5
2025-03-21T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,46,70,23,38,138,,140,140,14,49,5,6,0.5,0.6
2025-03-21T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,49,49,73,27,39,143,,140,140,18,47,6,6,0.4,0.6
2025-03-21T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,47,47,55,24,30,101,,131,131,18,33,5,7,0.6,0.7
2025-03-21T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,45,45,67,26,35,125,,132,132,24,54,7,8,0.5,0.6
2025-03-21T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),55,60,74,28,31,50,,126,122,87,52,4,4,0.9,0.6
2025-03-21T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),52,48,80,36,42,111,,130,130,36,56,6,8,0.5,0.8
2025-03-21T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),57,57,72,40,40,127,,138,138,33,57,5,6,0.7,0.9
2025-03-21T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),74,,64,54,34,111,,135,135,31,48,5,6,0.4,0.4
2025-03-21T1900,1344A,112.9581,28.3611,长沙市,沙坪,,37,37,33,22,25,114,,129,129,13,11,6,7,0.4,0.5
2025-03-21T1900,1727A,113.1147,36.1547,长治市,清华站,,,39,38,14,12,,,55,,19,31,6,9,0.2,0.4
2025-03-21T1900,1730A,113.0886,36.2125,长治市,审计局,,42,42,35,14,14,97,,110,110,21,34,7,13,0.3,0.4
2025-03-21T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,59,45,18,19,108,,113,113,15,24,8,15,0.8,0.7
2025-03-21T1900,2845A,113.1569,36.1911,长治市,德盛苑,,39,39,26,17,10,102,,113,111,20,15,6,7,0.3,0.3
2025-03-21T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,70,53,23,22,100,,109,109,20,21,9,10,0.3,0.4
2025-03-21T1900,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,33,16,10,95,,112,111,24,31,8,7,0.6,0.6
2025-03-21T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,,48,48,44,19,16,108,,112,112,18,31,10,19,0.3,0.7
2025-03-21T1900,4190A,113.2367,36.3344,长治市,学府街1号,,37,37,47,13,20,105,,116,116,12,23,7,16,0.4,0.8
2025-03-21T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),53,56,47,29,30,107,,116,116,14,15,6,6,0.4,0.4
2025-03-21T1900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),55,59,58,26,33,113,,121,121,19,24,6,6,0.4,0.5
2025-03-21T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,50,50,51,23,27,116,,132,132,21,25,5,5,0.4,0.4
2025-03-21T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),52,54,60,23,32,130,,127,127,11,19,5,6,0.4,0.4
2025-03-21T1900,1196A,119.9633,31.762,常州市,市监测站,,44,41,59,17,31,140,,142,142,23,31,5,8,0.5,0.7
2025-03-21T1900,1200A,119.9468,31.7069,常州市,武进监测站,,42,42,56,22,33,127,,142,142,33,39,15,16,0.5,0.6
2025-03-21T1900,1201A,119.9255,31.9087,常州市,安家,,48,48,66,21,34,96,,136,133,60,48,29,15,0.5,0.6
2025-03-21T1900,3002A,119.9805,31.8174,常州市,行政中心,,40,31,45,19,28,125,,134,134,28,31,11,11,0.4,0.5
2025-03-21T1900,3003A,120.0522,31.7748,常州市,经开区,,50,50,58,19,27,146,,153,153,26,31,10,13,0.5,0.7
2025-03-21T1900,3010A,119.9025,31.7964,常州市,钟楼,,43,43,58,17,30,121,,138,138,31,33,8,10,0.7,0.8
2025-03-21T1900,3429A,119.8598,31.7066,常州市,武进经发区,,44,36,57,17,31,139,,148,148,28,34,8,11,0.7,0.9
2025-03-21T1900,3430A,119.5826,31.7245,常州市,金坛城区,,48,39,53,21,32,151,,152,152,20,23,12,12,0.5,0.7
2025-03-21T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),54,57,56,20,19,74,,100,97,20,20,13,15,0.5,0.7
2025-03-21T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,47,47,50,17,16,81,,102,99,17,16,8,10,0.5,0.6
2025-03-21T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),58,65,54,26,19,75,,91,90,16,17,7,10,0.4,0.6
2025-03-21T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,46,46,52,12,16,89,,104,101,10,18,8,11,0.4,0.6
2025-03-21T1900,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),58,44,57,41,43,130,,144,144,22,19,9,5,0.4,0.3
2025-03-21T1900,3026A,116.6183,23.6608,潮州市,市政府,,50,50,63,29,37,115,,147,146,31,30,10,9,0.6,0.6
2025-03-21T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),54,47,53,38,37,127,,153,153,25,20,12,9,0.6,0.5
2025-03-21T1900,2472A,113.0073,25.9061,郴州市,马头岭,,43,43,47,3,23,120,,121,121,8,17,16,15,0.4,0.4
