timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-21T0700,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),74,92,109,54,65,43,,,,51,45,36,25,1.3,1.2
2025-03-21T0700,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),69,88,72,31,23,60,,,,10,10,5,5,0.3,0.3
2025-03-21T0700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),69,87,67,43,26,52,,,,16,14,5,5,0.4,0.3
2025-03-21T0700,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),107,164,175,42,42,2,,,,97,42,6,6,0.7,0.4
2025-03-21T0700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),127,204,221,39,41,61,,,,22,29,3,3,0.3,0.4
2025-03-21T0700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),109,168,177,31,35,62,,,,13,9,4,4,0.2,0.2
2025-03-21T0700,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),54,50,45,38,33,67,,,,13,18,5,5,0.3,0.3
2025-03-21T0700,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),55,56,51,39,35,19,,,,22,26,4,5,0.6,0.6
2025-03-21T0700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,36,35,42,25,30,19,,,,26,32,7,7,0.4,0.5
2025-03-21T0700,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),65,,47,47,42,4,,,,30,27,6,7,0.5,0.5
2025-03-21T0700,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,38,71,20,27,55,,,,15,11,4,5,0.5,0.4
2025-03-21T0700,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),54,48,74,38,33,64,,,,12,11,5,6,0.5,0.5
2025-03-21T0700,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),73,95,69,50,34,80,,,,32,23,29,11,1.5,1.1
2025-03-21T0700,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),74,97,73,49,35,12,,,,33,21,14,12,1.6,1.2
2025-03-21T0700,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),69,88,83,34,37,48,,,,29,29,27,57,0.5,0.5
2025-03-21T0700,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),57,63,71,29,33,58,,,,20,25,6,45,0.8,0.7
2025-03-21T0700,2512A,106.6103,23.9011,百色市,市监测站,,48,43,41,33,25,27,,,,25,19,8,8,0.7,0.6
2025-03-21T0700,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),67,76,79,48,42,4,,,,56,37,12,12,0.8,0.7
2025-03-21T0700,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),59,68,61,29,23,13,,,,36,29,5,6,0.6,0.6
2025-03-21T0700,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,58,64,30,28,80,,,,23,24,6,7,0.6,0.5
2025-03-21T0700,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),54,57,62,26,29,73,,,,32,30,8,8,0.5,0.4
2025-03-21T0700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),73,95,75,36,34,46,,,,47,31,5,6,0.5,0.4
2025-03-21T0700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,60,30,32,77,,,,32,26,7,7,0.5,0.4
2025-03-21T0700,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),54,58,73,36,39,51,,,,34,36,5,6,0.4,0.4
2025-03-21T0700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),60,70,73,37,34,54,,,,47,40,7,8,0.4,0.4
2025-03-21T0700,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),61,71,43,27,13,6,,,,68,31,20,11,1.3,0.6
2025-03-21T0700,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,63,41,26,6,,,,67,49,19,9,1.3,0.7
2025-03-21T0700,1588A,109.8538,40.6821,包头市,青山宾馆,,39,39,36,18,15,36,,,,30,24,8,8,0.6,0.5
2025-03-21T0700,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),84,110,66,62,31,7,,,,67,40,34,16,1.7,1
2025-03-21T0700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,88,78,46,29,4,,,,68,41,38,19,1.6,0.9
2025-03-21T0700,3283A,109.9154,40.5685,包头市,滨河大厦,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,65,56,33,9,,,,66,38,101,40,1.2,1
2025-03-21T0700,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),52,54,41,24,14,13,,,,60,33,13,8,0.9,0.6
2025-03-21T0700,3683A,109.8331,40.6576,包头市,昆区政府,,38,38,38,16,16,42,,,,34,22,7,9,0.5,0.6
2025-03-21T0700,1930A,107.185,34.3063,宝鸡市,庙沟村,,46,46,51,21,24,78,,,,10,10,6,7,0.2,0.2
2025-03-21T0700,1931A,107.0708,34.3017,宝鸡市,竹园沟,,40,40,56,23,26,43,,,,13,17,7,6,0.3,0.3
2025-03-21T0700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),54,57,69,28,34,24,,,,44,24,6,5,0.6,0.5
2025-03-21T0700,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),53,56,69,23,30,34,,,,24,21,7,7,0.5,0.5
2025-03-21T0700,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),53,55,66,20,29,55,,,,13,14,7,5,0.4,0.4
2025-03-21T0700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),66,82,78,43,38,28,,,,39,35,58,21,0.7,0.5
2025-03-21T0700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),56,61,66,24,29,43,,,,23,20,7,6,0.5,0.5
2025-03-21T0700,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),52,54,70,32,35,30,,,,39,34,7,6,0.5,0.5
2025-03-21T0700,1051A,115.493,38.8632,保定市,游泳馆,,46,46,47,12,19,44,,,,35,24,8,8,0.2,0.2
2025-03-21T0700,1052A,115.5213,38.8959,保定市,华电二区,,29,29,36,7,14,60,,,,15,13,1,4,0.3,0.2
2025-03-21T0700,1053A,115.4713,38.9108,保定市,接待中心,,30,30,38,14,14,41,,,,39,18,5,4,0.2,0.1
2025-03-21T0700,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,57,14,11,26,,,,54,22,5,4,0.3,0.3
2025-03-21T0700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,24,19,24,3,6,76,,,,17,6,3,2,0.2,0.2
2025-03-21T0700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,46,46,51,16,12,33,,,,42,16,9,9,0.3,0.3
2025-03-21T0700,3583A,115.62909,39.02311,保定市,徐水物探局,,42,42,42,9,6,24,,,,45,22,10,9,0.1,0.2
2025-03-21T0700,4004A,115.4202,38.8656,保定市,双鹰农机,,46,46,43,16,11,34,,,,50,22,5,3,0.3,0.2
2025-03-21T0700,4034A,115.5150,38.8590,保定市,植保所站,,38,38,40,23,21,46,,,,32,20,4,4,0.2,0.1
2025-03-21T0700,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),72,54,53,52,37,28,,,,18,15,4,4,0.7,0.7
2025-03-21T0700,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),57,63,57,36,34,27,,,,16,11,4,4,0.8,0.7
2025-03-21T0700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,48,55,43,52,,,,,,6,9,0.7,0.7
2025-03-21T0700,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),70,57,53,51,36,88,,,,18,18,8,9,0.6,0.6
2025-03-21T0700,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),83,61,58,61,45,110,,,,24,28,9,8,0.7,0.7
2025-03-21T0700,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),89,74,71,66,50,84,,,,24,28,12,11,0.7,0.6
2025-03-21T0700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),93,,58,69,53,37,,,,29,23,6,8,0.7,0.6
2025-03-21T0700,1001A,116.3621,39.8784,北京市,万寿西宫,,40,40,29,13,9,21,,,,71,29,2,2,0.5,0.2
2025-03-21T0700,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-21T0700,1003A,116.4174,39.9289,北京市,东四,,25,25,27,11,9,77,,,,19,18,4,4,0.6,0.4
2025-03-21T0700,1004A,116.4072,39.8863,北京市,天坛,,47,47,32,14,9,9,,,,52,20,3,2,0.6,0.4
2025-03-21T0700,1005A,116.462,39.9365,北京市,农展馆,,25,25,30,12,10,59,,,,21,25,5,5,0.4,0.4
2025-03-21T0700,1006A,116.3392,39.9295,北京市,官园,,25,25,26,10,8,72,,,,18,16,7,7,0.5,0.4
2025-03-21T0700,1007A,116.2878,39.9611,北京市,海淀万柳,,39,39,29,12,8,20,,,,50,22,3,3,0.6,0.5
2025-03-21T0700,1008A,116.6636,40.135,北京市,顺义新城,,25,25,25,9,8,68,,,,19,12,5,5,0.2,0.2
2025-03-21T0700,1009A,116.6275,40.3275,北京市,怀柔镇,,27,27,20,9,6,24,,,,36,8,3,2,0.5,0.4
2025-03-21T0700,1010A,116.2296,40.217,北京市,昌平镇,,27,27,37,6,7,84,,,,11,14,2,2,0.4,0.4
2025-03-21T0700,1011A,116.3966,39.9821,北京市,奥体中心,,,,28,,8,,,60,,,24,,3,,0.3
2025-03-21T0700,3281A,115.9718,40.4529,北京市,延庆夏都,,24,21,20,8,7,74,,,,8,7,7,6,0.4,0.4
2025-03-21T0700,3418A,116.8336,40.4095,北京市,密云新城,,25,25,20,9,7,33,,,,16,13,3,3,0.4,0.4
2025-03-21T0700,3671A,116.088,39.9726,北京市,门头沟三家店,,27,27,63,8,13,81,,,,2,5,4,4,0.2,0.2
2025-03-21T0700,3672A,116.1541,39.8204,北京市,丰台云岗,,31,26,30,10,9,97,,,,2,2,4,3,0.3,0.3
2025-03-21T0700,3673A,116.6804,39.9081,北京市,通州东关,,28,28,36,7,10,53,,,,31,22,4,4,0.1,0.1
2025-03-21T0700,3674A,115.9577,39.7603,北京市,房山燕山,,23,23,26,10,6,73,,,,8,6,6,4,0.3,0.2
2025-03-21T0700,3675A,116.4672,39.7733,北京市,大兴旧宫,,26,26,26,8,8,53,,,,21,19,1,3,0.2,0.2
2025-03-21T0700,3694A,115.986,40.4563,北京市,延庆石河营,,24,20,19,7,7,76,,,,8,9,6,4,0.3,0.3
2025-03-21T0700,3695A,116.6151,40.3053,北京市,怀柔新城,,25,19,15,7,6,78,,,,1,2,6,4,0.5,0.4
2025-03-21T0700,3696A,116.2545,39.8768,北京市,丰台小屯,,27,27,32,9,9,76,,,,9,9,1,1,0.2,0.1
2025-03-21T0700,3697A,116.84,40.3844,北京市,密云镇,,40,40,28,10,8,5,,,,44,25,5,4,0.3,0.2
2025-03-21T0700,4182A,116.1942,39.9158,北京市,八角北路9号,,27,26,30,8,6,85,,,,10,6,4,3,0.4,0.3
2025-03-21T0700,4194A,117.0790,40.1518,北京市,洳河巡河路,,27,27,17,12,7,26,,,,20,14,1,1,0.4,0.3
2025-03-21T0700,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),104,145,96,78,60,8,,,,56,45,15,18,3.0,1.8
2025-03-21T0700,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),124,173,111,94,70,9,,,,86,56,51,37,7.5,3.4
2025-03-21T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),92,112,108,68,64,36,,,,40,37,15,19,2.1,2.1
2025-03-21T0700,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),120,180,98,91,57,8,,,,83,45,45,16,4.7,1.7
2025-03-21T0700,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,51,61,25,45,49,,,,47,43,11,9,0.8,0.8
2025-03-21T0700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),105,145,112,79,57,13,,,,49,39,6,8,1.6,1.2
2025-03-21T0700,2587A,105.2864,27.3125,毕节市,八中,,39,35,41,27,29,46,,,,13,14,10,12,0.6,0.6
2025-03-21T0700,2588A,105.31,27.2944,毕节市,师专,,31,31,36,21,24,59,,,,9,14,8,9,0.6,0.6
2025-03-21T0700,4263A,105.3688,27.3598,毕节市,工业大道,,35,34,41,24,28,45,,,,16,15,10,12,0.6,0.5
2025-03-21T0700,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,78,69,34,28,22,,,,48,28,14,13,1.0,0.8
2025-03-21T0700,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,66,36,28,23,,,,54,32,12,21,0.4,0.5
2025-03-21T0700,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),64,78,76,44,34,26,,,,53,31,15,15,0.5,0.5
2025-03-21T0700,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),68,85,74,39,27,20,,,,59,37,13,12,0.4,0.3
2025-03-21T0700,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),57,63,64,22,23,15,,,,47,32,13,9,0.7,0.7
2025-03-21T0700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),73,92,66,53,34,16,,,,51,27,39,16,0.6,0.3
2025-03-21T0700,2311A,115.8072,33.8399,亳州市,污水处理厂,,40,40,52,15,19,70,,,,22,22,5,5,0.2,0.2
2025-03-21T0700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,47,55,17,19,,,,,17,18,6,6,0.5,0.4
2025-03-21T0700,3332A,115.7633,33.8034,亳州市,亳州学院,,39,39,48,21,23,63,,,,16,17,5,6,0.2,0.3
2025-03-21T0700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,47,47,56,32,32,74,,,,10,12,22,28,0.2,0.3
2025-03-21T0700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),57,64,53,27,26,53,,,,14,25,6,5,0.7,1.1
2025-03-21T0700,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),67,83,65,41,25,8,,,,60,34,7,6,0.5,0.4
2025-03-21T0700,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),63,76,60,36,25,4,,,,66,40,2,5,0.6,0.5
2025-03-21T0700,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),57,63,57,36,27,17,,,,53,33,9,10,0.5,0.4
2025-03-21T0700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),65,80,72,38,30,9,,,,62,40,8,6,0.5,0.3
2025-03-21T0700,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,,11,8,9,61,,,,6,6,7,7,0.6,0.6
2025-03-21T0700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,10,14,9,10,72,,,,3,3,3,3,0.1,0.2
2025-03-21T0700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,23,18,3,7,84,,,,4,5,4,6,0.4,0.6
2025-03-21T0700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),69,87,77,24,26,13,,,,46,32,6,11,0.8,0.7
2025-03-21T0700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),71,92,93,48,38,51,,,,31,29,8,10,0.7,0.7
2025-03-21T0700,1119A,125.3325,43.9166,长春市,食品厂,,50,50,106,17,62,35,,,,37,33,10,10,0.5,0.6
2025-03-21T0700,1120A,125.2863,43.9027,长春市,客车厂,,46,46,100,17,66,25,,,,42,33,8,9,0.5,0.6
2025-03-21T0700,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,105,27,66,27,,,,40,31,27,14,0.9,0.6
2025-03-21T0700,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,91,19,55,38,,,,24,24,14,11,0.2,0.4
2025-03-21T0700,1123A,125.3297,43.8805,长春市,园林处,,31,31,91,14,55,42,,,,24,25,9,10,0.4,0.5
2025-03-21T0700,1124A,125.4605,43.79,长春市,净月潭,,42,42,96,26,56,39,,,,20,20,7,9,0.4,0.6
2025-03-21T0700,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-21T0700,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,89,19,48,34,,,,31,30,8,9,0.3,0.5
2025-03-21T0700,1127A,125.245,43.7783,长春市,高新区管委会,,43,43,95,24,59,39,,,,26,29,8,11,0.3,0.6
2025-03-21T0700,1128A,125.1761,43.8325,长春市,岱山公园,,,41,101,28,69,,,,,23,28,9,11,0.4,0.6
2025-03-21T0700,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),61,71,57,41,30,23,,,,61,45,12,9,0.5,0.5
2025-03-21T0700,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),68,85,64,48,35,4,,,,66,46,5,6,0.8,0.6
2025-03-21T0700,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),68,86,70,45,37,8,,,,56,47,5,6,0.6,0.6
2025-03-21T0700,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,55,50,34,27,24,,,,46,29,5,6,0.8,0.6
2025-03-21T0700,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),70,90,62,48,31,0,,,,81,53,7,7,0.6,0.5
2025-03-21T0700,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),63,75,70,28,30,1,,,,43,47,3,4,0.6,0.6
2025-03-21T0700,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),75,99,74,51,40,4,,,,78,53,7,7,0.8,0.7
2025-03-21T0700,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),74,92,61,54,33,4,,,,90,49,5,5,1.3,0.7
2025-03-21T0700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),54,58,59,32,31,2,,,,53,44,3,5,0.3,0.5
2025-03-21T0700,1344A,112.9581,28.3611,长沙市,沙坪,,40,32,31,28,24,58,,,,14,10,7,7,0.6,0.5
2025-03-21T0700,1727A,113.1147,36.1547,长治市,清华站,,45,45,32,14,9,20,,,,49,31,12,8,0.6,0.4
2025-03-21T0700,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,55,35,19,12,19,,,,61,34,34,13,1.0,0.4
2025-03-21T0700,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,73,46,32,19,20,,,,45,25,36,14,1.1,0.5
2025-03-21T0700,2845A,113.1569,36.1911,长治市,德盛苑,,27,16,32,12,9,86,,,,12,14,6,8,0.3,0.3
2025-03-21T0700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,66,48,27,21,42,,,,24,20,12,12,0.5,0.4
2025-03-21T0700,3569A,112.8792,36.3144,长治市,屯留一中,,35,35,34,16,9,55,,,,37,31,7,8,0.6,0.6
2025-03-21T0700,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),57,64,43,31,15,18,,,,56,32,49,19,1.6,0.7
2025-03-21T0700,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),53,55,47,31,19,28,,,,53,24,30,18,1.8,0.7
2025-03-21T0700,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),55,59,48,37,32,42,,,,8,16,10,7,0.4,0.5
2025-03-21T0700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-21T0700,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),55,60,59,35,36,36,,,,22,25,6,7,0.5,0.5
2025-03-21T0700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),52,54,53,27,29,16,,,,20,27,7,6,0.5,0.5
2025-03-21T0700,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),54,58,61,34,34,32,,,,16,20,5,6,0.5,0.5
2025-03-21T0700,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,38,66,,,,40,37,10,9,1.0,0.6
2025-03-21T0700,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,60,60,36,38,69,,,,40,40,26,17,0.9,0.6
2025-03-21T0700,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),67,83,70,44,40,20,,,,71,48,14,15,0.7,0.6
2025-03-21T0700,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),52,54,53,34,35,64,,,,41,32,10,9,0.6,0.5
2025-03-21T0700,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),55,60,66,28,33,82,,,,42,33,15,13,0.9,0.6
2025-03-21T0700,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),57,64,65,34,38,48,,,,50,35,11,11,0.9,0.8
2025-03-21T0700,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),58,65,63,37,37,82,,,,37,36,16,12,1.1,0.8
2025-03-21T0700,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),58,66,60,40,38,68,,,,32,26,16,12,0.8,0.7
2025-03-21T0700,2220A,120.4318,41.5881,朝阳市,西梁,,46,46,60,21,21,46,,,,28,23,18,18,1.0,0.7
2025-03-21T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,,39,39,48,14,16,65,,,,16,17,11,10,0.7,0.7
2025-03-21T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,50,19,18,44,,,,25,18,16,11,0.9,0.7
2025-03-21T0700,2223A,120.3806,41.5969,朝阳市,农业园区,,49,49,51,29,22,30,,,,46,19,17,12,0.8,0.6
2025-03-21T0700,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),69,,58,50,43,44,,,,16,18,3,4,0.3,0.3
2025-03-21T0700,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),62,56,62,44,37,42,,,,38,32,7,9,0.6,0.6
