timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-26T02:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,31,31,32,21,23,75,33,28,28,29,23,11,10,0.6,0.6
2022-10-26T02:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,,10,6,,,97,62,60,60,11,8,7,8,0,0
2022-10-26T02:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,,,5,,4,84,,87,,,7,,2,,0.2
2022-10-26T02:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,23,7,4,2,2,104,73,79,76,9,5,9,9,0.3,0.3
2022-10-26T02:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,20,8,7,8,4,99,62,66,64,11,8,10,10,0.1,0.1
2022-10-26T02:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,20,13,6,11,4,90,62,61,61,14,9,9,8,0.1,0.1
2022-10-26T02:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,22,7,5,7,3,96,68,66,66,12,8,10,10,0,0
2022-10-26T02:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),208,243,221,158,147,106,42,34,34,44,76,6,11,1.2,1.3
2022-10-26T02:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),98,108,151,73,88,90,19,12,12,40,64,5,8,1.0,1.2
2022-10-26T02:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),97,135,170,72,80,73,9,6,6,49,66,8,10,1.2,1.4
2022-10-26T02:00:00,1465A,108.9356,34.2173,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",143,235,244,109,112,88,17,12,12,60,75,7,11,1.7,1.7
2022-10-26T02:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),189,201,176,142,124,106,9,12,10,40,66,5,8,1.2,0.9
2022-10-26T02:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),145,206,216,111,121,100,47,47,47,31,74,3,7,1.3,1.4
2022-10-26T02:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),178,169,134,134,85,101,22,18,18,54,62,5,10,1.2,1.1
2022-10-26T02:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),163,223,230,124,122,96,41,40,40,33,55,5,7,1.2,1.2
2022-10-26T02:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1471A,109.2186,34.3731,西安市,临潼区,,46,46,154,29,80,101,13,39,26,46,62,4,10,0.6,1.1
2022-10-26T02:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),144,201,137,110,80,166,15,14,14,85,66,7,10,1.5,1.4
2022-10-26T02:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),246,265,238,196,159,78,33,37,35,46,76,5,8,1.5,1.5
2022-10-26T02:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),84,103,146,62,80,98,25,23,23,42,63,5,10,0.9,1.2
2022-10-26T02:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),51,52,62,33,42,176,16,16,16,43,35,5,19,0.6,0.7
2022-10-26T02:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,40,35,48,28,37,121,21,28,24,38,29,6,6,0.8,0.8
2022-10-26T02:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,46,46,52,28,34,119,36,40,38,28,30,13,6,0.7,0.8
2022-10-26T02:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),细颗粒物(PM2.5),89,87,56,66,29,150,118,113,113,16,18,24,15,0.8,0.6
2022-10-26T02:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),84,85,88,62,60,148,56,59,58,36,28,25,16,1.1,0.8
2022-10-26T02:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),96,141,101,65,43,134,33,46,40,51,32,21,16,1.5,1.2
2022-10-26T02:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,29,29,22,13,14,50,49,50,50,18,23,5,7,0.6,0.6
2022-10-26T02:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,27,27,23,18,18,52,33,35,34,23,23,7,8,0.3,0.3
2022-10-26T02:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,15,12,12,10,13,53,34,36,35,13,20,5,6,0.8,0.9
2022-10-26T02:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,23,23,21,8,12,61,25,33,29,31,22,6,7,0.7,0.8
2022-10-26T02:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,27,29,,,52,46,49,48,19,20,9,11,0.3,0.3
2022-10-26T02:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),66,81,51,25,16,67,2,3,2,41,21,6,7,0.4,0.3
2022-10-26T02:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),59,67,85,25,58,166,70,66,66,48,35,14,12,0.3,0.4
2022-10-26T02:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),74,98,83,49,59,165,41,38,38,44,29,10,11,0.6,0.6
2022-10-26T02:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),82,106,92,60,59,193,52,54,53,41,26,11,12,0.5,0.5
2022-10-26T02:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),70,89,93,37,58,176,57,61,59,48,34,11,11,0.5,0.5
2022-10-26T02:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),105,127,102,79,67,179,38,36,36,41,29,6,7,0.6,0.5
2022-10-26T02:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),51,52,69,27,43,167,95,98,96,27,33,8,8,0.4,0.4
2022-10-26T02:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),53,55,87,29,50,159,79,101,90,51,39,16,12,0.5,0.6
2022-10-26T02:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),52,53,69,31,43,169,94,92,92,28,35,7,8,0.4,0.5
2022-10-26T02:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),57,63,78,26,43,178,109,104,104,25,38,10,9,0.6,0.7
2022-10-26T02:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),57,63,78,30,47,165,96,99,98,26,33,13,9,0.6,0.6
2022-10-26T02:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,31,31,55,20,28,154,57,60,58,16,15,4,5,0.5,0.5
2022-10-26T02:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,94,29,58,154,61,50,50,40,34,7,5,0.4,0.5
2022-10-26T02:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),72,73,74,52,37,180,62,63,62,16,14,9,9,0.6,0.5
2022-10-26T02:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),66,81,80,13,39,159,54,58,56,6,35,12,29,0.9,1.4
2022-10-26T02:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),78,106,123,22,59,157,56,60,58,11,44,7,36,0.5,1.1
2022-10-26T02:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),66,81,80,5,45,158,52,55,54,6,39,12,23,0.5,1
2022-10-26T02:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),61,72,81,14,44,160,53,58,56,6,31,9,22,0.8,1.2
2022-10-26T02:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),68,86,125,16,56,156,59,59,59,7,43,7,31,0.3,0.9
2022-10-26T02:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),69,84,80,50,37,141,86,86,86,26,33,9,16,0.8,0.9
2022-10-26T02:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),77,88,85,56,45,156,102,109,106,25,30,12,16,1.0,1
2022-10-26T02:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,83,79,53,39,155,64,85,74,,25,5,9,1.3,1
2022-10-26T02:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),83,90,81,61,46,137,54,83,68,35,29,5,10,0.7,0.7
2022-10-26T02:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),85,110,108,63,46,146,61,50,50,44,40,6,13,0.9,0.9
2022-10-26T02:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1597A,122.2703,40.7094,营口市,大庆路,,36,36,36,16,14,104,92,91,91,18,19,8,9,0.7,0.6
2022-10-26T02:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,36,36,38,15,13,108,88,89,88,10,17,3,6,0.3,0.4
2022-10-26T02:00:00,1599A,122.167,40.6655,营口市,西炮台,,46,46,34,22,16,108,88,88,88,16,21,10,12,0.6,0.4
2022-10-26T02:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),59,68,55,33,22,87,30,62,46,23,18,15,13,2.1,0.8
2022-10-26T02:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,40,40,49,19,23,91,34,26,26,23,24,6,11,0.7,0.7
2022-10-26T02:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,99,14,33,83,52,51,51,10,26,9,13,0.5,0.8
2022-10-26T02:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,47,47,75,24,30,85,20,17,17,32,30,10,14,0.8,1
2022-10-26T02:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,42,20,17,95,75,75,75,19,27,8,11,0.7,0.8
2022-10-26T02:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,42,15,20,83,77,76,76,11,24,10,15,0.5,0.7
2022-10-26T02:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,28,17,12,96,83,86,84,10,12,6,7,0.6,0.6
2022-10-26T02:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,30,16,14,112,92,96,94,9,11,10,9,0.4,0.4
2022-10-26T02:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,65,41,34,19,123,94,100,97,13,19,5,6,0.6,0.6
2022-10-26T02:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,39,19,16,121,96,103,100,12,15,7,8,0.4,0.6
2022-10-26T02:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,42,22,20,113,91,99,95,8,13,8,9,0.4,0.4
2022-10-26T02:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,26,23,34,4,8,116,83,89,86,7,7,6,6,0.5,0.5
2022-10-26T02:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,,,8,11,115,82,86,84,3,6,6,6,0.4,0.4
2022-10-26T02:00:00,1613A,118.6663,24.9424,泉州市,万安,,28,22,36,7,12,124,89,92,90,4,6,6,6,0.5,0.5
2022-10-26T02:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,93,23,47,147,84,93,88,23,39,8,12,1.1,1.2
2022-10-26T02:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,27,27,69,18,39,132,80,77,77,16,24,10,15,0.3,0.5
2022-10-26T02:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,25,22,64,9,28,136,77,76,76,20,34,7,15,0.4,0.6
2022-10-26T02:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,29,75,16,36,130,64,63,63,21,38,6,9,0.5,0.7
2022-10-26T02:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,22,65,17,35,132,75,78,76,14,24,5,13,0.6,0.7
2022-10-26T02:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),62,73,112,28,46,154,87,91,89,27,36,12,13,0.5,0.6
2022-10-26T02:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),64,77,118,38,63,158,93,96,94,20,29,14,16,0.6,0.7
2022-10-26T02:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),53,56,99,18,39,140,79,80,80,18,24,10,12,0.4,0.6
2022-10-26T02:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),67,83,127,40,58,175,80,84,82,20,45,13,23,0.6,0.9
2022-10-26T02:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),66,81,119,34,53,166,79,82,80,26,61,9,18,0.5,0.8
2022-10-26T02:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),61,72,106,31,50,171,84,83,83,25,58,12,20,0.5,0.8
2022-10-26T02:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),57,63,99,36,56,170,94,97,96,23,48,5,13,0.4,0.6
2022-10-26T02:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,56,80,28,43,152,108,110,109,18,27,6,12,0.3,0.5
2022-10-26T02:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),51,52,82,27,34,161,107,106,106,21,27,7,11,0.6,0.7
2022-10-26T02:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),62,70,94,44,51,176,59,56,56,42,46,8,12,0.3,1.1
2022-10-26T02:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),52,53,104,19,46,140,60,60,60,29,40,12,16,0.6,0.7
2022-10-26T02:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,80,31,35,134,62,69,66,33,35,17,16,0.7,0.7
2022-10-26T02:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),51,51,110,24,48,135,61,61,61,25,40,14,13,0.8,0.9
2022-10-26T02:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,31,31,76,17,42,131,72,71,71,17,36,10,11,0.6,0.8
2022-10-26T02:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,46,61,15,27,153,85,98,92,22,25,12,13,1.0,0.8
2022-10-26T02:00:00,1642A,121.2514,37.5639,烟台市,开发区,,22,12,24,9,10,104,69,68,68,11,20,9,9,0.3,0.4
2022-10-26T02:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,30,17,26,10,14,116,93,90,90,4,10,8,8,0.1,0.2
2022-10-26T02:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,17,32,10,10,118,93,92,92,4,8,8,8,0.7,0.7
2022-10-26T02:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,30,13,10,112,76,76,76,15,12,7,8,0.3,0.3
2022-10-26T02:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,19,17,35,12,14,103,58,61,60,22,26,6,6,0.2,0.3
2022-10-26T02:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,36,36,80,21,31,155,76,79,78,16,35,3,7,0.5,0.7
2022-10-26T02:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,60,19,37,150,90,93,92,14,19,8,10,0.4,0.5
2022-10-26T02:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,72,24,39,148,91,93,92,14,19,10,11,0.6,0.6
2022-10-26T02:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),63,75,84,30,43,143,84,103,94,12,26,10,22,0.4,0.5
2022-10-26T02:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),56,61,76,17,30,134,103,102,102,16,22,12,14,0.2,0.3
2022-10-26T02:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),56,61,80,22,32,141,99,99,99,19,36,10,12,0.6,0.9
2022-10-26T02:00:00,1659A,119.471,35.4209,日照市,监测站,,,17,40,6,16,107,,,,34,35,,9,0.6,0.7
2022-10-26T02:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,22,37,5,13,109,91,90,90,6,24,4,6,0.4,0.6
2022-10-26T02:00:00,1661A,119.5587,35.4044,日照市,港务局,,32,14,41,7,15,119,101,100,100,2,26,5,8,0.3,0.5
2022-10-26T02:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,17,24,10,12,102,79,81,80,6,12,5,6,0.1,0.2
2022-10-26T02:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,12,21,7,8,110,100,100,100,7,13,3,3,0.2,0.2
2022-10-26T02:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,15,24,7,10,100,90,92,91,7,18,4,4,0.3,0.4
2022-10-26T02:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1666A,118.6614,37.4309,东营市,市环保局,,48,48,88,29,41,176,66,69,68,23,37,26,24,1.3,1
2022-10-26T02:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,54,60,28,33,167,80,80,80,23,18,12,14,0.5,0.6
2022-10-26T02:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),77,89,56,56,38,164,36,28,28,55,22,13,17,0.4,0.5
2022-10-26T02:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),62,56,64,44,44,165,15,16,16,40,30,11,14,0.6,0.7
2022-10-26T02:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,54,59,28,35,202,62,67,64,37,29,13,13,0.7,0.8
2022-10-26T02:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,39,12,13,139,81,82,82,12,15,8,9,0.4,0.4
2022-10-26T02:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,52,9,11,136,80,82,81,13,14,10,10,0.4,0.5
2022-10-26T02:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,18,37,9,19,127,82,82,82,10,11,8,8,0.3,0.4
2022-10-26T02:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,40,15,15,138,77,82,80,14,16,10,12,0.5,0.5
2022-10-26T02:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,22,39,5,10,129,81,84,82,7,10,8,8,0.4,0.4
2022-10-26T02:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,32,48,12,20,130,95,96,96,7,10,7,6,0.5,0.5
2022-10-26T02:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,30,46,13,17,126,90,92,91,11,11,5,5,0.3,0.3
2022-10-26T02:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,33,33,48,16,23,125,94,102,98,8,8,6,7,0.5,0.5
2022-10-26T02:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,33,45,12,20,130,92,104,98,11,8,6,6,0.5,0.5
2022-10-26T02:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,33,33,50,11,18,134,95,101,98,8,9,6,7,0.4,0.4
2022-10-26T02:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,33,33,45,17,23,132,92,99,96,9,8,5,6,0.4,0.4
2022-10-26T02:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,65,17,23,136,87,95,91,12,14,22,12,0.3,0.4
2022-10-26T02:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,62,17,31,151,92,99,96,11,12,13,13,0.4,0.4
2022-10-26T02:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,56,13,23,152,102,106,104,8,10,12,10,0.5,0.6
2022-10-26T02:00:00,1689A,110.8592,21.6828,茂名市,高岭,,36,36,68,22,35,150,108,112,110,12,17,23,15,0.6,0.6
2022-10-26T02:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,54,43,23,17,137,92,108,100,19,15,14,12,0.5,0.4
2022-10-26T02:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,50,50,49,21,24,132,79,72,72,20,30,10,10,0.4,0.4
2022-10-26T02:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),56,61,46,28,23,130,44,46,45,53,30,13,10,0.4,0.4
2022-10-26T02:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,41,17,14,115,83,86,84,6,8,8,8,0.5,0.5
2022-10-26T02:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,40,20,12,116,79,85,82,8,10,7,8,0.4,0.4
2022-10-26T02:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,47,12,14,116,80,88,84,6,8,9,9,0.4,0.4
2022-10-26T02:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,48,48,58,20,24,145,72,77,74,16,21,5,6,0.3,0.3
2022-10-26T02:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,59,23,26,150,77,76,76,12,14,5,6,0.6,0.6
2022-10-26T02:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),61,72,71,19,26,146,73,75,74,16,15,5,5,0.6,0.7
2022-10-26T02:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,29,29,46,19,22,144,77,82,80,12,7,8,7,0.5,0.5
2022-10-26T02:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,48,18,20,140,76,87,82,24,15,11,8,0.5,0.5
2022-10-26T02:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,50,50,69,28,48,261,59,65,62,29,22,6,8,0.8,0.9
2022-10-26T02:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,69,20,43,181,42,44,43,34,29,3,5,0.8,0.9
2022-10-26T02:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,47,47,51,21,24,147,63,76,70,16,15,10,9,0.5,0.5
2022-10-26T02:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,32,46,11,19,145,58,69,64,15,11,15,12,0.4,0.5
2022-10-26T02:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,53,21,22,146,67,78,72,13,12,14,16,0.4,0.5
2022-10-26T02:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,46,58,16,24,135,64,72,68,11,15,11,11,0.4,0.6
2022-10-26T02:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,40,40,52,18,19,136,57,66,62,18,15,14,15,0.4,0.5
2022-10-26T02:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,35,35,48,16,23,131,57,67,62,17,15,9,12,0.4,0.4
2022-10-26T02:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,45,45,77,20,44,217,82,84,83,14,24,12,18,0.4,0.7
2022-10-26T02:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,21,30,20,20,84,26,24,24,15,12,4,6,0.7,0.7
2022-10-26T02:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,103,23,43,149,85,84,84,21,27,7,9,0.4,0.5
2022-10-26T02:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,96,27,44,154,83,85,84,22,29,1,4,0.3,0.4
2022-10-26T02:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),101,151,108,75,51,155,92,103,98,28,30,20,17,1.2,0.9
2022-10-26T02:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),95,123,93,71,48,168,98,110,104,26,23,22,19,1.0,0.8
2022-10-26T02:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),85,120,103,53,56,156,72,98,85,32,31,27,25,0.7,0.6
2022-10-26T02:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,55,62,31,40,133,103,114,108,13,24,9,9,0.9,0.9
2022-10-26T02:00:00,1728A,113.1031,36.1989,长治市,监测站,,48,48,66,27,44,122,98,108,103,17,31,8,9,0.6,0.7
2022-10-26T02:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,55,69,34,50,126,96,98,97,20,36,5,6,0.4,0.5
2022-10-26T02:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,70,78,27,39,124,96,104,100,17,33,11,13,0.4,0.4
2022-10-26T02:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),109,99,99,82,82,145,13,9,9,74,51,2,3,1.0,0.9
2022-10-26T02:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),100,96,109,75,82,149,55,42,42,42,39,7,9,0.7,0.8
2022-10-26T02:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-26T02:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),85,90,102,63,77,146,59,50,50,37,37,2,2,0.8,0.9
2022-10-26T02:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),63,76,115,33,48,112,3,3,3,83,72,11,15,0.6,1.1
2022-10-26T02:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,86,31,45,112,2,2,2,74,67,11,12,0.6,0.8
