timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-26T04:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),198,205,222,148,150,106,52,40,40,34,72,5,10,1.2,1.3
2022-10-26T04:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,36,16,141,25,84,90,58,34,34,12,59,4,8,0.6,1.1
2022-10-26T04:00:00,1464A,109.06,34.2572,西安市,纺织城,,34,34,160,23,77,73,25,12,12,28,64,7,10,0.7,1.3
2022-10-26T04:00:00,1465A,108.9356,34.2173,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",128,206,244,97,114,88,35,21,21,30,71,7,11,1.6,1.6
2022-10-26T04:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),149,150,177,114,126,106,16,14,14,24,62,5,8,1.1,0.9
2022-10-26T04:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),134,194,217,102,121,100,47,47,47,26,69,2,6,1.3,1.3
2022-10-26T04:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),170,127,133,129,89,101,37,27,27,33,57,5,9,1.2,1.1
2022-10-26T04:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),152,218,231,116,125,96,53,41,41,35,53,4,7,1.2,1.2
2022-10-26T04:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1471A,109.2186,34.3731,西安市,临潼区,,41,41,140,26,74,101,20,39,24,35,57,4,10,0.5,1
2022-10-26T04:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),138,158,140,105,83,166,23,17,17,65,67,7,10,1.5,1.3
2022-10-26T04:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),179,236,242,135,163,78,35,37,32,36,73,4,8,1.3,1.5
2022-10-26T04:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),65,47,136,47,76,98,30,26,26,28,59,5,10,0.7,1.1
2022-10-26T04:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),51,52,62,35,42,176,26,19,19,28,36,5,19,0.5,0.7
2022-10-26T04:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,40,37,47,28,36,121,5,28,15,47,31,4,5,0.8,0.8
2022-10-26T04:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,41,41,52,24,34,119,32,40,36,27,30,15,6,0.7,0.8
2022-10-26T04:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),72,93,59,44,32,150,56,113,87,32,20,36,17,1.1,0.7
2022-10-26T04:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),72,93,90,46,60,148,71,65,65,13,28,8,16,0.5,0.8
2022-10-26T04:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),85,120,106,37,45,134,56,46,46,17,33,11,16,1.0,1.2
2022-10-26T04:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,19,15,22,13,14,50,40,50,46,18,23,5,7,0.6,0.7
2022-10-26T04:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,29,24,15,18,52,24,35,30,26,23,7,8,0.3,0.3
2022-10-26T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,13,4,11,9,13,53,38,36,34,12,20,5,6,0.8,0.9
2022-10-26T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,19,19,22,8,12,61,28,33,28,24,22,5,7,0.7,0.8
2022-10-26T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,34,30,,,52,36,49,42,24,21,9,10,0.3,0.3
2022-10-26T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,60,49,20,16,67,1,3,2,37,22,7,7,0.4,0.3
2022-10-26T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),125,102,81,95,53,166,40,70,62,49,36,12,12,0.5,0.4
2022-10-26T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),134,107,82,102,57,165,32,41,38,35,30,10,11,0.8,0.6
2022-10-26T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),129,140,93,98,58,193,43,54,48,38,28,11,12,0.6,0.5
2022-10-26T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),61,72,88,43,51,176,54,65,62,40,35,11,11,0.5,0.5
2022-10-26T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),129,152,102,98,65,179,31,36,35,40,30,7,7,0.7,0.5
2022-10-26T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),53,55,66,31,40,167,92,98,95,23,31,8,8,0.4,0.4
2022-10-26T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),56,61,80,28,40,159,66,101,82,55,37,14,12,0.6,0.5
2022-10-26T04:00:00,1519A,113.167,27.8667,株洲市,市四中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,67,36,41,169,87,92,90,26,34,8,8,0.4,0.4
2022-10-26T04:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),58,66,78,32,42,178,90,104,100,27,37,10,9,0.6,0.7
2022-10-26T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),59,68,76,33,44,165,95,99,96,22,30,13,9,0.6,0.6
2022-10-26T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,34,34,53,22,27,154,54,60,56,15,15,4,5,0.5,0.5
2022-10-26T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,80,86,58,53,154,5,50,33,57,36,4,5,0.6,0.5
2022-10-26T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),69,87,72,41,36,180,53,63,60,17,15,8,9,0.6,0.5
2022-10-26T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),65,79,81,8,37,159,49,58,53,7,30,11,28,0.8,1.3
2022-10-26T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),69,87,123,13,57,157,52,60,56,12,39,7,35,0.5,1.1
2022-10-26T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,53,79,4,43,158,49,55,52,6,33,15,22,0.5,0.9
2022-10-26T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,55,80,7,41,160,49,58,53,7,27,10,21,0.8,1.2
2022-10-26T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),61,71,123,9,54,156,58,59,58,5,39,8,30,0.3,0.9
2022-10-26T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),62,74,81,38,38,141,41,86,74,36,33,12,16,0.6,0.9
2022-10-26T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),71,92,87,51,47,156,38,109,82,43,31,14,15,0.7,1
2022-10-26T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),77,85,82,56,42,155,61,85,68,15,24,5,9,1.3,1.1
2022-10-26T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),85,83,84,63,48,137,39,83,60,29,28,5,10,0.7,0.7
2022-10-26T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,109,51,49,146,35,59,53,46,41,11,13,0.6,0.9
2022-10-26T04:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,,40,40,37,21,14,104,91,91,91,18,19,9,9,0.8,0.6
2022-10-26T04:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,37,37,38,17,13,108,96,91,91,8,16,3,5,0.4,0.3
2022-10-26T04:00:00,1599A,122.167,40.6655,营口市,西炮台,,46,46,36,23,17,108,88,88,88,17,20,10,12,0.5,0.4
2022-10-26T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,49,49,53,23,22,87,20,62,31,30,18,11,13,1.0,0.8
2022-10-26T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),51,51,48,24,23,91,8,27,22,44,23,11,10,0.8,0.7
2022-10-26T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,31,31,89,11,30,83,59,56,56,8,22,9,12,0.4,0.7
2022-10-26T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,42,42,73,22,29,85,35,25,25,14,28,10,14,0.7,0.9
2022-10-26T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,25,41,22,18,95,77,76,76,17,25,7,11,0.7,0.8
2022-10-26T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,41,18,19,83,78,77,77,12,22,9,14,0.5,0.6
2022-10-26T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,28,18,12,96,78,86,82,10,10,7,7,0.6,0.6
2022-10-26T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,32,19,15,112,87,96,91,8,11,8,9,0.5,0.4
2022-10-26T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,47,47,43,27,21,123,87,100,92,10,17,5,6,0.7,0.6
2022-10-26T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,41,22,18,121,88,103,94,12,15,7,8,0.5,0.6
2022-10-26T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,43,26,21,113,80,99,88,10,12,9,9,0.4,0.4
2022-10-26T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,22,34,6,8,116,80,89,83,6,7,6,6,0.5,0.5
2022-10-26T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,,,8,11,115,77,86,81,3,6,6,6,0.4,0.4
2022-10-26T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,23,35,11,12,124,80,92,86,7,7,8,6,0.5,0.5
2022-10-26T04:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,91,27,44,147,66,93,80,32,34,8,11,1.0,1.2
2022-10-26T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,28,22,64,19,36,132,82,80,80,4,21,7,13,0.3,0.5
2022-10-26T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,27,17,58,9,25,136,84,80,80,34,32,11,14,0.4,0.6
2022-10-26T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,22,22,68,12,32,130,65,64,64,20,34,3,8,0.5,0.7
2022-10-26T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,28,19,60,19,33,132,69,78,74,14,22,5,11,0.5,0.7
2022-10-26T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),60,69,107,29,42,154,81,91,86,25,35,12,13,0.5,0.6
2022-10-26T04:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,111,34,58,158,83,96,90,20,28,15,15,0.5,0.6
2022-10-26T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),52,53,94,14,36,140,75,80,78,16,23,9,12,0.5,0.5
2022-10-26T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),78,106,123,48,56,175,24,84,62,56,42,17,22,0.9,0.9
2022-10-26T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),73,95,117,45,51,166,27,82,61,69,58,13,18,0.8,0.8
2022-10-26T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),62,72,102,44,49,171,47,83,72,51,53,14,20,0.6,0.8
2022-10-26T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,94,35,53,170,101,99,99,19,42,4,12,0.4,0.6
2022-10-26T04:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1633A,117.8525,36.4847,淄博市,双山,,47,47,77,26,40,152,97,110,105,17,25,6,11,0.3,0.5
2022-10-26T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),51,52,79,19,32,161,100,106,104,21,26,7,11,0.6,0.7
2022-10-26T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),58,63,90,41,49,176,51,56,55,36,44,5,11,0.3,0.9
2022-10-26T04:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,34,34,94,17,42,140,63,61,61,22,37,10,15,0.4,0.6
2022-10-26T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,76,24,32,134,56,69,61,30,35,15,16,0.6,0.7
2022-10-26T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,46,46,98,17,43,135,62,61,61,22,36,15,13,0.7,0.9
2022-10-26T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,29,29,69,12,37,131,71,71,71,16,33,10,11,0.6,0.7
2022-10-26T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,29,29,57,12,25,153,82,98,87,17,24,9,13,0.6,0.8
2022-10-26T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,,19,17,23,9,10,104,60,68,65,15,19,8,9,0.3,0.4
2022-10-26T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,12,26,10,14,116,85,90,89,6,10,8,8,0.1,0.2
2022-10-26T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,17,31,11,10,118,89,92,91,5,7,8,8,0.7,0.7
2022-10-26T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,24,30,14,10,112,79,77,77,11,12,7,8,0.2,0.3
2022-10-26T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,34,14,13,103,50,61,56,24,25,5,6,0.2,0.3
2022-10-26T04:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,39,76,20,30,155,67,79,74,19,32,4,6,0.5,0.7
2022-10-26T04:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,58,31,35,150,72,93,84,20,19,13,10,0.4,0.5
2022-10-26T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,70,31,37,148,75,93,86,16,18,12,11,0.5,0.6
2022-10-26T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),58,66,82,32,41,143,71,103,82,10,23,8,22,0.4,0.5
2022-10-26T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),56,61,73,25,27,134,81,102,96,18,22,10,14,0.2,0.3
2022-10-26T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),59,68,78,25,32,141,69,99,86,23,33,8,11,0.7,0.8
2022-10-26T04:00:00,1659A,119.471,35.4209,日照市,监测站,,19,17,37,6,14,107,60,68,64,32,34,7,9,0.6,0.7
2022-10-26T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,,26,17,34,2,10,109,82,90,88,9,20,4,6,0.3,0.5
2022-10-26T04:00:00,1661A,119.5587,35.4044,日照市,港务局,,29,14,37,3,13,119,92,100,98,2,19,5,7,0.3,0.5
2022-10-26T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,14,24,12,12,102,76,81,78,5,11,5,6,0.1,0.2
2022-10-26T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,28,12,21,2,7,110,87,100,95,7,12,3,3,0.2,0.2
2022-10-26T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,,26,12,24,2,9,100,81,92,87,8,18,3,4,0.3,0.4
2022-10-26T04:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,44,85,19,39,176,58,69,64,19,35,14,23,1.0,1
2022-10-26T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,49,49,59,28,32,167,54,80,70,33,19,14,14,0.6,0.6
2022-10-26T04:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),61,72,57,39,38,164,20,29,27,58,26,13,17,0.3,0.5
2022-10-26T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),53,56,64,34,42,165,12,17,16,48,30,13,14,0.6,0.7
2022-10-26T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),55,60,58,37,33,202,12,67,48,76,30,10,13,0.8,0.8
2022-10-26T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,39,11,13,139,70,82,77,16,15,9,9,0.4,0.4
2022-10-26T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,51,9,11,136,67,82,76,20,14,10,10,0.4,0.5
2022-10-26T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,36,9,19,127,76,82,80,12,11,9,8,0.3,0.4
2022-10-26T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,39,12,15,138,68,82,74,20,16,17,12,0.5,0.5
2022-10-26T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,38,6,10,129,76,84,80,10,10,10,8,0.4,0.4
2022-10-26T04:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,34,47,12,19,130,86,96,92,14,11,12,7,0.5,0.5
2022-10-26T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,34,34,45,17,17,126,86,92,90,12,11,11,6,0.4,0.3
2022-10-26T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,31,31,47,17,23,125,84,102,91,12,9,10,7,0.5,0.5
2022-10-26T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,41,41,45,18,19,130,77,104,88,19,9,9,6,0.5,0.5
2022-10-26T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,37,37,49,17,18,134,90,101,94,12,9,11,8,0.4,0.4
2022-10-26T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,33,33,44,17,22,132,84,99,91,11,8,9,6,0.4,0.4
2022-10-26T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,64,12,22,136,75,95,84,12,14,8,12,0.3,0.3
2022-10-26T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,61,19,30,151,88,99,92,10,12,14,13,0.3,0.4
2022-10-26T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,39,39,55,11,22,152,96,106,101,7,10,12,10,0.5,0.6
2022-10-26T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,41,41,65,24,33,150,90,112,102,13,16,26,15,0.6,0.6
2022-10-26T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,48,42,29,18,137,61,108,82,29,16,12,12,0.5,0.4
2022-10-26T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,50,50,48,25,23,132,29,72,60,44,29,9,10,0.4,0.4
2022-10-26T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),64,77,48,30,23,130,36,46,44,48,31,11,10,0.4,0.4
2022-10-26T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,40,15,14,115,73,86,80,9,7,9,8,0.5,0.5
2022-10-26T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,33,33,39,16,13,116,67,85,76,12,10,8,8,0.5,0.4
2022-10-26T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,45,15,14,116,70,88,78,9,8,10,9,0.4,0.4
2022-10-26T04:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),51,52,57,19,23,145,66,77,72,18,21,5,6,0.3,0.4
2022-10-26T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,48,48,57,22,26,150,83,80,80,9,13,5,6,0.6,0.6
2022-10-26T04:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,70,17,25,146,79,76,76,13,15,5,5,0.7,0.7
2022-10-26T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,46,46,46,20,22,144,58,82,72,23,8,10,7,0.5,0.5
2022-10-26T04:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,47,21,20,140,47,87,68,30,15,9,8,0.5,0.5
2022-10-26T04:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),颗粒物(PM10),52,54,65,26,46,261,59,65,62,21,22,9,8,0.8,0.9
2022-10-26T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,66,18,40,181,39,44,42,27,29,6,5,0.7,0.9
2022-10-26T04:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,36,36,50,19,23,147,51,76,61,14,15,7,9,0.5,0.5
2022-10-26T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,,31,31,45,11,18,145,46,69,56,10,11,10,12,0.4,0.5
2022-10-26T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,52,24,22,146,60,78,67,15,11,26,17,0.4,0.5
2022-10-26T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,,45,45,55,24,23,135,50,72,62,18,13,17,11,0.5,0.6
2022-10-26T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,51,19,19,136,50,66,56,22,15,28,16,0.4,0.5
2022-10-26T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,47,17,22,131,48,67,56,21,15,17,13,0.4,0.4
2022-10-26T04:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,33,33,73,17,42,217,70,84,79,12,23,14,17,0.4,0.6
2022-10-26T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,28,24,30,19,20,84,31,28,28,10,13,4,5,0.7,0.7
2022-10-26T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,97,31,40,149,76,84,81,21,26,6,8,0.4,0.5
2022-10-26T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,90,29,40,154,77,85,81,21,27,2,3,0.3,0.4
2022-10-26T04:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),85,117,113,63,54,155,62,103,80,36,29,44,19,1.2,1
2022-10-26T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),88,121,96,65,50,168,70,110,90,33,23,18,19,1.0,0.8
2022-10-26T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),82,114,105,51,57,156,60,98,72,31,30,58,27,0.7,0.6
2022-10-26T04:00:00,1727A,113.1147,36.1547,长治市,清华站,,48,48,61,31,39,127,96,114,104,13,23,9,9,0.8,0.9
2022-10-26T04:00:00,1728A,113.1031,36.1989,长治市,监测站,,50,50,64,24,42,122,87,108,96,16,31,8,9,0.5,0.6
2022-10-26T04:00:00,1730A,113.0886,36.2125,长治市,审计局,,42,42,67,29,48,126,92,98,96,15,35,4,6,0.4,0.5
2022-10-26T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,54,76,24,36,124,87,104,95,14,32,10,13,0.4,0.4
2022-10-26T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),105,71,99,79,81,145,49,25,25,42,53,2,3,0.8,0.9
2022-10-26T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),79,65,106,58,80,149,83,60,60,28,40,7,9,0.6,0.8
2022-10-26T04:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),80,69,100,59,75,146,89,67,67,23,37,2,2,0.7,0.9
2022-10-26T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),64,77,110,37,47,112,3,3,3,75,71,9,15,0.7,1.1
2022-10-26T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),86,121,84,60,44,112,2,4,4,86,68,15,12,0.9,0.8
2022-10-26T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,77,93,29,50,107,6,16,13,59,59,11,13,0.9,1.2
2022-10-26T04:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-26T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,78,121,31,56,114,7,6,6,86,78,9,14,0.6,1.3
2022-10-26T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),55,59,54,38,37,122,97,99,96,28,24,10,11,0.5,0.5
2022-10-26T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),75,99,84,45,44,148,146,148,147,23,39,16,18,0.9,1
2022-10-26T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,87,56,45,162,158,161,160,29,44,18,18,1.0,1.1
2022-10-26T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),80,94,73,59,36,155,148,154,151,22,29,15,16,0.9,0.9
