timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-17T0900,2291A,117.0809,30.5177,安庆市,环科院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,63,40,34,6,,2,2,59,56,7,8,1.0,0.6
2025-01-17T0900,2292A,117.0331,30.5119,安庆市,马山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,65,42,39,6,,2,2,58,51,8,9,1.0,0.7
2025-01-17T0900,2294A,116.9896,30.6145,安庆市,安庆大学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,63,40,31,14,,12,12,48,42,7,7,0.6,0.6
2025-01-17T0900,3173A,117.0598,30.5351,安庆市,市人大,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,68,41,40,6,,1,1,50,44,7,8,1.0,0.9
2025-01-17T0900,3122A,105.9606,26.2611,安顺市,伍家关,颗粒物(PM10),57,64,79,38,52,84,,89,89,17,19,11,24,0.7,0.8
2025-01-17T0900,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),64,70,83,46,59,81,,76,76,21,25,17,30,0.5,0.6
2025-01-17T0900,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),57,62,79,40,54,83,,80,80,14,18,16,28,0.7,0.8
2025-01-17T0900,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),62,62,78,44,59,73,,75,75,20,18,21,25,0.8,0.8
2025-01-17T0900,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),123,130,91,93,64,6,,4,4,48,48,13,15,1.4,0.9
2025-01-17T0900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),88,111,74,65,46,11,,5,5,34,33,6,7,1.5,1.3
2025-01-17T0900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),77,89,73,56,47,8,,5,5,40,38,4,5,1.3,1
2025-01-17T0900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),109,106,74,82,47,5,,4,4,48,39,7,7,1.4,0.9
2025-01-17T0900,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),127,125,87,96,59,13,,11,11,44,37,11,13,1.2,0.9
2025-01-17T0900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),89,114,87,66,54,11,,8,8,43,40,10,11,1.5,1.1
2025-01-17T0900,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,51,27,25,56,,49,49,15,23,11,12,0.8,1
2025-01-17T0900,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,45,21,24,59,,51,51,20,22,7,7,0.7,0.9
2025-01-17T0900,1750A,123.0485,41.1442,鞍山市,太平,,46,46,67,17,35,56,,46,46,16,28,14,14,0.9,1.2
2025-01-17T0900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,62,80,21,38,53,,36,36,25,39,12,18,1.6,1.6
2025-01-17T0900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,,44,,32,,,,,,17,,11,,0.9
2025-01-17T0900,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,46,19,24,66,,61,61,11,15,13,13,0.6,0.8
2025-01-17T0900,1754A,123.1289,41.0228,鞍山市,千山,,,,39,,16,,,43,,,16,,4,,0.5
2025-01-17T0900,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),80,107,81,59,38,4,,2,2,47,42,80,21,1.3,0.8
2025-01-17T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),96,141,72,49,31,5,,4,4,44,36,5,7,1.8,1
2025-01-17T0900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),85,86,95,63,59,41,,41,41,25,32,3,4,0.7,0.9
2025-01-17T0900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),89,128,118,63,57,18,,25,25,49,50,2,2,0.9,0.9
2025-01-17T0900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),84,88,99,62,51,41,,44,42,26,36,2,2,0.8,0.9
2025-01-17T0900,2914A,106.7677,31.8794,巴中市,苏山坪,,,49,48,39,35,,,69,68,11,15,3,3,0.5,0.4
2025-01-17T0900,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),59,57,66,42,48,4,,10,10,50,41,5,4,0.9,0.8
2025-01-17T0900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),52,48,56,36,41,18,,27,27,34,34,2,3,0.6,0.6
2025-01-17T0900,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),83,71,75,61,60,3,,3,3,43,41,4,4,0.9,0.7
2025-01-17T0900,2235A,122.7911,45.6077,白城市,洮北区环保局,,34,34,29,16,12,45,,57,55,17,11,6,8,0.4,0.3
2025-01-17T0900,2236A,122.8738,45.5725,白城市,市环保局,,44,44,27,22,14,43,,49,47,14,12,6,3,0.3,0.3
2025-01-17T0900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),63,75,57,37,24,21,,21,20,36,30,20,14,1.0,0.8
2025-01-17T0900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),62,74,66,30,24,19,,19,19,21,17,14,12,1.0,0.8
2025-01-17T0900,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),125,152,102,95,70,39,,30,30,63,50,524,96,4.9,1.9
2025-01-17T0900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),78,106,79,52,54,21,,36,34,42,34,52,26,1.6,1.3
2025-01-17T0900,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),89,84,72,66,55,12,,10,10,33,28,9,10,0.9,0.8
2025-01-17T0900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),128,118,104,97,76,10,,11,11,39,42,12,12,1.0,0.9
2025-01-17T0900,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),74,83,90,54,49,6,,8,8,32,37,5,6,1.1,1
2025-01-17T0900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),109,140,94,82,58,10,,7,7,61,51,9,8,1.0,0.8
2025-01-17T0900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),120,146,90,91,56,30,,23,23,59,46,9,9,1.3,0.9
2025-01-17T0900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),112,144,104,84,60,15,,8,8,52,47,20,13,0.7,0.5
2025-01-17T0900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),139,193,110,106,66,9,,10,10,63,51,17,13,1.2,0.7
2025-01-17T0900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),104,144,108,78,65,7,,5,5,57,48,12,9,0.8,0.7
2025-01-17T0900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),120,159,100,91,63,6,,4,4,65,43,15,10,1.0,0.8
2025-01-17T0900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),74,97,99,52,50,8,,6,6,65,63,19,24,2.2,1.3
2025-01-17T0900,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),104,113,115,78,59,9,,8,8,59,52,27,30,2.3,1.9
2025-01-17T0900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),88,90,107,65,61,6,,6,6,52,59,17,24,2.5,2.1
2025-01-17T0900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),82,114,103,54,49,8,,7,7,69,61,18,23,4.4,2
2025-01-17T0900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),75,99,122,53,60,8,,10,9,49,51,16,21,1.3,1.3
2025-01-17T0900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),67,84,101,40,48,10,,7,7,59,58,17,18,1.4,1.3
2025-01-17T0900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),67,84,92,36,38,8,,6,6,62,58,14,24,1.4,1
2025-01-17T0900,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),97,92,104,72,60,5,,4,4,59,64,23,26,2.5,1.9
2025-01-17T0900,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),64,,26,46,42,31,,46,45,33,27,5,6,0.7,0.7
2025-01-17T0900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),75,,55,55,41,17,,27,25,26,22,5,6,0.7,0.5
2025-01-17T0900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),79,83,83,58,64,20,,24,23,43,40,6,6,0.8,0.7
2025-01-17T0900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),67,75,73,48,50,12,,16,15,40,33,7,7,0.9,0.7
2025-01-17T0900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),83,86,82,61,52,20,,30,28,33,29,21,10,0.9,0.7
2025-01-17T0900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),130,108,93,99,70,13,,10,10,46,45,80,25,1.4,0.9
2025-01-17T0900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),73,64,73,53,51,18,,29,27,39,29,6,6,0.8,0.7
2025-01-17T0900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),72,62,70,52,53,12,,19,19,48,40,6,7,0.8,0.7
2025-01-17T0900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),97,111,81,72,53,14,,8,8,67,58,21,10,1.3,1
2025-01-17T0900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),85,107,64,63,43,4,,3,3,66,52,12,5,0.9,0.6
2025-01-17T0900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),92,109,74,68,45,12,,9,9,67,52,9,3,1.0,0.7
2025-01-17T0900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),115,133,98,87,51,18,,15,15,66,57,15,5,1.0,0.5
2025-01-17T0900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),119,132,95,90,56,11,,16,16,57,55,18,12,1.8,0.9
2025-01-17T0900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),120,143,98,91,54,13,,10,10,71,56,16,8,1.0,0.7
2025-01-17T0900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),132,123,69,100,42,4,,2,2,64,52,14,9,1.1,0.6
2025-01-17T0900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),115,121,86,87,54,18,,12,12,59,48,5,3,1.2,0.9
2025-01-17T0900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),122,132,94,92,61,4,,4,4,67,60,13,7,1.2,0.8
2025-01-17T0900,2594A,99.1678,25.1081,保山市,市环境监测站,,46,,37,32,25,20,,37,32,17,12,4,5,0.8,0.6
2025-01-17T0900,2595A,99.1711,25.1328,保山市,市环保局,,40,29,35,28,25,22,,44,39,14,8,5,5,0.7,0.6
2025-01-17T0900,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),70,54,62,51,51,20,,31,30,10,11,5,5,0.8,0.7
2025-01-17T0900,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),85,114,92,63,58,87,,96,94,27,25,13,11,0.9,0.9
2025-01-17T0900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),92,80,82,68,59,89,,95,94,31,22,10,10,0.8,0.7
2025-01-17T0900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),123,99,91,93,63,68,,89,86,34,20,16,13,0.9,0.7
2025-01-17T0900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),139,118,90,106,75,53,,54,53,30,25,10,9,1.1,1
2025-01-17T0900,1001A,116.3621,39.8784,北京市,万寿西宫,,45,45,58,14,25,30,,9,9,31,48,5,6,0.5,0.5
2025-01-17T0900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-17T0900,1003A,116.4174,39.9289,北京市,东四,,48,48,56,18,23,15,,5,5,40,34,4,3,0.6,0.5
2025-01-17T0900,1004A,116.4072,39.8863,北京市,天坛,,48,48,51,18,22,11,,4,4,35,34,3,2,0.5,0.4
2025-01-17T0900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),56,61,60,21,21,7,,5,5,59,48,2,3,0.8,0.7
2025-01-17T0900,1006A,116.3392,39.9295,北京市,官园,,48,48,57,18,22,19,,6,6,40,42,4,5,0.6,0.6
2025-01-17T0900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),59,67,60,20,19,4,,3,3,51,43,4,4,1.1,0.7
2025-01-17T0900,1008A,116.6636,40.135,北京市,顺义新城,,47,47,59,13,18,22,,10,10,30,30,3,2,0.3,0.4
2025-01-17T0900,1009A,116.6275,40.3275,北京市,怀柔镇,,44,44,51,19,15,16,,33,31,35,14,2,1,0.8,0.6
2025-01-17T0900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),52,53,54,23,18,5,,7,5,44,26,2,3,0.9,0.7
2025-01-17T0900,1011A,116.3966,39.9821,北京市,奥体中心,,46,46,53,18,20,31,,15,15,26,40,4,4,0.4,0.5
2025-01-17T0900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),57,63,59,30,21,10,,7,7,26,25,4,5,1.0,0.7
2025-01-17T0900,3417A,117.0709,40.1465,北京市,平谷新城,,45,45,57,18,18,9,,13,12,31,17,3,2,0.9,0.5
2025-01-17T0900,3418A,116.8336,40.4095,北京市,密云新城,,45,45,51,19,18,23,,21,19,25,17,2,1,0.3,0.2
2025-01-17T0900,3671A,116.088,39.9726,北京市,门头沟三家店,,36,36,50,11,18,25,,16,16,19,27,3,3,0.3,0.3
2025-01-17T0900,3672A,116.1541,39.8204,北京市,丰台云岗,,44,44,52,14,19,19,,17,17,33,30,3,3,0.3,0.3
2025-01-17T0900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),73,95,76,33,29,2,,1,1,77,51,4,3,0.8,0.5
2025-01-17T0900,3674A,115.9577,39.7603,北京市,房山燕山,,46,46,46,28,23,17,,17,16,32,29,4,3,0.7,0.6
2025-01-17T0900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),70,90,66,44,28,3,,2,2,52,39,1,1,0.8,0.4
2025-01-17T0900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),57,63,67,31,25,8,,4,4,22,26,3,4,1.1,0.8
2025-01-17T0900,3695A,116.6151,40.3053,北京市,怀柔新城,,40,40,50,16,15,27,,32,30,11,9,2,1,0.3,0.2
2025-01-17T0900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),63,76,66,24,23,3,,2,2,71,51,5,5,0.9,0.6
2025-01-17T0900,3697A,116.84,40.3844,北京市,密云镇,,47,47,58,17,19,7,,2,2,40,33,5,5,0.8,0.5
2025-01-17T0900,4182A,116.1942,39.91583,北京市,八角,颗粒物(PM10),52,54,65,17,21,6,,6,6,43,36,1,2,0.7,0.6
2025-01-17T0900,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),65,80,53,36,28,13,,8,8,42,32,7,8,1.9,1.2
2025-01-17T0900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),80,103,78,59,40,10,,7,7,46,37,14,7,3.4,1.3
2025-01-17T0900,1763A,123.7169,41.3094,本溪市,彩屯,,,256,71,,38,11,,8,7,59,40,25,9,6.3,1.7
2025-01-17T0900,1764A,123.7669,41.2864,本溪市,东明,,,,,,,,,,,,,,,,
2025-01-17T0900,1765A,123.7992,41.2664,本溪市,新立屯,,49,43,42,34,28,40,,16,16,37,46,4,5,1.1,1
2025-01-17T0900,1766A,123.8142,41.3472,本溪市,威宁,,,122,86,,34,,,10,10,43,36,4,5,1.4,1
2025-01-17T0900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),113,98,71,85,64,30,,39,38,33,25,13,11,1.2,0.9
2025-01-17T0900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),107,104,76,80,57,25,,48,45,39,25,13,14,0.9,0.7
2025-01-17T0900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),107,94,64,80,56,54,,54,54,17,16,15,15,0.7,0.7
2025-01-17T0900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),83,105,71,61,29,10,,12,12,68,44,15,14,1.1,0.6
2025-01-17T0900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),79,107,73,51,29,13,,19,19,68,45,14,12,1.6,0.8
2025-01-17T0900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),63,75,65,41,32,25,,23,23,44,36,15,13,1.0,0.7
2025-01-17T0900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),83,110,72,61,32,12,,8,8,75,52,23,16,1.0,0.6
2025-01-17T0900,3516A,118.0917,37.694,滨州市,金海六路,,,90,80,,35,22,,6,6,48,51,13,23,1.0,1
2025-01-17T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),107,134,71,80,39,10,,12,12,66,42,15,11,1.3,0.7
2025-01-17T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),119,127,83,90,45,5,,,,51,39,15,9,1.3,0.8
2025-01-17T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,94,,55,,,9,9,62,49,,7,1.4,0.9
2025-01-17T0900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),107,132,84,80,48,4,,2,2,46,36,6,6,1.3,0.8
2025-01-17T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),80,79,76,59,56,36,,52,49,24,22,7,7,1.1,1.2
2025-01-17T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),60,70,82,41,45,59,,50,50,21,29,6,7,1.0,1.4
2025-01-17T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),70,90,74,47,37,18,,18,17,51,40,25,12,1.2,0.7
2025-01-17T0900,1072A,116.8584,38.3254,沧州市,电视转播站,,,76,67,56,35,13,,21,20,,42,30,14,1.0,0.6
2025-01-17T0900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),65,77,63,47,36,16,,17,17,49,37,28,12,0.9,0.5
2025-01-17T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),78,95,69,57,36,15,,12,12,49,37,32,16,1.0,0.6
2025-01-17T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,17,17,39,9,15,32,,34,34,14,25,6,7,0.9,1.3
2025-01-17T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,12,14,9,9,37,,48,46,10,8,3,4,0.5,0.5
2025-01-17T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,6,1,3,4,84,,84,84,1,1,5,6,0.4,0.4
2025-01-17T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),140,157,120,107,77,2,,2,2,61,57,1,2,1.9,1.6
2025-01-17T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),128,129,135,97,111,5,,5,5,70,62,9,8,1.8,1.6
2025-01-17T0900,1119A,125.3325,43.9166,长春市,食品厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,50,47,27,30,,33,32,40,36,18,11,0.7,0.5
2025-01-17T0900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,70,44,58,31,34,,37,36,38,35,19,12,0.8,0.6
2025-01-17T0900,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,47,45,33,32,,38,37,43,34,23,15,0.9,0.6
2025-01-17T0900,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),60,69,43,38,28,36,,38,37,43,32,20,12,0.9,0.7
2025-01-17T0900,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),59,68,41,39,24,28,,35,33,43,29,29,14,0.8,0.4
2025-01-17T0900,1124A,125.4605,43.79,长春市,净月潭,,36,34,29,25,20,47,,51,50,13,11,9,8,0.4,0.3
2025-01-17T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-17T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,62,55,28,27,19,,26,26,47,36,15,13,1.0,0.8
2025-01-17T0900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),58,56,46,41,34,34,,38,38,40,35,19,11,0.5,0.5
2025-01-17T0900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),73,63,47,53,32,36,,36,36,34,38,17,11,0.8,0.5
2025-01-17T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),62,74,90,36,44,20,,19,19,49,44,4,3,0.7,0.6
2025-01-17T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),94,105,96,70,52,7,,6,5,66,56,6,6,1.0,0.7
2025-01-17T0900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),92,103,94,68,54,7,,6,5,50,49,5,4,0.9,0.9
2025-01-17T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),83,94,88,61,41,9,,19,16,64,41,3,4,1.0,0.7
2025-01-17T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),78,89,91,57,51,15,,5,5,54,59,9,7,0.8,0.8
2025-01-17T0900,1340A,112.9792,28.2597,长沙市,伍家岭,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,117,65,53,2,,0,0,48,55,4,5,0.9,0.7
2025-01-17T0900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,72,91,46,50,28,,15,15,54,58,5,4,0.6,0.6
2025-01-17T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),69,83,87,50,48,30,,12,11,47,54,6,4,0.8,0.8
2025-01-17T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),83,115,103,46,60,3,,2,2,54,60,6,6,1.1,0.9
2025-01-17T0900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),68,69,64,49,43,42,,38,36,24,23,7,8,0.7,0.6
2025-01-17T0900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,62,42,34,20,5,,4,4,46,40,30,19,1.6,1.1
2025-01-17T0900,1728A,113.1031,36.1989,长治市,监测站,,,,,,,,,,,,,,,,
2025-01-17T0900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,58,43,36,25,10,,7,5,43,33,22,17,1.5,0.9
2025-01-17T0900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,81,68,42,34,9,,4,4,42,40,21,19,1.2,0.9
2025-01-17T0900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),53,56,40,36,18,17,,37,33,38,23,15,13,0.9,0.6
2025-01-17T0900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),67,73,54,48,24,19,,44,41,41,21,34,26,1.2,0.6
2025-01-17T0900,3569A,112.8792,36.3144,长治市,屯留一中,,46,46,33,26,20,19,,18,17,49,44,14,13,1.2,0.9
2025-01-17T0900,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),100,149,71,54,33,15,,7,7,38,33,23,14,2.8,1.1
2025-01-17T0900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),128,113,106,97,65,14,,26,23,27,32,2,4,1.1,0.8
2025-01-17T0900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-17T0900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),119,133,106,90,67,28,,40,36,31,22,4,5,0.8,0.6
2025-01-17T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),118,132,112,89,66,7,,19,12,26,24,6,8,0.8,0.6
2025-01-17T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),113,133,105,85,61,26,,30,30,37,25,1,2,0.7,0.4
2025-01-17T0900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),97,115,101,72,57,7,,4,4,75,63,12,12,1.4,0.9
