timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-17T2100,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),109,92,89,82,62,52,,64,64,34,42,4,7,0.4,0.9
2025-01-17T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),113,135,114,85,75,51,,71,70,27,42,9,12,0.8,0.9
2025-01-17T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),104,96,105,78,67,37,,67,65,57,45,8,11,0.8,1.1
2025-01-17T2100,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),55,60,64,24,27,65,,58,56,14,25,9,14,0.7,1.2
2025-01-17T2100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,56,58,20,26,73,,62,59,18,27,4,9,0.8,1.2
2025-01-17T2100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,78,69,32,30,61,,57,52,22,28,12,16,0.5,1.2
2025-01-17T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),59,68,86,23,35,61,,62,59,28,36,9,14,1.4,1.5
2025-01-17T2100,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,54,60,19,25,78,,68,68,10,15,10,16,0.5,1
2025-01-17T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,44,,15,,,56,,,18,,6,,0.7
2025-01-17T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),57,63,78,26,35,52,,51,50,25,27,9,13,0.4,0.9
2025-01-17T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),67,84,99,39,46,40,,43,42,31,46,11,21,0.6,0.9
2025-01-17T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),65,79,92,45,45,41,,44,44,24,42,9,8,0.8,1.1
2025-01-17T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),95,127,105,71,62,29,,41,39,43,31,3,3,0.8,0.8
2025-01-17T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),98,146,136,62,60,24,,39,38,57,50,2,2,0.8,1
2025-01-17T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),64,74,104,46,52,63,,54,54,19,29,2,2,0.6,0.8
2025-01-17T2100,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),68,63,59,49,46,60,,69,60,15,14,4,3,0.5,0.5
2025-01-17T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),142,148,83,108,61,5,,10,6,60,51,5,4,1.4,1
2025-01-17T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),114,105,68,86,53,25,,28,17,39,39,4,3,0.8,0.6
2025-01-17T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),136,221,98,63,64,6,,6,5,48,50,6,4,1.4,0.9
2025-01-17T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),60,63,34,43,14,34,,62,55,37,13,12,6,0.8,0.4
2025-01-17T2100,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),56,61,40,29,16,11,,58,34,48,18,7,4,0.4,0.3
2025-01-17T2100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),70,90,68,33,29,9,,53,41,68,37,20,16,1.1,0.9
2025-01-17T2100,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),68,84,68,49,31,13,,48,35,35,22,11,12,1.3,1
2025-01-17T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),55,60,113,20,68,73,,70,70,21,50,41,219,0.9,2
2025-01-17T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),54,58,79,30,53,69,,82,80,19,30,15,81,0.6,1.2
2025-01-17T2100,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),69,79,83,50,59,97,,116,116,26,30,13,14,0.9,0.9
2025-01-17T2100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),74,90,110,54,78,130,,125,125,19,38,14,16,0.7,0.9
2025-01-17T2100,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),80,110,97,50,52,117,,123,123,25,32,20,11,1.2,1
2025-01-17T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),134,149,107,102,72,23,,60,54,85,62,13,9,0.8,0.9
2025-01-17T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),130,134,97,99,68,22,,62,47,77,56,13,11,1.0,1
2025-01-17T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),119,144,114,90,70,7,,72,53,101,62,17,15,0.8,0.6
2025-01-17T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),144,161,120,110,78,35,,62,51,65,59,21,15,0.9,0.8
2025-01-17T2100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),115,144,116,87,76,9,,57,41,107,61,26,12,1.0,0.8
2025-01-17T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),142,155,115,108,78,8,,56,39,97,60,12,13,1.3,0.9
2025-01-17T2100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),92,133,109,52,51,9,,38,32,99,68,23,25,1.5,1.3
2025-01-17T2100,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),130,182,125,99,63,10,,38,33,83,58,29,27,2.0,2
2025-01-17T2100,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),119,144,108,90,65,6,,37,31,88,63,23,25,2.5,2.1
2025-01-17T2100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),73,96,109,42,50,22,,43,40,79,64,20,25,1.5,2
2025-01-17T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),145,182,131,111,60,18,,42,38,95,57,37,23,3.2,1.4
2025-01-17T2100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),75,100,101,49,51,7,,44,37,92,63,20,20,1.4,1.4
2025-01-17T2100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),90,130,95,63,37,8,,40,34,91,63,21,22,1.7,1
2025-01-17T2100,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),172,,107,130,66,8,,36,31,104,68,36,28,2.8,1.9
2025-01-17T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),104,95,44,78,59,29,,70,63,72,36,10,8,0.9,0.8
2025-01-17T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),137,121,73,104,60,38,,69,62,39,29,8,7,0.9,0.6
2025-01-17T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),112,90,93,84,71,23,,73,69,85,46,8,8,0.9,0.8
2025-01-17T2100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),150,152,89,115,64,26,,69,64,62,41,10,9,1.1,0.8
2025-01-17T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),137,111,93,104,65,36,,70,68,60,36,11,12,0.9,0.8
2025-01-17T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),135,122,101,103,78,23,,79,74,84,49,12,35,1.0,0.9
2025-01-17T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),138,124,87,105,65,48,,80,77,57,36,11,8,0.9,0.7
2025-01-17T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),109,,78,82,63,53,,78,77,60,45,10,9,0.8,0.7
2025-01-17T2100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),132,136,98,100,70,9,,48,40,104,67,16,15,1.7,1.2
2025-01-17T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),133,116,79,101,58,14,,50,44,79,59,11,9,1.1,0.8
2025-01-17T2100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),132,133,92,100,63,13,,48,43,82,57,7,5,1.4,0.9
2025-01-17T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),125,132,114,95,70,25,,54,47,82,64,13,10,0.9,0.7
2025-01-17T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),113,136,112,85,71,12,,41,36,94,61,22,17,1.7,1.2
2025-01-17T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),137,158,115,104,73,26,,52,49,78,63,14,13,1.0,0.8
2025-01-17T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),110,121,87,83,62,9,,40,34,83,59,16,14,1.4,0.8
2025-01-17T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),147,146,105,112,70,24,,52,49,71,55,4,4,1.3,1.1
2025-01-17T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),140,136,107,107,72,4,,42,35,85,62,10,11,1.3,1
2025-01-17T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,48,39,35,33,24,62,,88,83,11,12,5,5,0.6,0.6
2025-01-17T2100,2595A,99.1711,25.1328,保山市,市环保局,,38,29,36,26,24,85,,92,92,4,9,6,6,0.6,0.6
2025-01-17T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),82,84,67,60,56,39,,48,48,17,12,5,5,0.8,0.7
2025-01-17T2100,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),64,67,89,46,56,156,,162,162,18,22,9,12,1.0,0.9
2025-01-17T2100,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),77,79,82,56,58,130,,148,146,38,26,9,10,0.7,0.7
2025-01-17T2100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,78,93,61,64,139,,152,151,21,21,10,14,0.8,0.7
2025-01-17T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),79,77,90,58,75,114,,144,140,40,27,8,10,1.0,1
2025-01-17T2100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),110,126,78,83,40,5,,35,25,98,64,13,8,0.9,0.6
2025-01-17T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-17T2100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),103,131,79,77,37,3,,31,23,74,48,9,5,0.9,0.7
2025-01-17T2100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),105,117,72,79,38,4,,34,29,79,52,2,3,0.8,0.6
2025-01-17T2100,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),98,126,85,73,35,7,,36,30,95,65,9,5,1.1,0.9
2025-01-17T2100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),97,122,76,72,34,6,,34,25,84,56,10,7,1.0,0.7
2025-01-17T2100,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),93,130,78,69,32,3,,26,18,81,58,6,5,1.3,0.9
2025-01-17T2100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),85,119,68,58,26,2,,33,19,85,51,2,3,1.1,0.5
2025-01-17T2100,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),57,64,52,33,21,18,,35,24,40,28,2,2,0.9,0.7
2025-01-17T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),58,65,59,29,24,16,,25,24,46,43,3,3,0.7,0.7
2025-01-17T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),111,171,83,77,35,4,,35,24,87,51,9,6,1.0,0.6
2025-01-17T2100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),73,95,69,48,32,5,,36,27,58,35,7,6,1.0,0.8
2025-01-17T2100,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),94,130,65,70,29,4,,28,18,63,35,3,5,1.2,0.7
2025-01-17T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),68,85,53,44,22,8,,41,28,57,31,2,2,0.6,0.3
2025-01-17T2100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),78,105,60,52,23,1,,29,17,66,38,3,4,0.8,0.4
2025-01-17T2100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),107,133,77,80,27,5,,30,24,83,46,8,4,0.7,0.5
2025-01-17T2100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),97,135,95,72,44,2,,28,24,98,69,10,6,1.1,0.7
2025-01-17T2100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),77,86,60,56,33,20,,43,32,50,39,6,4,0.7,0.7
2025-01-17T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),102,134,94,76,47,1,,34,28,79,55,3,3,1.0,0.7
2025-01-17T2100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),83,116,78,56,35,5,,35,26,59,36,5,6,1.1,1
2025-01-17T2100,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),54,57,50,32,21,24,,35,26,32,21,4,2,0.4,0.3
2025-01-17T2100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),105,143,89,79,38,3,,23,18,128,73,10,6,1.2,0.8
2025-01-17T2100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),82,113,59,56,24,4,,39,24,68,42,8,6,1.2,0.7
2025-01-17T2100,4182A,116.1942,39.91583,北京市,八角,颗粒物(PM10),96,142,76,71,29,5,,6,,74,48,4,2,1.0,0.7
2025-01-17T2100,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),62,73,60,35,30,48,,71,68,31,34,11,8,1.0,1.2
2025-01-17T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),68,86,78,41,36,47,,57,56,36,40,15,13,1.1,1.7
2025-01-17T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),103,112,85,77,50,36,,56,49,51,44,21,14,3.1,2.5
2025-01-17T2100,1764A,123.7669,41.2864,本溪市,东明,,,,,,,,,,,,,,,,
2025-01-17T2100,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,41,8,16,77,,76,76,20,37,7,5,0.7,0.9
2025-01-17T2100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),79,88,86,58,38,28,,59,52,42,35,5,5,0.9,1
2025-01-17T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),103,112,93,77,76,62,,61,61,20,25,10,12,0.8,0.9
2025-01-17T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),89,97,94,66,71,66,,59,59,20,26,16,19,0.7,0.8
2025-01-17T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),105,98,82,79,69,62,,75,70,15,16,8,13,0.7,0.7
2025-01-17T2100,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,38,20,,66,54,74,48,19,15,0.6,0.6
2025-01-17T2100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),70,83,68,51,32,15,,66,46,79,51,13,13,0.6,0.7
2025-01-17T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),73,80,56,53,34,23,,69,61,61,38,15,14,0.8,0.7
2025-01-17T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),92,90,66,68,37,12,,71,59,90,58,20,17,0.8,0.6
2025-01-17T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),89,98,69,66,48,22,,71,59,70,48,25,22,0.7,0.9
2025-01-17T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),77,68,67,56,43,7,,65,51,79,46,15,12,0.6,0.7
2025-01-17T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),110,110,94,83,60,51,,75,70,45,47,18,12,0.8,0.9
2025-01-17T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),115,125,109,87,65,45,,81,70,58,55,11,9,0.9,1.1
2025-01-17T2100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),95,98,90,71,55,55,,84,80,36,38,12,7,0.8,0.9
2025-01-17T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),95,108,87,71,62,41,,53,51,36,24,8,8,1.5,1.2
2025-01-17T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),75,100,81,51,51,55,,55,54,37,33,6,7,0.9,1.3
2025-01-17T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),87,117,75,64,41,19,,60,48,64,43,13,14,1.0,0.8
2025-01-17T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,99,68,61,42,26,,68,52,62,46,14,16,0.8,0.7
2025-01-17T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),85,82,65,63,41,11,,58,45,67,41,12,14,0.8,0.6
2025-01-17T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),83,110,75,61,46,9,,58,42,71,43,18,20,0.8,0.7
2025-01-17T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,,31,27,19,55,,82,81,34,19,9,7,1.5,1.1
2025-01-17T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,18,14,15,9,69,,87,87,11,8,4,4,0.6,0.5
2025-01-17T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,6,1,3,3,84,,86,83,1,1,6,6,0.4,0.4
2025-01-17T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),139,187,164,106,112,7,,26,24,60,60,1,1,,1.8
2025-01-17T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),203,195,170,153,141,7,,32,28,74,64,7,8,1.8,1.8
2025-01-17T2100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),75,98,63,55,38,19,,47,33,56,41,18,15,1.0,0.7
2025-01-17T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),89,104,60,66,40,41,,50,38,40,38,18,15,1.0,0.7
2025-01-17T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),72,87,62,52,37,37,,54,44,46,37,24,18,1.0,0.8
2025-01-17T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),72,81,57,52,33,46,,58,51,39,35,13,15,1.1,0.8
2025-01-17T2100,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),63,76,57,44,31,42,,51,44,35,35,14,19,0.8,0.6
2025-01-17T2100,1124A,125.4605,43.79,长春市,净月潭,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,43,41,28,59,,63,62,15,13,10,9,0.7,0.5
2025-01-17T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-17T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),74,98,70,49,33,18,,52,38,59,40,14,14,1.3,1
2025-01-17T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),72,74,55,52,36,35,,55,41,40,37,11,13,0.8,0.6
2025-01-17T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),70,80,55,51,36,14,,58,36,72,41,12,13,0.9,0.7
2025-01-17T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),68,69,85,49,44,43,,97,92,77,50,4,4,0.9,0.6
2025-01-17T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,95,47,54,39,,91,84,61,58,5,6,0.8,0.8
2025-01-17T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),71,92,93,50,56,5,,100,87,105,50,5,5,0.9,0.8
2025-01-17T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),57,64,85,37,44,49,,90,82,39,42,3,4,0.8,0.8
2025-01-17T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),59,68,88,36,51,67,,91,88,44,55,5,7,0.7,0.8
2025-01-17T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),97,144,116,67,55,1,,85,70,101,57,10,5,1.4,0.8
2025-01-17T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),79,90,90,58,53,17,,91,78,103,62,3,5,1.2,0.7
2025-01-17T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),56,62,84,39,50,61,,92,89,51,53,2,4,0.9,0.8
2025-01-17T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),112,96,98,84,56,6,,87,68,81,56,7,7,0.9,0.9
2025-01-17T2100,1344A,112.9581,28.3611,长沙市,沙坪,,49,45,61,34,43,76,,92,91,20,24,7,8,0.6,0.6
2025-01-17T2100,1727A,113.1147,36.1547,长治市,清华站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,27,57,,76,76,29,40,27,22,1.1,1.2
2025-01-17T2100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,43,53,36,32,59,,73,73,32,37,18,20,1.0,1
2025-01-17T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,77,40,42,53,,68,68,28,39,23,22,0.9,1
2025-01-17T2100,2845A,113.1569,36.1911,长治市,德盛苑,,45,43,44,31,25,69,,82,82,24,26,37,16,0.7,0.7
2025-01-17T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),68,86,65,46,30,44,,78,75,39,23,46,29,0.7,0.7
2025-01-17T2100,3569A,112.8792,36.3144,长治市,屯留一中,,50,50,43,29,29,48,,70,68,46,46,30,18,0.9,1
2025-01-17T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,34,53,,75,75,39,40,25,21,0.7,0.8
2025-01-17T2100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),61,71,86,32,42,4,,74,60,69,38,8,18,0.5,1.4
2025-01-17T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),143,146,109,109,75,75,,102,100,31,29,6,4,0.9,0.9
2025-01-17T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-17T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),93,111,109,69,71,101,,111,111,13,21,6,5,0.5,0.5
