timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-24T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,20,20,28,12,14,65,60,61,60,8,8,10,8,0.5,0.5
2022-12-24T08:00:00,1110A,121.565,38.9511,大连市,周水子,,23,23,35,11,12,65,60,65,60,9,10,9,7,0.6,0.5
2022-12-24T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,32,40,17,14,55,46,55,48,22,20,29,21,0.5,0.5
2022-12-24T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,18,17,35,11,12,62,55,62,58,14,12,10,8,0.4,0.4
2022-12-24T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,24,24,31,9,10,61,53,57,54,16,15,10,9,0.5,0.5
2022-12-24T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,45,8,8,71,65,71,67,6,6,10,9,0.5,0.5
2022-12-24T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,23,34,10,10,70,59,65,62,9,6,7,8,,0.6
2022-12-24T08:00:00,1116A,121.7485,39.1311,大连市,金州,,38,38,40,20,13,61,49,56,53,14,9,9,10,0.0,0.4
2022-12-24T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,29,30,16,14,59,48,56,51,20,16,9,10,0.4,0.3
2022-12-24T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,23,32,12,13,62,56,56,55,9,9,6,6,0.6,0.5
2022-12-24T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,31,38,27,27,49,18,22,19,39,32,5,6,0.8,0.6
2022-12-24T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,33,44,28,25,49,19,26,24,35,25,10,9,0.6,0.4
2022-12-24T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,39,32,36,27,25,59,19,28,25,37,25,18,16,0.5,0.4
2022-12-24T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,28,31,22,21,51,16,22,15,49,39,37,26,0.7,0.6
2022-12-24T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,31,33,29,23,54,18,28,22,41,30,29,20,0.6,0.5
2022-12-24T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,26,34,22,20,48,19,22,20,28,30,4,13,0.6,0.5
2022-12-24T08:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-24T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,45,37,39,26,50,10,9,9,57,41,12,28,0.8,0.5
2022-12-24T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),54,35,43,38,29,56,8,20,11,47,29,7,8,0.5,0.4
2022-12-24T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),68,39,48,49,36,60,25,26,25,28,26,5,6,0.8,0.6
2022-12-24T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,30,26,25,21,21,69,51,49,49,15,16,11,11,0.6,0.5
2022-12-24T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,18,24,11,18,64,25,34,32,37,23,1,3,0.6,0.6
2022-12-24T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),60,53,48,43,39,53,27,25,25,26,30,14,15,0.7,0.7
2022-12-24T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,22,30,18,21,55,22,34,30,43,24,13,13,0.6,0.6
2022-12-24T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,10,25,2,6,58,26,40,36,54,31,55,31,0.5,0.6
2022-12-24T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,17,14,22,9,24,60,35,35,35,33,26,11,14,0.3,0.4
2022-12-24T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,13,29,21,20,55,42,44,44,23,21,27,23,0.6,0.6
2022-12-24T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,18,16,25,12,18,55,28,34,33,36,27,18,22,0.6,0.6
2022-12-24T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,13,25,15,18,52,33,39,38,26,23,18,20,0.5,0.4
2022-12-24T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,37,39,29,31,50,13,33,26,55,39,,21,0.4,0.6
2022-12-24T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,26,30,20,20,62,40,44,44,13,10,7,8,0.9,0.5
2022-12-24T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),102,61,34,76,30,52,0,15,5,,26,30,27,1.9,1.2
2022-12-24T08:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,58,44,37,24,64,20,12,10,54,51,10,8,1.0,0.9
2022-12-24T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,46,45,37,32,24,62,29,31,29,46,38,14,13,1.0,0.9
2022-12-24T08:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,49,36,25,62,14,24,10,56,46,13,13,1.1,0.9
2022-12-24T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),57,63,53,30,21,54,11,24,9,80,63,9,7,1.2,0.9
2022-12-24T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),54,58,48,32,24,61,20,21,20,54,43,9,9,0.7,0.7
2022-12-24T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),58,65,46,29,21,63,24,25,17,53,49,11,10,1.0,1
2022-12-24T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,55,46,35,27,56,17,20,17,59,48,9,10,0.8,0.8
2022-12-24T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,59,45,35,25,52,23,23,22,48,39,9,9,0.7,0.8
2022-12-24T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,53,45,26,22,55,19,20,19,48,37,9,8,1.0,0.8
2022-12-24T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,75,57,41,20,70,18,11,11,50,46,4,4,1.0,0.8
2022-12-24T08:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,46,34,18,66,24,12,12,40,49,10,6,0.5,0.4
2022-12-24T08:00:00,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,56,48,23,65,22,11,11,34,39,8,5,0.7,0.5
2022-12-24T08:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,50,41,20,64,22,8,8,26,32,13,10,0.5,0.4
2022-12-24T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),72,94,56,46,21,68,16,7,7,54,55,11,10,0.6,0.8
2022-12-24T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,82,52,38,21,62,15,9,9,46,44,9,6,0.5,0.4
2022-12-24T08:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,47,39,20,73,25,47,40,35,24,5,3,0.9,0.6
2022-12-24T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,62,48,29,69,27,14,14,42,53,12,7,0.7,0.6
2022-12-24T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,78,51,53,22,64,10,4,4,48,46,10,8,0.7,0.6
2022-12-24T08:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),56,61,41,32,23,60,6,5,5,56,36,11,10,0.7,0.6
2022-12-24T08:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),65,79,49,45,26,60,7,2,2,59,45,12,7,0.9,0.8
2022-12-24T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),65,80,56,46,27,61,5,4,4,64,43,13,7,0.8,0.7
2022-12-24T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),64,78,47,43,24,65,13,10,8,58,44,16,9,0.6,0.5
2022-12-24T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),64,70,44,46,26,64,8,6,6,60,44,13,9,0.8,0.7
2022-12-24T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),67,80,53,48,27,65,14,7,6,59,49,16,8,0.9,0.8
2022-12-24T08:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),70,81,51,51,27,64,18,24,12,53,45,22,12,0.7,0.6
2022-12-24T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,44,24,27,63,44,41,41,18,18,8,9,0.5,0.4
2022-12-24T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,49,49,54,19,31,64,36,34,32,25,23,4,6,0.8,0.7
2022-12-24T08:00:00,1170A,120.87,32.02,南通市,城中,,41,41,52,22,34,62,35,35,31,26,25,6,8,0.6,0.6
2022-12-24T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,38,45,22,24,60,48,39,39,17,22,8,9,0.4,0.4
2022-12-24T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,66,22,34,67,37,24,24,22,27,6,6,0.5,0.5
2022-12-24T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,48,46,41,37,58,21,30,27,40,34,14,14,0.8,0.9
2022-12-24T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,86,34,40,73,23,27,25,38,37,18,17,0.9,0.9
2022-12-24T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,59,87,31,41,82,26,31,31,38,39,13,13,1.0,1
2022-12-24T08:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,84,35,40,75,17,28,26,39,31,14,14,0.9,0.9
2022-12-24T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,96,41,42,70,9,22,20,54,44,15,12,0.9,0.9
2022-12-24T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,94,31,40,73,17,23,22,35,37,16,15,1.1,1.1
2022-12-24T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),54,46,54,38,31,74,35,19,19,35,37,4,2,1.0,0.5
2022-12-24T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,50,46,23,64,3,11,7,58,33,13,9,0.9,0.7
2022-12-24T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),73,95,73,48,30,64,10,8,8,61,54,17,12,0.3,0.3
2022-12-24T08:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,82,56,36,22,68,9,15,12,56,43,24,19,1.6,1.5
2022-12-24T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),58,66,40,39,22,67,10,11,9,66,37,13,10,0.9,0.8
2022-12-24T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,56,39,26,63,11,6,6,56,50,17,13,0.9,0.9
2022-12-24T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,51,39,26,62,13,14,8,47,42,14,7,0.7,0.7
2022-12-24T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,46,41,26,64,22,20,13,47,37,20,12,0.8,0.7
2022-12-24T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),65,80,59,39,28,66,15,8,8,47,40,19,12,0.8,0.7
2022-12-24T08:00:00,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,57,48,34,71,9,5,5,60,49,11,8,0.6,0.6
2022-12-24T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),67,84,61,47,32,72,6,6,5,60,47,9,8,0.7,0.6
2022-12-24T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),69,78,68,50,38,72,10,6,6,51,45,10,9,0.8,0.7
2022-12-24T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),60,70,56,42,29,73,21,14,14,50,48,6,5,0.6,0.5
2022-12-24T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),56,62,55,35,25,77,30,18,18,34,36,7,6,0.5,0.5
2022-12-24T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),77,89,57,56,27,71,16,23,18,58,43,7,8,0.6,0.5
2022-12-24T08:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),52,46,50,36,30,65,30,23,23,25,27,5,10,0.7,0.6
2022-12-24T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),55,46,52,39,30,70,37,30,30,29,30,9,11,0.6,0.6
2022-12-24T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),64,72,58,46,33,66,27,16,16,28,32,12,18,1.0,0.8
2022-12-24T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,36,61,27,34,68,39,26,26,25,34,15,12,0.3,0.4
2022-12-24T08:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,72,34,34,70,23,23,23,40,40,15,12,0.6,0.7
2022-12-24T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,67,29,35,72,16,20,20,52,42,13,10,0.7,0.7
2022-12-24T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,69,23,38,65,36,24,24,26,38,13,11,0.3,0.5
2022-12-24T08:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,45,70,11,30,66,20,19,19,41,41,15,12,0.5,0.5
2022-12-24T08:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,59,25,27,77,35,30,30,25,30,10,11,0.7,0.6
2022-12-24T08:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,32,49,20,25,76,49,45,45,17,23,12,12,0.8,0.6
