timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-24T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,34,34,71,20,41,109,24,35,32,7,12,2,5,0.4,0.5
2022-12-24T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),59,68,98,36,49,99,2,9,8,67,62,6,7,0.5,0.6
2022-12-24T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),63,75,88,35,44,103,14,42,30,26,22,8,11,1.5,1
2022-12-24T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,53,72,34,42,37,4,5,4,48,59,18,34,1.2,1.5
2022-12-24T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),75,100,100,50,56,36,1,1,1,54,57,28,35,3.3,2
2022-12-24T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,70,85,38,48,60,4,21,12,47,52,21,27,1.2,1.4
2022-12-24T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),64,78,96,32,53,39,4,5,4,54,69,14,35,1.4,1.5
2022-12-24T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),74,85,111,54,61,44,8,17,10,51,56,21,43,2.1,2.4
2022-12-24T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,77,29,28,68,40,40,34,27,41,17,25,0.8,1
2022-12-24T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,67,29,31,69,42,29,29,24,45,19,21,0.9,1.1
2022-12-24T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),54,58,51,24,17,72,19,30,26,22,22,5,9,1.1,0.9
2022-12-24T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,51,22,22,59,8,17,14,40,40,8,12,0.7,0.6
2022-12-24T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,76,36,27,68,6,22,12,53,46,13,16,1.2,1.2
2022-12-24T07:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-24T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,45,45,37,25,16,63,38,50,47,20,14,17,11,1.7,0.6
2022-12-24T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,30,30,32,10,13,65,47,54,53,13,12,14,9,0.3,0.4
2022-12-24T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,,25,25,26,14,11,60,36,49,44,18,15,9,7,0.3,0.4
2022-12-24T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,31,31,33,20,18,60,46,55,50,15,10,15,10,0.6,0.6
2022-12-24T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,21,21,13,61,40,56,53,21,8,9,3,0.4,0.3
2022-12-24T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,40,40,21,21,13,56,40,53,50,21,15,13,10,0.7,0.7
2022-12-24T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,26,25,28,18,14,55,46,55,49,14,11,11,10,0.5,0.5
2022-12-24T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,32,12,12,65,50,56,53,13,9,9,9,0.6,0.6
2022-12-24T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,37,12,12,56,33,42,35,31,18,29,18,0.5,0.5
2022-12-24T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,27,37,11,14,63,8,24,13,56,30,10,10,0.6,0.6
2022-12-24T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,68,21,26,66,35,49,46,29,23,20,28,0.6,0.7
2022-12-24T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,21,43,12,13,63,35,48,46,35,19,31,16,0.5,0.5
2022-12-24T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,42,12,18,61,52,53,53,15,15,21,18,0.7,0.6
2022-12-24T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,43,8,16,67,62,63,60,6,15,13,15,0.5,0.6
2022-12-24T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,60,19,20,114,59,86,76,16,15,8,8,0.7,0.6
2022-12-24T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,59,18,22,109,62,85,79,17,17,8,8,0.5,0.6
2022-12-24T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,36,36,59,15,24,113,64,82,74,17,18,8,8,0.6,0.5
2022-12-24T07:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-24T07:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,51,24,20,67,29,30,30,35,32,14,12,0.5,0.5
2022-12-24T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),52,44,55,36,30,66,24,30,28,36,31,17,17,0.9,0.8
2022-12-24T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,60,29,28,69,20,42,26,49,44,22,22,1.2,1.1
2022-12-24T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,61,24,31,65,22,32,26,44,46,13,17,1.1,1
2022-12-24T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,54,25,29,72,28,23,23,39,39,16,17,1.1,1
2022-12-24T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,52,36,24,61,5,5,5,63,46,10,9,0.6,0.5
2022-12-24T07:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),52,53,42,29,20,66,32,40,31,42,32,9,9,0.5,0.5
2022-12-24T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),70,80,58,51,27,57,9,25,20,59,36,24,14,1.1,0.7
2022-12-24T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),53,55,42,31,23,63,11,14,13,58,37,14,14,1.3,1.1
2022-12-24T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,78,67,24,19,66,12,14,13,59,37,7,8,0.9,0.7
2022-12-24T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,52,43,35,22,64,8,10,8,54,37,8,8,0.6,0.4
2022-12-24T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,46,38,26,67,8,5,5,57,43,19,16,0.6,0.5
2022-12-24T07:00:00,1633A,117.8525,36.4847,淄博市,双山,,46,45,46,32,24,69,10,13,13,41,31,13,14,0.6,0.6
2022-12-24T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),67,83,62,44,31,61,1,5,4,45,32,10,17,0.7,0.6
2022-12-24T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),58,61,39,41,22,60,4,4,4,51,41,27,16,0.8,0.7
2022-12-24T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,41,41,79,19,36,82,40,49,47,28,33,16,19,0.9,1
2022-12-24T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),64,78,81,36,38,82,18,62,45,52,39,14,15,0.9,0.9
2022-12-24T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,41,41,83,14,36,79,40,39,39,32,40,23,20,0.5,0.6
2022-12-24T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),56,61,83,24,42,77,22,25,24,48,43,15,18,0.6,0.7
2022-12-24T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,24,24,49,15,23,79,39,67,52,25,23,7,10,0.7,0.8
2022-12-24T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,27,24,9,6,66,58,59,59,4,4,8,9,0.3,0.3
2022-12-24T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,25,11,11,72,65,68,67,5,4,10,12,0.2,0.3
2022-12-24T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,25,10,10,73,67,70,69,2,3,7,8,0.4,0.4
2022-12-24T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,20,11,8,69,63,65,65,1,2,8,8,0.6,0.6
2022-12-24T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,25,9,7,66,61,61,61,9,9,5,7,0.3,0.3
2022-12-24T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),62,56,32,44,20,70,4,17,9,58,30,22,13,0.8,0.6
2022-12-24T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,58,29,34,68,34,45,35,24,26,18,18,0.4,0.5
2022-12-24T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,51,64,36,33,65,27,26,26,33,31,24,25,0.6,0.7
2022-12-24T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,,39,39,35,24,19,72,9,72,44,53,15,8,10,0.8,0.7
2022-12-24T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,29,29,46,16,19,58,22,44,29,37,32,9,12,0.4,0.6
2022-12-24T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,44,44,44,21,22,74,9,41,27,46,27,12,16,0.8,0.8
2022-12-24T07:00:00,1659A,119.471,35.4209,日照市,监测站,,27,27,25,12,10,68,38,48,42,26,22,10,10,0.7,0.7
2022-12-24T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,22,22,5,9,70,34,52,47,22,11,6,6,0.7,0.6
2022-12-24T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,27,27,25,16,14,72,18,55,46,46,14,5,5,0.9,0.8
2022-12-24T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,17,22,12,12,76,68,71,68,6,6,1,2,0.3,0.3
2022-12-24T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,22,22,22,12,7,79,69,72,69,5,4,4,5,0.4,0.4
2022-12-24T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,20,20,22,7,8,73,62,69,65,9,6,3,2,0.1,0.1
2022-12-24T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),55,56,32,39,18,66,8,13,9,60,35,55,23,0.9,0.5
2022-12-24T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,46,52,22,26,115,23,53,44,34,20,11,12,0.4,0.4
2022-12-24T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,38,38,49,24,29,119,49,73,68,20,11,10,12,0.4,0.4
2022-12-24T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,45,44,53,31,31,109,24,48,35,24,25,11,12,0.6,0.7
2022-12-24T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,41,41,50,21,26,114,31,23,23,22,26,10,11,0.3,0.3
2022-12-24T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),65,61,52,47,30,126,46,87,71,27,18,18,14,0.9,0.7
2022-12-24T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,54,34,26,139,59,92,79,26,19,12,12,0.7,0.6
2022-12-24T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,53,27,27,130,63,93,80,15,15,11,11,0.5,0.4
2022-12-24T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),63,61,56,45,33,107,48,86,66,27,20,14,6,0.6,0.4
2022-12-24T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,52,31,22,120,56,92,77,21,16,10,9,0.6,0.6
2022-12-24T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),64,64,53,46,28,127,61,83,76,30,21,81,22,0.7,0.5
2022-12-24T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),59,58,52,42,26,126,72,88,82,19,16,35,18,0.6,0.5
2022-12-24T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),74,62,48,54,28,128,70,91,85,19,17,38,15,0.6,0.5
2022-12-24T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),60,70,47,42,28,129,64,86,77,21,17,51,19,0.6,0.4
2022-12-24T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),79,77,56,58,32,127,47,90,66,33,21,48,20,0.7,0.4
2022-12-24T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),77,72,51,56,33,132,65,95,79,23,18,42,20,0.6,0.5
2022-12-24T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,69,39,29,123,61,64,60,17,21,12,14,0.4,0.4
2022-12-24T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,58,58,46,33,110,54,82,63,19,20,25,17,0.5,0.5
2022-12-24T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),58,66,61,37,31,124,43,92,62,25,23,71,26,1.0,0.6
2022-12-24T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,75,74,51,42,121,14,73,44,49,30,46,27,0.7,0.7
2022-12-24T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,36,17,17,80,3,17,10,42,29,6,6,0.4,0.3
2022-12-24T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,34,34,44,14,22,82,6,40,12,40,35,7,8,0.5,0.6
2022-12-24T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,35,41,22,20,81,13,7,7,36,35,10,10,0.5,0.5
2022-12-24T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,44,12,21,109,59,83,76,8,11,9,9,0.3,0.3
2022-12-24T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,27,27,40,12,21,116,61,93,80,10,13,9,9,0.4,0.5
2022-12-24T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,51,20,26,108,64,86,79,6,11,11,10,0.4,0.5
2022-12-24T07:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,30,30,42,20,19,100,28,42,36,36,25,7,7,0.5,0.5
2022-12-24T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,36,36,42,22,19,100,33,56,45,28,17,8,7,0.4,0.4
2022-12-24T07:00:00,1698A,114.6892,23.7233,河源市,老城,,,38,51,19,20,101,,37,29,,20,,6,,0.4
2022-12-24T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),53,54,60,37,39,124,32,47,32,43,33,9,11,0.5,0.5
2022-12-24T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,56,33,34,125,18,51,36,56,29,7,8,0.6,0.6
2022-12-24T07:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,40,40,49,23,27,134,73,86,75,18,16,10,9,0.6,0.7
2022-12-24T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,44,44,57,21,27,106,52,52,52,17,15,10,10,0.5,0.5
2022-12-24T07:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,33,32,48,23,34,125,31,53,38,12,14,6,8,0.4,0.4
2022-12-24T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,29,48,13,30,120,30,44,34,11,15,6,7,0.4,0.5
2022-12-24T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),69,59,60,50,36,110,21,63,56,34,16,13,11,0.7,0.5
2022-12-24T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),63,65,61,45,33,110,4,66,38,42,17,12,12,0.6,0.5
2022-12-24T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),68,64,64,49,31,108,22,71,52,41,20,13,10,0.7,0.5
2022-12-24T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),83,74,64,61,39,111,12,49,39,52,26,27,14,0.7,0.5
2022-12-24T07:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,42,41,42,29,28,123,29,61,45,18,16,7,10,0.6,0.5
2022-12-24T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),74,98,73,33,30,106,6,55,16,49,35,41,31,0.8,0.9
2022-12-24T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,29,9,27,73,34,40,34,16,15,5,5,0.9,0.8
2022-12-24T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,102,50,49,82,25,43,27,44,31,80,19,0.7,0.6
2022-12-24T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,97,41,46,79,29,40,30,43,35,50,21,0.7,0.7
2022-12-24T07:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-24T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,28,26,27,19,13,74,28,53,35,30,24,24,18,1.4,1
2022-12-24T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,,23,20,23,16,11,77,38,56,48,25,19,23,19,1.3,0.7
2022-12-24T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,,43,43,36,12,13,80,14,52,30,42,22,26,21,1.9,1
2022-12-24T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),57,64,33,29,24,71,5,44,24,52,25,24,17,1.7,0.9
2022-12-24T07:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),72,93,71,51,36,80,3,20,8,66,51,15,19,2.9,1.7
2022-12-24T07:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,88,58,56,36,74,1,4,2,55,45,23,22,3.1,1.6
2022-12-24T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,90,58,63,39,75,1,18,5,46,40,23,20,2.3,1.2
2022-12-24T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),85,106,68,63,36,76,1,9,3,42,35,37,30,2.7,1.3
2022-12-24T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,76,47,46,70,8,19,17,35,35,6,11,1.1,1.1
2022-12-24T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),70,89,95,50,54,74,4,8,5,50,45,24,20,0.9,1.1
2022-12-24T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),75,99,96,50,49,72,7,8,7,42,40,13,14,0.9,1.1
2022-12-24T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),56,61,66,32,35,31,4,4,4,58,55,21,41,1.0,1.2
2022-12-24T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,66,61,31,27,42,2,3,2,52,49,12,18,1.1,1.1
2022-12-24T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,81,70,31,37,42,4,10,6,51,46,25,40,1.5,1.4
2022-12-24T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,55,77,36,33,40,6,6,6,61,56,25,35,1.2,1.4
2022-12-24T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,39,41,25,29,71,27,55,44,51,35,22,27,0.9,0.9
2022-12-24T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,34,,17,64,,59,,,18,,11,,0.4
2022-12-24T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,25,17,11,74,36,64,43,19,13,14,12,0.9,0.6
2022-12-24T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,28,23,26,19,10,75,27,44,39,28,17,18,14,1.0,0.6
2022-12-24T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,35,35,43,19,24,58,34,33,30,16,17,9,11,0.8,0.8
2022-12-24T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,38,13,19,57,39,33,33,14,18,11,14,1.0,0.8
2022-12-24T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,41,41,49,20,23,55,30,29,29,23,19,15,12,0.7,0.7
2022-12-24T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),60,70,59,29,24,58,8,24,18,52,32,52,26,5.3,1.9
2022-12-24T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,47,47,57,23,26,55,23,26,25,35,29,31,23,1.0,1.1
2022-12-24T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,31,31,39,15,18,55,38,32,32,12,18,11,13,0.8,0.8
2022-12-24T07:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-12-24T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),79,63,35,58,27,59,5,33,16,35,16,11,10,0.9,0.5
2022-12-24T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),87,77,37,64,27,61,5,26,10,36,23,11,9,1.5,1.1
2022-12-24T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),73,72,48,53,26,61,18,43,20,23,18,6,7,1.1,0.8
2022-12-24T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),69,63,40,50,31,60,7,43,21,34,17,8,5,0.8,0.5
2022-12-24T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),57,63,40,39,26,65,25,35,21,21,17,4,4,0.7,0.6
2022-12-24T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,51,40,25,15,53,3,25,10,38,23,9,8,0.7,0.5
2022-12-24T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),57,57,35,40,21,48,28,39,32,17,16,8,11,1.4,0.9
2022-12-24T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),55,56,49,39,19,54,21,46,37,32,17,10,9,0.8,0.5
2022-12-24T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),84,77,47,62,25,52,14,46,34,43,22,16,13,1.2,0.7
2022-12-24T07:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),56,61,38,38,19,51,29,48,40,26,19,12,12,0.9,0.6
2022-12-24T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),54,51,35,38,21,55,32,48,42,23,20,9,12,0.9,0.6
2022-12-24T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),70,58,46,51,31,50,10,39,27,34,21,5,8,1.0,0.8
2022-12-24T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,36,36,41,14,12,73,68,72,71,7,5,11,10,0.3,0.4
2022-12-24T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,57,64,25,21,77,51,54,54,22,18,20,16,0.8,0.5
2022-12-24T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,31,31,61,10,10,74,66,70,69,9,7,14,11,0.4,0.4
2022-12-24T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,43,43,45,10,10,69,62,66,66,9,6,8,9,0.1,0.1
2022-12-24T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,35,35,45,12,13,71,68,70,69,4,4,8,8,0.4,0.4
2022-12-24T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,48,44,51,33,29,58,33,38,37,26,20,12,10,0.6,0.6
2022-12-24T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,48,45,38,33,26,55,19,36,32,39,22,15,10,0.7,0.6
2022-12-24T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),67,84,86,46,31,60,19,37,28,32,18,20,13,1.5,1.3
2022-12-24T07:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),53,54,52,37,28,60,27,41,36,30,19,17,16,1.3,1.1
2022-12-24T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,50,49,54,35,29,57,29,40,37,29,18,13,10,0.7,0.6
2022-12-24T07:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-12-24T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,20,8,11,60,52,51,51,5,6,5,5,0.1,0.2
2022-12-24T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,14,15,3,3,63,58,57,57,5,6,3,4,0.3,0.3
2022-12-24T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,17,16,6,9,63,56,56,56,7,7,5,6,0.3,0.3
2022-12-24T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,14,18,21,19,63,57,57,57,8,8,5,4,0.3,0.3
2022-12-24T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,40,36,43,28,25,52,41,51,47,16,15,12,8,0.4,0.3
2022-12-24T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,38,38,32,28,47,34,47,32,22,19,11,10,0.4,0.4
2022-12-24T07:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,50,46,50,34,49,8,34,21,46,20,5,6,0.8,0.6
2022-12-24T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,61,53,39,22,47,9,25,20,46,24,6,7,0.7,0.5
2022-12-24T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,36,38,33,25,54,38,44,41,20,15,9,6,0.4,0.4
2022-12-24T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,20,20,22,9,11,64,54,53,53,5,6,4,5,0.4,0.4
2022-12-24T07:00:00,1790A,125.129,46.533,大庆市,龙凤区,,16,16,21,8,14,62,45,49,48,11,9,5,8,0.2,0.3
2022-12-24T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,22,22,29,10,14,63,53,55,54,10,12,5,7,0.2,0.3
2022-12-24T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,15,5,13,9,10,62,47,50,49,11,8,5,6,0.4,0.4
2022-12-24T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,17,17,28,10,15,66,54,59,56,5,5,5,6,0.3,0.3
2022-12-24T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),70,73,64,51,32,74,4,11,4,78,63,7,9,0.9,0.8
2022-12-24T07:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),63,76,63,43,35,72,7,3,3,64,52,11,9,0.5,0.5
