timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0000,2292A,117.0331,30.5119,安庆市,马山宾馆,,49,49,65,26,47,131,,164,141,8,38,3,7,0.6,0.6
2025-03-27T0000,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),57,63,74,34,50,144,,189,167,10,30,6,9,0.4,0.5
2025-03-27T0000,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),59,68,73,22,48,144,,176,158,4,31,6,12,0.6,0.7
2025-03-27T0000,3122A,105.9606,26.2611,安顺市,伍家关,,50,38,40,21,24,157,,172,171,7,9,5,6,0.2,0.4
2025-03-27T0000,3123A,105.9408,26.2431,安顺市,凤凰山,,46,39,42,27,30,145,,160,156,17,16,9,9,0.3,0.3
2025-03-27T0000,3124A,105.9439,26.2564,安顺市,金钟山,,47,41,42,24,27,150,,162,160,12,11,8,8,0.4,0.5
2025-03-27T0000,3125A,105.8983,26.2481,安顺市,娄家坡,,47,40,39,26,28,148,,161,160,11,10,7,7,0.5,0.5
2025-03-27T0000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-27T0000,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),95,140,197,67,52,46,,84,70,33,27,9,6,0.8,0.7
2025-03-27T0000,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),84,118,192,54,57,57,,94,80,22,33,5,5,0.7,0.6
2025-03-27T0000,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),80,110,182,57,52,56,,90,78,27,30,5,5,0.6,0.5
2025-03-27T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),91,132,202,57,54,78,,111,94,18,26,6,7,0.4,0.3
2025-03-27T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),93,135,227,53,58,41,,87,66,42,38,14,9,1.4,0.8
2025-03-27T0000,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),124,147,136,94,92,55,,84,67,40,30,21,17,1.6,1.3
2025-03-27T0000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),139,158,143,106,98,55,,86,70,38,34,10,14,1.1,1.3
2025-03-27T0000,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),178,213,172,134,106,29,,64,58,58,42,19,17,2.1,1.6
2025-03-27T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),158,179,155,120,104,38,,73,57,58,43,7,13,1.0,1.1
2025-03-27T0000,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),155,164,136,118,102,53,,86,69,41,34,9,14,0.8,1.1
2025-03-27T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,106,,53,,,96,,,18,,4,,1
2025-03-27T0000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),192,218,158,144,107,32,,76,56,71,47,13,15,1.1,1
2025-03-27T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),500,723,693,156,135,82,,92,82,3,5,5,7,0.5,0.6
2025-03-27T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,625,345,142,152,83,,93,85,2,4,4,5,0.1,0
2025-03-27T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),500,1900,3326,231,359,74,,82,73,15,10,4,6,0.2,0.2
2025-03-27T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,3102,2135,367,447,83,,86,81,5,6,1,2,0.2,0.2
2025-03-27T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,2264,3306,357,579,87,,89,84,2,4,3,4,0.1,0.1
2025-03-27T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,49,45,44,30,27,155,,154,153,5,9,6,7,0.3,0.4
2025-03-27T0000,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),68,75,60,49,36,35,,135,84,48,32,6,6,0.7,0.7
2025-03-27T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),51,51,46,31,28,52,,158,77,46,30,9,9,0.6,0.5
2025-03-27T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),78,79,61,57,40,14,,133,55,60,44,8,9,0.9,0.9
2025-03-27T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),54,47,81,38,71,70,,73,61,9,17,5,6,0.3,0.5
2025-03-27T0000,2236A,122.8738,45.5725,白城市,市环保局,,42,,86,29,78,66,,69,58,7,16,5,3,0.4,0.7
2025-03-27T0000,2231A,126.4219,41.9171,白山市,喜丰,,28,28,90,10,58,38,,66,66,35,22,9,7,1.0,1.2
2025-03-27T0000,2232A,126.4077,41.9419,白山市,环保局,,48,48,88,11,61,50,,63,63,23,31,7,9,1.2,1.3
2025-03-27T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),140,229,997,43,179,88,,100,94,3,3,8,7,0.1,0.2
2025-03-27T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),124,198,957,58,220,90,,102,96,4,4,4,4,0.2,0.2
2025-03-27T0000,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),77,69,98,56,68,90,,150,118,15,22,9,12,0.9,1.1
2025-03-27T0000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),77,83,118,56,81,111,,150,124,18,30,20,14,1.0,1.2
2025-03-27T0000,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),69,74,113,50,73,114,,140,124,11,27,6,10,0.8,1
2025-03-27T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),92,133,80,59,43,116,,204,172,23,31,7,8,0.8,0.8
2025-03-27T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),95,140,89,69,46,108,,185,152,20,24,10,9,0.7,0.5
2025-03-27T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),97,110,79,72,47,100,,189,158,23,15,8,7,0.8,0.7
2025-03-27T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),92,127,82,68,48,104,,192,150,23,20,9,9,0.7,0.6
2025-03-27T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),95,134,90,71,53,109,,192,145,24,21,10,10,0.8,0.7
2025-03-27T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),116,182,95,67,50,101,,198,159,25,24,10,16,0.6,0.5
2025-03-27T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),138,225,346,50,80,88,,97,90,4,18,8,15,0.2,0.4
2025-03-27T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),145,239,339,56,84,89,,97,89,3,14,5,11,0.3,0.4
2025-03-27T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),129,207,308,48,84,87,,96,89,1,11,6,9,0.3,0.4
2025-03-27T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),143,235,356,35,60,90,,100,92,4,16,5,16,0.3,0.5
2025-03-27T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),142,234,322,48,65,90,,97,91,4,12,5,8,0.4,0.5
2025-03-27T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),127,203,293,43,72,86,,98,90,5,13,8,10,0.8,0.6
2025-03-27T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),137,223,321,46,67,87,,96,91,2,14,5,14,0.2,0.5
2025-03-27T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),131,212,315,39,67,85,,96,88,5,18,5,12,0.4,0.7
2025-03-27T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),322,437,556,88,150,98,,108,98,5,8,6,8,0.2,0.3
2025-03-27T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),390,492,460,94,122,98,,105,87,5,12,6,8,0.3,0.3
2025-03-27T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),368,474,564,102,177,93,,101,92,6,20,4,8,0.3,0.4
2025-03-27T0000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),409,509,612,94,157,96,,98,90,3,16,6,9,0.4,0.4
2025-03-27T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),340,452,581,129,187,95,,101,94,8,17,4,7,0.2,0.3
2025-03-27T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),368,474,512,82,143,86,,94,78,2,12,6,9,0.5,0.6
2025-03-27T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),382,485,599,96,157,96,,102,93,3,12,5,10,0.3,0.4
2025-03-27T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),414,514,578,130,170,93,,99,93,10,21,5,13,0.3,0.4
2025-03-27T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),83,116,103,59,47,54,,104,81,47,25,4,6,0.4,0.2
2025-03-27T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),85,120,87,58,36,14,,106,76,69,20,2,2,0.8,0.2
2025-03-27T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),88,113,97,65,43,35,,103,75,61,26,4,4,0.7,0.5
2025-03-27T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),102,154,122,62,38,11,,105,61,92,32,3,4,0.6,0.5
2025-03-27T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),87,124,105,58,38,29,,99,71,60,29,3,4,0.6,0.4
2025-03-27T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),115,179,136,75,40,27,,100,60,67,31,4,5,0.5,0.4
2025-03-27T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),93,136,113,41,37,50,,110,67,45,28,9,10,0.4,0.3
2025-03-27T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),88,125,99,52,40,30,,99,72,70,25,4,4,0.6,0.4
2025-03-27T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),113,107,102,85,43,45,,102,82,40,20,4,4,0.7,0.5
2025-03-27T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,30,25,33,15,20,96,,123,114,6,10,3,5,0.3,0.4
2025-03-27T0000,2595A,99.1711,25.1328,保山市,市环保局,,35,28,34,15,23,109,,130,122,4,8,3,4,0.4,0.4
2025-03-27T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,16,24,11,16,48,,71,60,,11,5,5,0.4,0.4
2025-03-27T0000,1867A,109.1436,21.4086,北海市,海滩公园,,29,29,31,3,12,64,,89,77,16,11,6,5,0.6,0.6
2025-03-27T0000,1868A,109.0981,21.4661,北海市,新市环保局,,30,30,33,14,16,66,,80,73,13,11,3,3,0.5,0.5
2025-03-27T0000,1869A,109.1778,21.5233,北海市,北海工业园,,40,40,39,12,20,69,,82,76,9,9,7,6,0.4,0.4
2025-03-27T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,26,30,15,18,64,,82,75,10,8,6,6,0.4,0.4
2025-03-27T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),111,172,112,28,35,94,,108,101,3,16,3,3,0.1,0.4
2025-03-27T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-27T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),110,170,109,29,36,85,,100,94,6,18,3,6,0.2,0.5
2025-03-27T0000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),112,173,123,31,38,85,,100,93,5,16,3,2,0.4,0.6
2025-03-27T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),99,148,103,22,31,78,,97,86,2,12,5,7,0.3,0.6
2025-03-27T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),116,182,110,30,33,82,,93,88,4,13,5,6,0.4,0.6
2025-03-27T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),106,161,99,27,30,73,,88,82,7,15,2,4,0.4,0.5
2025-03-27T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),114,178,103,36,28,91,,102,95,3,11,4,6,0.1,0.4
2025-03-27T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),142,234,107,39,30,82,,102,90,2,8,2,4,0.2,0.4
2025-03-27T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),114,177,100,33,28,86,,106,97,2,11,1,2,0.4,0.6
2025-03-27T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),103,155,102,29,32,72,,91,84,15,18,3,4,0.4,0.6
2025-03-27T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),128,205,121,37,30,91,,101,97,1,9,4,6,0.4,0.5
2025-03-27T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),156,262,112,45,28,85,,100,91,2,9,3,4,0.4,0.5
2025-03-27T0000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),87,123,107,28,30,63,,65,,2,24,19,6,0.6,0.4
2025-03-27T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),103,156,107,27,32,91,,108,99,3,14,5,6,0.4,0.6
2025-03-27T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),125,200,115,32,37,80,,100,89,10,19,3,5,0.3,0.5
2025-03-27T0000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),100,150,108,28,32,82,,91,86,2,18,3,5,0.2,0.4
2025-03-27T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),111,171,113,33,35,80,,89,84,4,14,4,4,0.3,0.4
2025-03-27T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),130,209,117,38,28,91,,100,98,1,9,3,5,0.3,0.4
2025-03-27T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),138,225,103,47,32,85,,102,94,2,5,3,5,0.3,0.5
2025-03-27T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),129,207,130,31,34,76,,92,82,9,18,1,2,0.3,0.4
2025-03-27T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),158,265,122,43,30,92,,109,98,2,12,4,5,0.2,0.4
2025-03-27T0000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),125,199,112,30,30,88,,103,96,2,14,3,3,0,0.4
2025-03-27T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),129,208,102,43,35,90,,111,99,1,10,1,3,0.3,0.5
2025-03-27T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),71,92,98,33,75,53,,84,72,32,23,14,9,1.5,0.9
2025-03-27T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),79,108,117,37,74,38,,86,66,50,39,13,13,1.4,1.4
2025-03-27T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),71,91,120,38,80,64,,74,65,22,33,11,16,0.9,1.9
2025-03-27T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),84,118,112,38,74,67,,87,81,27,22,17,9,1.5,0.9
2025-03-27T0000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),72,94,91,22,62,41,,96,84,57,26,6,6,0.6,0.7
2025-03-27T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),92,134,139,33,69,16,,78,55,58,28,5,6,1.9,0.9
2025-03-27T0000,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),52,54,48,34,29,54,,124,78,18,16,10,11,0.6,0.6
2025-03-27T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),128,174,66,97,40,12,,138,60,66,37,10,9,2.0,0.8
2025-03-27T0000,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),99,147,81,71,45,24,,136,77,50,30,11,11,0.9,0.7
2025-03-27T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),120,190,149,53,30,55,,89,66,29,27,11,15,0.8,1
2025-03-27T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),115,180,140,63,30,49,,94,69,38,28,13,18,0.7,0.5
2025-03-27T0000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),111,171,122,63,37,62,,91,73,33,26,14,18,0.6,0.5
2025-03-27T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),123,195,150,58,30,64,,88,70,34,31,16,21,0.5,0.4
2025-03-27T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),117,183,168,56,24,27,,91,67,66,22,8,9,1.0,0.6
2025-03-27T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),117,183,144,70,37,59,,98,74,29,25,7,14,0.7,0.4
2025-03-27T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),110,169,104,62,43,102,,176,143,18,15,6,6,0.5,0.5
2025-03-27T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),118,186,96,66,46,98,,168,136,16,10,6,7,0.4,0.4
2025-03-27T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),115,180,97,69,44,110,,170,143,11,10,7,7,0.6,0.6
2025-03-27T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,84,45,15,13,,,91,91,14,10,2,3,0.7,0.2
2025-03-27T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),62,73,56,13,13,46,,76,62,22,12,4,4,0.3,0.5
2025-03-27T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),112,173,145,79,51,41,,70,45,48,28,9,7,0.7,0.5
2025-03-27T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),111,171,137,78,52,30,,73,40,66,36,11,9,0.7,0.6
2025-03-27T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),100,150,133,68,48,29,,71,43,60,30,12,11,0.7,0.5
2025-03-27T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),129,207,162,73,52,20,,68,46,78,32,10,9,0.7,0.5
2025-03-27T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,17,12,11,6,78,,115,108,12,6,7,7,0.3,0.3
2025-03-27T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,13,14,7,6,94,,114,108,9,7,2,2,0.3,0.3
2025-03-27T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,27,25,10,8,67,,86,78,4,4,2,3,0.5,0.5
2025-03-27T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,27,54,3,8,68,,79,78,8,4,8,7,0.6,0.5
2025-03-27T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,61,3,9,68,,79,77,9,6,5,5,0.4,0.4
2025-03-27T0000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),102,129,84,76,69,61,,68,57,23,35,10,9,0.7,0.8
2025-03-27T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),104,118,81,78,79,60,,65,53,21,33,7,7,0.8,0.9
2025-03-27T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),97,127,87,72,88,64,,63,52,18,34,8,10,0.6,0.7
2025-03-27T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),87,115,69,64,73,65,,64,55,14,25,8,8,1.0,1
2025-03-27T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),90,110,74,67,76,66,,70,59,17,28,7,8,0.6,0.7
2025-03-27T0000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),102,128,72,76,68,53,,66,50,24,16,7,6,0.9,0.6
2025-03-27T0000,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),109,105,54,82,51,49,,73,63,24,14,3,2,1.0,0.6
2025-03-27T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),88,126,75,63,74,60,,60,48,20,30,8,6,0.7,0.7
2025-03-27T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),97,115,102,72,104,60,,65,51,21,33,8,8,0.7,0.8
2025-03-27T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),93,110,95,69,97,61,,62,51,22,42,4,5,0.9,1
2025-03-27T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),72,88,87,52,59,116,,163,127,13,19,6,10,0.7,0.7
2025-03-27T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),77,81,87,56,61,116,,156,134,7,11,6,9,0.7,0.8
2025-03-27T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),72,90,93,52,61,106,,147,115,10,16,6,8,0.6,0.6
2025-03-27T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),79,94,89,58,60,86,,149,110,19,13,7,8,1.0,1
2025-03-27T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,84,84,53,56,111,,154,126,13,18,7,10,0.7,0.7
2025-03-27T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),85,64,109,63,67,74,,151,108,29,40,3,5,0.8,0.8
2025-03-27T0000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,85,95,53,60,110,,149,115,14,33,7,9,0.7,0.9
2025-03-27T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),79,91,86,58,62,115,,162,130,17,20,3,5,0.4,0.6
2025-03-27T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,95,98,64,59,98,,148,114,19,30,4,6,1.1,1.1
2025-03-27T0000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),58,65,84,26,55,71,,145,117,6,15,5,9,0.6,1
2025-03-27T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),146,242,153,61,50,67,,131,92,23,22,16,11,0.8,0.7
2025-03-27T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),153,256,174,58,59,74,,131,89,21,30,15,16,0.6,0.7
2025-03-27T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),181,311,204,92,71,75,,133,92,20,25,16,15,0.7,0.8
2025-03-27T0000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),110,170,154,48,48,70,,124,96,30,22,15,11,1.1,0.8
2025-03-27T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),182,313,167,93,62,64,,122,83,24,25,15,16,0.4,0.6
2025-03-27T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),148,246,186,63,65,77,,124,88,20,30,16,19,0.1,0.7
2025-03-27T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),161,272,193,70,67,71,,133,91,26,28,22,18,1.3,1.3
2025-03-27T0000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),118,186,266,43,70,38,,134,72,62,40,20,17,1.5,1.1
2025-03-27T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),88,,71,65,59,80,,136,114,19,14,6,7,0.7,0.7
2025-03-27T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-27T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),87,72,58,64,60,108,,125,119,14,13,6,5,0.8,0.8
2025-03-27T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),82,82,80,60,52,57,,148,112,31,17,7,7,0.8,0.7
2025-03-27T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),88,80,80,65,57,99,,150,121,19,18,7,7,0.8,0.7
2025-03-27T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),123,195,129,84,61,92,,205,148,45,52,3,2,1.6,0.9
