timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,18,19,10,15,64,,80,75,10,12,8,9,0.4,0.5
2025-03-27T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,25,40,18,32,68,,82,80,10,21,9,11,0.5,0.6
2025-03-27T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,88,16,15,79,,75,75,6,9,3,4,0.2,0.2
2025-03-27T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,84,7,18,85,,82,82,9,11,4,4,0.2,0.2
2025-03-27T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),222,365,364,87,82,106,,104,104,1,4,8,13,0.4,0.7
2025-03-27T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,208,25,62,79,,78,78,5,4,7,8,0.5,0.5
2025-03-27T2000,1409A,110.576,19.9507,海口市,东寨港,,49,36,26,34,15,35,,58,51,5,4,3,3,0.2,0.2
2025-03-27T2000,1410A,110.3232,20.0574,海口市,海南大学,,31,31,34,18,20,43,,75,75,8,14,2,2,0.3,0.3
2025-03-27T2000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,44,17,20,40,,63,60,13,24,4,5,0.4,0.4
2025-03-27T2000,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,35,17,19,46,,88,83,5,8,3,4,0.3,0.3
2025-03-27T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,46,36,16,19,44,,73,73,,13,,4,0.4,0.3
2025-03-27T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,35,18,19,39,,74,66,7,7,3,3,0.3,0.3
2025-03-27T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),165,279,330,71,95,112,,124,120,2,2,14,11,0.4,0.4
2025-03-27T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),78,106,262,21,40,112,,124,124,10,3,12,11,0.4,0.4
2025-03-27T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),98,146,126,31,35,60,,80,71,20,26,1,4,0.3,0.5
2025-03-27T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),102,153,156,34,35,51,,74,66,16,17,2,4,0.3,0.5
2025-03-27T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),97,144,144,28,44,62,,77,70,15,20,5,7,0.3,0.5
2025-03-27T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),114,178,154,26,36,66,,83,78,9,17,2,4,0.2,0.4
2025-03-27T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),114,177,158,37,42,40,,79,67,37,23,4,6,0.4,0.6
2025-03-27T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),103,156,146,46,46,68,,80,77,16,13,10,13,0.5,0.8
2025-03-27T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),109,167,394,38,93,94,,96,93,2,2,6,6,0.7,0.6
2025-03-27T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),107,164,357,75,87,84,,82,81,8,15,5,5,0.5,0.6
2025-03-27T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),100,149,373,51,96,88,,89,88,9,13,4,4,0.4,0.5
2025-03-27T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),114,177,356,56,94,89,,87,87,6,16,4,7,0.5,0.5
2025-03-27T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,73,32,43,105,,130,127,17,29,7,7,0.5,0.7
2025-03-27T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,68,18,47,104,,130,127,19,21,6,6,0.3,0.3
2025-03-27T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),59,67,91,22,49,86,,114,110,32,31,5,6,0.5,0.6
2025-03-27T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,62,66,25,40,101,,130,126,19,23,7,6,0.6,0.6
2025-03-27T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,62,67,26,42,96,,125,121,20,28,2,2,0.6,0.6
2025-03-27T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),60,70,74,27,47,102,,131,126,19,28,7,7,0.6,0.7
2025-03-27T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,80,83,22,45,98,,129,122,21,35,6,6,0.6,0.6
2025-03-27T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,71,75,28,46,98,,128,123,28,30,7,8,0.6,0.7
2025-03-27T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,76,62,25,40,103,,128,124,22,31,10,9,0.6,0.7
2025-03-27T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),55,59,64,18,44,98,,122,118,22,32,6,6,0.7,0.7
2025-03-27T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,67,30,41,110,,125,122,24,28,8,8,0.7,0.8
2025-03-27T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,72,68,28,45,106,,134,131,22,26,4,3,0.6,0.7
2025-03-27T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),142,234,119,39,49,77,,116,86,14,16,5,5,0.3,0.6
2025-03-27T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),134,217,117,36,43,66,,109,75,16,20,4,5,0.5,0.7
2025-03-27T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),142,234,120,34,50,70,,117,79,23,19,3,3,0.3,0.5
2025-03-27T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),139,227,122,36,44,77,,132,86,14,9,3,3,0.3,0.5
2025-03-27T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),155,259,127,37,48,73,,124,82,16,15,8,8,0.4,0.7
2025-03-27T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),148,246,131,39,45,69,,129,74,21,20,6,7,0.5,0.7
2025-03-27T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),153,256,126,29,45,69,,120,77,17,21,8,8,0.4,0.8
2025-03-27T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),147,244,124,44,51,59,,108,67,24,22,6,6,0.5,0.8
2025-03-27T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),151,251,122,41,54,71,,111,80,14,16,4,5,0.5,0.7
2025-03-27T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),145,239,124,40,49,67,,117,77,21,15,2,4,0.3,0.8
2025-03-27T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),137,224,122,24,47,73,,120,81,16,18,2,4,0.2,0.5
2025-03-27T2000,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3538,3684,554,2228,51,,63,59,13,5,1,2,0.3,0.8
2025-03-27T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2771,3400,341,1819,53,,73,66,17,5,1,2,0.8,0.4
2025-03-27T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),107,,75,80,53,151,,136,136,12,19,9,12,0.9,0.9
2025-03-27T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,66,71,57,49,129,,131,131,11,14,6,9,0.8,0.7
2025-03-27T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),82,71,70,60,50,164,,144,144,7,17,6,12,0.8,0.8
2025-03-27T2000,1696A,114.6778,23.7569,河源市,源西,,38,38,34,20,20,74,,112,110,15,12,4,4,0.7,0.6
2025-03-27T2000,1697A,114.6944,23.7586,河源市,东埔,,42,42,34,27,27,76,,118,116,17,15,4,4,0.8,0.6
2025-03-27T2000,1698A,114.6892,23.7233,河源市,老城,,39,39,36,25,25,76,,121,118,14,14,4,4,0.6,0.6
2025-03-27T2000,1718A,115.4208,35.2464,菏泽市,气象局,,,79,213,40,55,52,,72,70,22,20,2,5,,0.5
2025-03-27T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,181,17,46,63,,71,70,15,22,3,5,0.4,0.6
2025-03-27T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),61,72,223,36,60,56,,73,71,21,21,6,7,0.2,0.3
2025-03-27T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,74,213,28,49,55,,70,68,17,22,3,4,0.5,0.6
2025-03-27T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,58,30,34,106,,102,102,12,16,8,12,0.8,0.8
2025-03-27T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,51,30,31,93,,96,96,16,15,12,12,0.6,0.6
2025-03-27T2000,3534A,111.4744,24.4553,贺州市,西湾,,,,61,35,39,90,,95,95,23,25,5,9,0.7,0.7
2025-03-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),111,171,163,56,49,65,,90,87,16,21,7,9,0.5,0.8
2025-03-27T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,155,16,36,52,,87,80,22,18,6,7,0.5,0.4
2025-03-27T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,73,175,19,31,48,,88,81,21,19,3,5,0.4,0.5
2025-03-27T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),72,94,159,28,36,32,,86,76,34,24,6,8,0.6,0.7
2025-03-27T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),133,215,181,52,51,87,,91,90,3,20,3,7,0.3,0.6
2025-03-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,22,35,16,16,70,,78,76,1,3,14,15,0.1,0.5
2025-03-27T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,31,26,22,17,71,,77,74,1,2,13,14,0.2,0.3
2025-03-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,37,18,19,76,,85,82,7,6,19,14,0.3,0.3
2025-03-27T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-27T2000,2263A,127.4833,50.2524,黑河市,交通局,,23,19,25,16,14,73,,77,74,3,5,6,6,0.5,0.5
2025-03-27T2000,2264A,127.5144,50.2341,黑河市,环保局,,29,,28,20,15,69,,77,68,7,10,5,6,0.3,0.3
2025-03-27T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,14,14,31,6,5,28,,49,49,12,12,1,16,0.5,0.5
2025-03-27T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,128,166,39,54,71,,85,85,19,27,3,5,0.2,0.3
2025-03-27T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),78,106,151,30,47,84,,87,87,10,23,6,8,0.2,0.3
2025-03-27T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),79,108,164,33,47,76,,84,84,13,20,5,5,0.3,0.4
2025-03-27T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),90,130,156,34,45,48,,91,86,42,18,9,9,0.3,0.3
2025-03-27T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),96,141,82,43,46,73,,114,108,12,12,8,11,0.5,0.6
2025-03-27T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),99,148,96,62,72,110,,147,145,13,12,9,10,0.7,0.7
2025-03-27T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),88,126,82,51,45,109,,147,145,15,10,8,9,0.9,0.9
2025-03-27T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),88,125,82,48,44,114,,153,150,17,14,6,7,0.7,0.8
2025-03-27T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),103,155,86,70,54,110,,147,145,17,17,10,10,0.8,0.8
2025-03-27T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),96,142,89,56,49,117,,147,147,13,15,8,10,0.7,1.1
2025-03-27T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),106,161,90,48,52,114,,152,150,17,13,11,12,0.8,0.8
2025-03-27T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,73,,63,,,117,,,16,,10,,0.5
2025-03-27T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,82,68,49,48,159,,165,164,9,10,12,10,0.5,0.4
2025-03-27T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,63,,57,,,122,,,15,,7,,0.5
2025-03-27T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,122,18,27,82,,84,84,4,2,8,8,0.4,0.3
2025-03-27T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,121,20,24,77,,83,81,13,8,5,3,0.3,0.3
2025-03-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,91,105,21,27,81,,82,82,6,4,6,6,0.2,0.2
2025-03-27T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,79,113,18,28,80,,84,83,7,2,3,3,0.6,0.5
2025-03-27T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,117,18,27,77,,87,84,10,4,5,5,0.5,0.4
2025-03-27T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,117,17,25,80,,85,84,10,6,6,5,0.3,0.3
2025-03-27T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,121,20,27,78,,86,85,11,5,4,3,0.4,0.3
2025-03-27T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,109,17,28,77,,80,80,4,2,5,5,0.4,0.4
2025-03-27T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,,28,27,21,85,,84,84,6,7,6,6,0.2,0.3
2025-03-27T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,32,19,17,81,,86,86,6,5,4,4,0.4,0.3
2025-03-27T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),89,127,76,30,42,92,,124,121,16,42,7,7,0.5,0.6
2025-03-27T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),89,127,72,30,44,92,,124,121,16,25,4,4,0.6,0.8
2025-03-27T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),86,121,75,36,48,85,,121,117,14,26,6,6,0.4,0.5
2025-03-27T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),72,93,86,24,45,94,,122,119,17,30,3,4,0.5,0.6
2025-03-27T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),101,151,97,14,27,77,,83,83,10,20,11,9,0.4,0.5
2025-03-27T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),109,168,130,14,31,83,,88,88,13,25,8,11,0.3,0.5
2025-03-27T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),107,163,112,13,27,92,,95,95,10,24,9,11,0.3,0.5
2025-03-27T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),93,136,110,11,26,84,,85,85,9,24,6,6,0.4,0.5
2025-03-27T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),97,144,85,50,43,114,,135,134,15,12,3,5,0.1,0.2
2025-03-27T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),127,204,88,56,50,111,,134,132,13,8,11,11,0.4,0.5
2025-03-27T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),99,148,93,35,49,114,,137,135,8,18,9,10,1.6,1
2025-03-27T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),107,163,91,47,50,119,,145,143,14,15,11,12,0.4,0.5
2025-03-27T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),117,184,95,44,55,117,,142,140,12,13,6,8,0.5,0.8
2025-03-27T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),82,114,177,36,54,72,,100,82,14,21,8,10,0.4,0.8
2025-03-27T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),96,141,188,32,52,73,,105,83,16,29,9,10,0.4,0.8
2025-03-27T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),82,114,175,24,54,75,,108,86,20,30,8,10,0.6,0.6
2025-03-27T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),97,144,185,39,52,67,,99,78,12,18,8,9,0.5,0.7
2025-03-27T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),138,226,184,40,57,66,,103,76,22,26,10,11,0.6,0.8
2025-03-27T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),85,119,200,37,53,71,,100,78,17,32,7,9,0.4,0.7
2025-03-27T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,117,188,26,50,62,,73,72,16,24,4,8,0.3,0.5
2025-03-27T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,74,201,30,57,76,,79,79,13,20,3,6,0.6,0.8
2025-03-27T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,81,191,29,53,65,,78,77,14,21,4,7,0.6,0.8
2025-03-27T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,197,27,49,65,,76,75,15,19,6,9,0.8,1
2025-03-27T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),126,201,211,45,65,65,,81,71,20,23,2,7,0.4,0.6
2025-03-27T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),142,234,191,46,59,62,,87,73,16,19,7,10,0.2,0.5
2025-03-27T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),137,224,192,37,56,63,,91,76,14,15,6,8,0.3,0.5
2025-03-27T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),130,209,141,44,48,62,,70,62,10,12,7,8,0.4,0.7
2025-03-27T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),168,286,183,44,59,62,,101,84,13,16,8,10,0.3,0.5
2025-03-27T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),195,340,238,45,62,60,,100,80,21,21,7,10,0.4,0.6
2025-03-27T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),160,270,186,42,57,56,,93,80,14,17,8,14,0.2,0.6
2025-03-27T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,70,90,30,59,87,,115,101,16,18,6,10,0.5,0.7
2025-03-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,,,95,,68,,,127,,,16,,10,,1.0
2025-03-27T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,78,98,31,60,84,,110,96,13,20,7,10,0.7,0.8
2025-03-27T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),117,183,327,51,97,70,,82,78,13,6,19,19,0.7,0.4
2025-03-27T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),78,,51,57,33,110,,109,108,8,7,4,5,0.4,0.7
2025-03-27T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),88,125,51,45,27,83,,103,88,14,8,8,8,0.8,0.8
2025-03-27T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),86,121,54,52,32,109,,106,106,7,9,5,5,0.5,0.7
2025-03-27T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,81,93,28,45,88,,115,96,16,18,6,7,0.5,0.7
2025-03-27T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,81,95,34,54,90,,109,98,11,19,6,14,1.0,0.8
2025-03-27T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,81,95,24,40,82,,111,89,16,19,9,9,0.6,0.7
2025-03-27T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,81,18,40,92,,116,99,9,11,6,9,0.6,0.8
2025-03-27T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,81,124,32,51,82,,106,96,19,24,6,8,0.7,0.8
2025-03-27T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,33,17,17,43,,79,72,18,21,8,8,0.5,0.5
2025-03-27T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,35,17,18,48,,91,82,16,16,7,8,0.5,0.4
2025-03-27T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,28,33,16,16,,,101,101,20,16,8,9,,0.4
2025-03-27T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,30,20,15,35,,69,59,18,12,8,8,0.5,0.5
2025-03-27T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,30,22,10,41,,65,60,21,21,7,7,0.7,0.6
2025-03-27T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,31,34,22,16,40,,75,67,16,14,9,9,0.7,0.6
2025-03-27T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,23,11,12,58,,73,69,12,14,6,8,0.3,0.3
2025-03-27T2000,2240A,130.9762,45.3001,鸡西市,环保局,,26,20,27,10,19,81,,82,82,10,11,6,7,0.5,0.5
2025-03-27T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,16,23,10,16,78,,81,81,6,11,7,8,0.4,0.5
2025-03-27T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,24,10,19,80,,86,86,13,8,7,6,0.5,0.5
2025-03-27T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,28,11,17,64,,77,77,21,12,5,5,0.4,0.4
2025-03-27T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,58,60,40,37,98,,135,125,10,12,13,13,0.6,0.6
2025-03-27T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,50,58,37,36,100,,135,126,8,12,11,12,0.6,0.5
2025-03-27T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,51,57,40,34,98,,134,126,9,10,15,14,0.4,0.4
2025-03-27T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,57,52,42,38,100,,144,131,15,13,16,14,0.7,0.5
2025-03-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,46,12,24,64,,72,71,20,14,6,6,0.6,0.6
2025-03-27T2000,1773A,126.5844,43.8358,吉林市,东局子,,30,30,42,15,25,66,,73,72,21,14,6,6,0.5,0.5
2025-03-27T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,97,44,58,30,56,,75,73,27,12,9,5,0.8,0.3
2025-03-27T2000,1775A,126.6133,43.8972,吉林市,江北,,,,50,,26,58,,70,68,22,16,5,4,0.4,0.5
2025-03-27T2000,1776A,126.555,43.8306,吉林市,江南公园,,29,29,39,14,27,66,,72,71,17,13,5,6,0.2,0.3
2025-03-27T2000,1778A,126.7061,43.7133,吉林市,丰满,,26,25,34,14,27,81,,85,84,8,10,5,5,0.9,0.9
2025-03-27T2000,2868A,126.4739,43.953,吉林市,九站,,40,40,46,21,27,47,,71,66,25,14,9,11,0.6,0.6
2025-03-27T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,172,49,56,79,,78,78,11,21,5,7,0.4,0.5
2025-03-27T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,187,12,32,66,,74,72,24,28,5,8,0.3,0.4
2025-03-27T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,173,20,40,71,,75,73,22,28,6,8,0.5,0.6
2025-03-27T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,197,17,38,65,,76,73,23,22,4,6,0.5,0.7
2025-03-27T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,203,20,39,67,,71,70,22,28,7,8,0.6,0.7
2025-03-27T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),84,117,186,20,37,61,,72,68,27,26,9,9,0.4,0.5
2025-03-27T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),84,117,196,27,38,71,,83,81,23,27,3,6,0.5,0.7
2025-03-27T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,194,17,41,65,,88,82,24,20,14,12,0.3,0.5
2025-03-27T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,180,20,34,66,,82,79,15,16,6,8,0.6,0.7
2025-03-27T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,175,9,39,71,,86,82,17,20,8,12,0.3,0.6
2025-03-27T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,180,12,34,66,,89,82,24,22,8,8,0.3,0.5
2025-03-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,174,24,40,54,,77,72,30,25,8,10,0.2,0.4
2025-03-27T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),75,100,172,15,32,67,,74,71,19,20,8,9,0.2,0.4
2025-03-27T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),80,110,184,24,46,70,,74,72,17,23,4,6,0.2,0.3
2025-03-27T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),96,141,168,31,42,51,,80,76,26,19,9,10,0.2,0.3
2025-03-27T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),89,128,232,39,50,46,,77,71,33,22,6,6,0.5,0.5
2025-03-27T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),84,118,157,29,36,46,,78,72,31,21,10,14,0.3,0.4
2025-03-27T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),103,156,184,26,36,60,,78,75,26,22,5,6,0.6,0.6
2025-03-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),101,151,209,31,38,46,,78,74,30,19,5,6,0.3,0.4
