timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,69,47,41,23,,,,35,31,7,7,0.8,0.7
2025-03-27T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,67,35,57,41,,,,16,37,5,7,0.9,1.1
2025-03-27T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,72,85,34,56,40,,,,15,38,5,7,0.4,0.7
2025-03-27T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),63,56,80,45,61,21,,,,36,39,14,13,0.7,0.9
2025-03-27T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,78,68,58,56,24,,,,35,32,11,12,0.7,0.7
2025-03-27T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,65,62,44,54,38,,,,16,35,16,8,0.4,0.9
2025-03-27T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,82,55,76,47,7,,,,43,15,8,8,1.1,0.8
2025-03-27T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,,50,24,42,57,,,,12,23,9,8,0.5,0.6
2025-03-27T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),103,85,67,77,53,14,,,,43,39,11,10,0.9,0.7
2025-03-27T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,48,48,232,10,26,64,,,,5,5,4,5,0.2,0.2
2025-03-27T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,188,19,38,72,,,,5,8,4,4,0.1,0.3
2025-03-27T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),212,358,171,81,45,89,,,,3,3,9,11,0.6,0.5
2025-03-27T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),162,273,994,97,260,78,,,,4,6,8,11,0.4,0.7
2025-03-27T0200,1409A,110.576,19.9507,海口市,东寨港,,19,13,25,13,17,42,,,,4,4,3,3,0.1,0.2
2025-03-27T0200,1410A,110.3232,20.0574,海口市,海南大学,,27,27,39,15,22,47,,,,9,12,2,2,0.3,0.4
2025-03-27T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,41,14,24,46,,,,11,20,4,5,0.3,0.4
2025-03-27T0200,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,38,18,20,48,,,,5,8,4,3,0.2,0.3
2025-03-27T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,35,14,20,53,,,,5,10,4,4,0.3,0.3
2025-03-27T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,32,18,15,40,,,,8,8,3,3,0.3,0.3
2025-03-27T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),489,589,100,69,30,107,,,,1,9,12,13,0.4,0.4
2025-03-27T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),116,182,100,36,22,105,,,,1,8,8,12,0.4,0.5
2025-03-27T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),77,104,115,41,32,58,,,,27,39,5,4,0.6,0.4
2025-03-27T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),86,122,137,48,33,54,,,,24,32,6,4,0.7,0.5
2025-03-27T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,122,47,39,56,,,,25,33,9,7,0.7,0.5
2025-03-27T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),87,123,136,52,31,26,,,,42,23,7,5,0.6,0.4
2025-03-27T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),87,124,145,46,42,44,,,,35,36,7,8,0.7,0.6
2025-03-27T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),92,133,157,44,45,91,,,,13,17,15,16,0.9,1
2025-03-27T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),325,440,108,131,48,107,,,,1,6,7,8,0.4,0.5
2025-03-27T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),226,368,96,86,45,82,,,,12,30,5,8,0.5,0.9
2025-03-27T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),269,398,115,107,52,78,,,,20,33,5,10,0.5,0.8
2025-03-27T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),183,315,79,97,42,66,,,,21,26,7,8,0.6,0.7
2025-03-27T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,85,79,62,45,93,,,,38,43,8,8,0.8,0.7
2025-03-27T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),100,90,70,75,52,100,,,,22,25,7,8,0.4,0.3
2025-03-27T0200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),95,126,104,71,56,84,,,,41,50,9,8,0.7,0.6
2025-03-27T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,88,71,58,45,88,,,,32,30,7,7,0.6,0.6
2025-03-27T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),83,93,83,61,49,90,,,,36,38,3,4,0.6,0.6
2025-03-27T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,90,80,64,51,120,,,,19,45,8,8,0.8,0.8
2025-03-27T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),88,114,97,65,54,91,,,,38,61,7,7,0.7,0.7
2025-03-27T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),95,110,91,71,52,92,,,,39,43,11,10,0.9,0.7
2025-03-27T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,79,74,56,42,25,,,,65,51,9,9,0.7,0.6
2025-03-27T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),94,96,80,70,57,54,,,,56,47,7,8,0.8,0.8
2025-03-27T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,82,76,52,47,95,,,,29,36,8,9,0.9,0.8
2025-03-27T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),87,93,80,64,50,103,,,,35,41,3,4,0.8,0.7
2025-03-27T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,70,75,53,45,143,,,,12,18,5,8,0.6,0.6
2025-03-27T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,80,36,44,128,,,,20,33,4,8,0.6,0.7
2025-03-27T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,75,79,57,54,151,,,,12,20,2,4,0.6,0.6
2025-03-27T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,81,48,40,160,,,,4,11,1,4,0.6,0.5
2025-03-27T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,68,80,50,50,160,,,,9,17,7,10,0.7,0.7
2025-03-27T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,85,82,51,45,158,,,,13,21,8,11,0.7,0.7
2025-03-27T0200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),62,63,88,44,45,147,,,,12,28,8,9,0.8,0.8
2025-03-27T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,78,75,53,45,130,,,,19,17,6,8,0.8,0.7
2025-03-27T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,73,74,53,49,139,,,,12,17,6,10,0.7,0.6
2025-03-27T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),64,73,77,46,44,159,,,,8,15,4,7,0.9,0.8
2025-03-27T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),72,69,80,52,54,143,,,,12,19,4,9,0.5,0.5
2025-03-27T0200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),500,,838,3319,1075,60,,,,1,7,1,2,0.8,0.9
2025-03-27T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),500,,771,2953,891,70,,,,2,6,2,2,0.4,0.5
2025-03-27T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,91,45,60,100,,,,23,22,14,11,1.0,1
2025-03-27T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,82,78,49,56,91,,,,21,15,10,8,0.8,0.8
2025-03-27T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,92,84,52,56,99,,,,23,19,15,11,0.8,0.9
2025-03-27T0200,1696A,114.6778,23.7569,河源市,源西,,29,28,48,20,30,64,,,,9,17,4,5,0.6,0.7
2025-03-27T0200,1697A,114.6944,23.7586,河源市,东埔,,38,,55,26,35,64,,,,12,20,4,6,0.4,0.5
2025-03-27T0200,1698A,114.6892,23.7233,河源市,老城,,28,23,51,19,31,64,,,,12,18,4,6,0.5,0.6
2025-03-27T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),118,185,163,73,68,48,,,,27,24,6,9,0.7,0.6
2025-03-27T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),152,254,150,61,59,53,,,,28,25,8,8,0.8,0.8
2025-03-27T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),125,199,178,78,73,51,,,,26,21,7,9,0.5,0.5
2025-03-27T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),114,178,162,70,65,46,,,,32,27,6,12,0.9,0.8
2025-03-27T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,52,75,36,50,99,,,,17,23,12,13,0.8,0.9
2025-03-27T0200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,65,34,48,94,,,,17,25,13,16,0.6,0.8
2025-03-27T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,79,77,52,55,68,,,,37,30,10,11,0.7,0.9
2025-03-27T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),97,143,198,48,56,58,,,,28,34,16,12,1.2,0.9
2025-03-27T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),95,139,183,41,48,47,,,,31,28,8,10,1.1,0.4
2025-03-27T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),101,152,228,40,38,51,,,,30,28,11,6,1.2,0.6
2025-03-27T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),95,139,195,50,50,57,,,,31,29,12,9,1.3,0.8
2025-03-27T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),106,161,240,55,58,50,,,,38,33,16,11,1.2,0.8
2025-03-27T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,23,19,14,65,,,,2,4,14,15,0.6,0.6
2025-03-27T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,18,24,18,16,68,,,,1,4,14,14,0.4,0.3
2025-03-27T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,48,18,19,75,,,,4,10,13,14,0.3,0.6
2025-03-27T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-27T0200,2263A,127.4833,50.2524,黑河市,交通局,,25,19,22,13,14,80,,,,6,10,6,7,0.4,0.5
2025-03-27T0200,2264A,127.5144,50.2341,黑河市,环保局,,26,22,21,16,15,82,,,,6,9,4,4,0.2,0.3
2025-03-27T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,18,3,6,15,,,,12,10,3,2,,
2025-03-27T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),107,164,131,73,54,61,,,,36,29,5,12,0.5,0.5
2025-03-27T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),94,137,113,62,43,63,,,,34,25,12,11,0.5,0.5
2025-03-27T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),97,143,123,59,52,77,,,,29,26,9,8,0.6,0.5
2025-03-27T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),96,142,116,62,42,67,,,,27,24,10,12,0.5,0.4
2025-03-27T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,68,78,45,50,70,,,,21,8,7,8,0.6,0.6
2025-03-27T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,,87,102,73,89,,,,15,13,9,9,0.8,0.8
2025-03-27T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,77,79,51,52,88,,,,17,13,10,10,1.0,1
2025-03-27T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,64,78,48,50,108,,,,10,12,8,8,0.8,0.9
2025-03-27T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,78,82,52,60,81,,,,20,19,9,15,0.9,0.9
2025-03-27T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,72,81,50,52,82,,,,26,14,8,14,1.3,1.2
2025-03-27T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),78,75,91,57,58,96,,,,13,14,10,11,0.9,0.8
2025-03-27T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),88,72,61,65,50,84,,,,16,10,8,9,0.5,0.5
2025-03-27T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),89,,61,66,44,87,,,,19,10,10,10,0.5,0.4
2025-03-27T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,53,53,49,46,125,,,,9,9,6,6,0.4,0.4
2025-03-27T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,237,26,51,88,,,,1,8,8,9,0.3,0.4
2025-03-27T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,256,19,46,85,,,,7,13,2,3,0.3,0.3
2025-03-27T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,79,239,25,62,80,,,,2,5,6,5,0.2,0.2
2025-03-27T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),83,115,254,31,55,86,,,,1,6,3,3,0.4,0.4
2025-03-27T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,103,231,26,53,90,,,,2,13,5,8,0.4,0.5
2025-03-27T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,107,234,23,48,88,,,,5,13,6,6,0.3,0.4
2025-03-27T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,256,25,52,86,,,,6,11,3,6,0.3,0.4
2025-03-27T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),67,61,261,48,56,81,,,,2,5,5,6,0.4,0.5
2025-03-27T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,48,20,34,82,,,,7,10,6,7,0.3,0.4
2025-03-27T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,42,21,27,80,,,,6,6,4,5,0.3,0.3
2025-03-27T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),82,94,88,60,47,31,,,,104,60,8,9,0.7,0.6
2025-03-27T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,87,84,62,50,64,,,,55,53,6,7,0.8,0.8
2025-03-27T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),97,112,99,72,58,46,,,,71,50,10,10,0.6,0.5
2025-03-27T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),97,133,125,72,71,39,,,,71,47,6,7,0.8,0.6
2025-03-27T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),288,411,122,35,80,68,,,,12,27,9,10,0.5,0.7
2025-03-27T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),420,520,165,68,75,72,,,,15,36,10,17,0.4,0.7
2025-03-27T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),319,435,130,45,81,80,,,,15,38,10,12,0.3,0.8
2025-03-27T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),430,530,139,35,83,76,,,,11,39,5,9,0.4,0.8
2025-03-27T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,74,78,46,45,117,,,,11,12,5,6,0.1,0.4
2025-03-27T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,66,70,50,52,122,,,,7,8,10,11,0.5,0.5
2025-03-27T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,76,84,46,55,114,,,,19,18,9,10,0.6,0.7
2025-03-27T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),59,66,70,42,48,125,,,,9,10,10,10,0.5,0.5
2025-03-27T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,72,72,58,53,121,,,,9,10,7,6,0.8,0.8
2025-03-27T0200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),91,132,104,65,57,119,,,,21,24,13,12,0.8,0.9
2025-03-27T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),101,151,114,64,58,122,,,,24,38,11,12,0.8,0.9
2025-03-27T0200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),87,124,104,63,55,124,,,,25,35,11,14,0.2,0.7
2025-03-27T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),95,139,125,63,57,114,,,,17,26,10,11,0.7,0.7
2025-03-27T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),109,159,102,82,60,61,,,,70,27,20,13,1.0,1
2025-03-27T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),103,156,122,64,55,115,,,,27,38,10,12,0.7,0.9
2025-03-27T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),113,176,111,78,61,68,,,,29,22,10,9,0.6,0.6
2025-03-27T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,157,110,88,61,76,,,,28,21,8,9,1.0,0.9
2025-03-27T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),104,150,108,78,59,70,,,,26,21,9,9,1.0,0.9
2025-03-27T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),112,174,114,78,61,75,,,,24,19,11,10,1.2,1.1
2025-03-27T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),115,180,101,80,58,101,,,,21,21,10,10,0.7,0.7
2025-03-27T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),118,185,94,86,52,112,,,,21,20,12,11,0.7,0.6
2025-03-27T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),113,176,95,82,50,107,,,,18,14,10,8,0.6,0.5
2025-03-27T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),95,140,73,67,35,85,,,,11,12,10,10,0.8,0.7
2025-03-27T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),129,163,88,98,52,126,,,,12,17,10,10,0.6,0.5
2025-03-27T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),117,172,101,88,62,131,,,,19,10,12,11,0.6,0.6
2025-03-27T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),115,179,86,71,51,124,,,,16,18,16,15,0.6,0.6
2025-03-27T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,85,83,68,65,113,,,,23,26,16,18,1.0,0.9
2025-03-27T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,90,83,64,57,111,,,,21,15,15,14,1.1,1
2025-03-27T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,79,90,58,59,113,,,,26,24,15,16,0.9,0.8
2025-03-27T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),222,365,361,95,115,86,,,,1,8,20,17,0.3,0.4
2025-03-27T0200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),62,73,65,40,43,123,,,,5,14,5,6,0.7,0.6
2025-03-27T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,22,59,12,37,96,,,,4,6,8,9,0.8,0.8
2025-03-27T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,68,29,39,116,,,,4,13,6,6,0.7,0.6
2025-03-27T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,96,91,41,50,151,,,,2,24,6,10,0.6,0.8
2025-03-27T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),76,101,74,46,50,133,,,,11,23,18,23,0.7,0.7
2025-03-27T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),80,110,85,35,44,141,,,,8,21,7,12,0.6,0.7
2025-03-27T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),96,141,80,31,46,143,,,,2,15,8,13,0.7,0.9
2025-03-27T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,94,107,38,53,164,,,,1,25,6,11,0.6,0.8
2025-03-27T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,41,17,22,43,,,,21,24,8,8,0.5,0.5
2025-03-27T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,47,19,24,58,,,,15,21,8,9,0.4,0.4
2025-03-27T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,43,16,20,58,,,,15,20,8,10,0.4,0.5
2025-03-27T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,37,15,18,71,,,,8,17,8,8,0.5,0.6
2025-03-27T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,31,12,15,69,,,,13,26,6,7,0.6,0.4
2025-03-27T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,45,13,18,72,,,,6,13,9,14,0.6,0.6
2025-03-27T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,25,9,14,54,,,,17,16,8,8,0.2,0.3
2025-03-27T0200,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,76,7,59,67,,,,9,16,6,10,0.4,0.5
2025-03-27T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,67,12,53,68,,,,9,15,6,11,0.4,0.5
2025-03-27T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,26,81,23,67,64,,,,9,19,6,13,0.5,0.7
2025-03-27T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,,86,28,66,59,,,,9,23,4,9,0.3,0.5
2025-03-27T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,70,31,43,125,,,,11,12,14,14,0.5,0.6
2025-03-27T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,68,33,42,127,,,,11,14,23,13,0.3,0.6
2025-03-27T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,65,30,42,124,,,,11,11,14,17,0.4,0.4
2025-03-27T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,51,33,43,138,,,,10,13,13,16,0.4,0.6
2025-03-27T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,102,70,58,47,65,,,,18,16,7,7,0.9,0.7
2025-03-27T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,104,61,60,47,69,,,,16,15,7,6,0.7,0.6
2025-03-27T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,84,59,60,51,66,,,,17,19,6,6,0.5,0.4
2025-03-27T0200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),76,102,71,55,50,68,,,,19,24,4,4,0.7,0.8
2025-03-27T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,92,61,62,53,66,,,,17,16,7,6,0.5,0.4
2025-03-27T0200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),70,67,50,51,49,80,,,,16,10,7,5,1.1,1.1
2025-03-27T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),87,105,73,64,53,57,,,,20,20,10,11,0.9,0.7
2025-03-27T0200,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,152,78,49,67,,,,32,36,11,10,0.8,0.6
2025-03-27T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),113,176,162,44,38,60,,,,35,51,13,11,0.7,0.6
2025-03-27T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),111,171,160,51,48,67,,,,34,40,12,11,0.9,0.7
2025-03-27T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),123,195,182,56,47,65,,,,27,46,10,9,1.0,0.9
2025-03-27T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),122,193,175,56,50,50,,,,46,50,9,12,1.0,0.9
2025-03-27T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),114,178,172,54,45,66,,,,33,49,14,12,0.8,0.7
2025-03-27T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),107,164,154,49,36,72,,,,39,39,11,8,1.0,0.8
2025-03-27T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),115,180,161,48,52,86,,,,34,28,21,17,0.9,0.7
2025-03-27T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),117,183,164,54,39,44,,,,34,23,9,11,0.9,0.8
2025-03-27T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),109,168,157,66,49,74,,,,36,28,21,15,1.0,0.8
2025-03-27T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),112,173,155,48,40,90,,,,35,28,17,12,0.9,0.8
2025-03-27T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),118,186,156,66,41,44,,,,34,27,13,15,0.7,0.6
2025-03-27T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),106,161,155,49,41,71,,,,24,36,14,12,0.8,0.6
