timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,15,60,15,53,66,,50,50,11,26,14,12,0.4,0.6
2025-03-27T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,,55,15,51,66,,53,53,13,26,5,9,0.3,0.7
2025-03-27T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,,53,22,46,68,,44,44,9,14,8,8,0.6,0.8
2025-03-27T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,12,38,11,37,69,,62,62,10,17,8,9,0.4,0.6
2025-03-27T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,,60,19,50,66,,47,47,11,31,12,11,0.5,0.7
2025-03-27T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,34,34,198,13,23,47,,59,59,17,7,3,5,0.3,0.2
2025-03-27T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,167,15,33,55,,64,64,16,10,4,4,0.2,0.3
2025-03-27T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),125,199,231,56,58,81,,84,84,5,4,13,13,0.8,0.6
2025-03-27T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),131,211,682,59,196,69,,78,78,11,4,12,8,0.6,0.6
2025-03-27T0800,1409A,110.576,19.9507,海口市,东寨港,,14,14,24,7,16,35,,40,40,5,4,4,3,0.2,0.2
2025-03-27T0800,1410A,110.3232,20.0574,海口市,海南大学,,31,31,39,18,23,48,,48,48,10,13,2,2,0.3,0.4
2025-03-27T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,42,17,24,41,,42,42,16,19,4,5,0.3,0.4
2025-03-27T0800,1412A,110.338,19.9969,海口市,海南师范大学,,26,25,38,18,21,46,,46,46,10,8,3,4,0.3,0.3
2025-03-27T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,35,18,21,48,,50,50,10,10,4,4,0.3,0.3
2025-03-27T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,35,20,17,40,,41,41,9,8,3,3,0.2,0.3
2025-03-27T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),308,426,189,123,52,119,,116,116,2,5,8,12,0.4,0.4
2025-03-27T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),89,128,125,34,27,86,,100,100,17,6,13,11,0.7,0.5
2025-03-27T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),103,156,111,41,34,43,,49,49,34,33,2,5,0.4,0.5
2025-03-27T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),149,247,139,46,36,51,,57,57,19,23,3,5,0.4,0.5
2025-03-27T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),121,191,119,43,41,50,,56,56,24,25,6,8,0.4,0.5
2025-03-27T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),110,169,137,47,37,43,,34,34,23,20,4,5,0.5,0.4
2025-03-27T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),178,306,145,61,43,59,,47,47,18,30,5,8,0.5,0.6
2025-03-27T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),124,197,139,51,44,58,,74,74,13,15,14,16,0.9,1
2025-03-27T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),500,600,239,122,71,86,,96,96,2,5,6,8,0.6,0.5
2025-03-27T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),463,563,202,115,59,73,,82,82,13,22,5,7,0.5,0.8
2025-03-27T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),480,580,224,135,69,81,,89,89,10,22,4,8,0.4,0.7
2025-03-27T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),500,607,193,132,63,82,,78,78,10,22,6,8,0.5,0.6
2025-03-27T0800,1223A,120.2072,30.2111,杭州市,滨江,,37,29,76,20,45,117,,104,104,16,35,6,8,0.6,0.7
2025-03-27T0800,1224A,120.0633,30.2747,杭州市,西溪,,42,36,73,29,54,95,,85,85,23,24,6,8,0.2,0.3
2025-03-27T0800,1226A,120.3417,30.3150,杭州市,下沙,,47,47,100,24,54,101,,90,90,24,36,4,7,0.5,0.6
2025-03-27T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,30,73,22,48,108,,85,85,12,26,6,7,0.5,0.6
2025-03-27T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,32,27,77,18,47,101,,92,92,19,31,1,3,0.5,0.6
2025-03-27T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,49,,78,34,52,104,,107,107,18,32,6,8,0.6,0.8
2025-03-27T0800,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,86,23,48,108,,103,103,21,39,4,7,0.5,0.6
2025-03-27T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,40,38,85,28,51,105,,98,98,22,35,6,9,0.6,0.7
2025-03-27T0800,1233A,120.0883,30.1808,杭州市,云栖,,32,27,71,21,42,100,,70,70,17,41,8,9,0.6,0.7
2025-03-27T0800,3557A,119.9464,30.0494,杭州市,镇二中,,39,32,76,27,55,74,,74,74,30,38,6,7,0.7,0.7
2025-03-27T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,35,31,73,24,45,111,,104,104,23,31,7,9,0.8,0.8
2025-03-27T0800,3656A,120.1556,30.2864,杭州市,消防大队,,34,32,75,22,49,106,,108,108,24,31,2,3,0.6,0.7
2025-03-27T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,97,82,61,53,98,,116,116,19,17,4,7,0.6,0.6
2025-03-27T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,83,44,47,109,,109,109,16,24,4,7,0.8,0.7
2025-03-27T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),70,90,82,47,59,116,,117,117,17,16,2,4,0.6,0.6
2025-03-27T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),86,121,87,62,47,124,,132,132,6,7,2,3,0.6,0.5
2025-03-27T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,92,86,52,55,118,,124,124,14,15,7,9,0.7,0.7
2025-03-27T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,87,53,50,118,,129,129,19,18,6,10,0.7,0.7
2025-03-27T0800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),74,92,91,54,50,113,,120,120,18,24,8,9,0.8,0.8
2025-03-27T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),76,102,82,53,52,100,,108,108,21,13,6,8,0.8,0.8
2025-03-27T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,117,83,70,58,94,,111,111,22,17,5,8,0.8,0.7
2025-03-27T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),89,102,85,66,52,96,,117,117,16,14,3,6,1.0,0.9
2025-03-27T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,86,45,58,113,,120,120,16,17,3,6,0.5,0.5
2025-03-27T0800,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),500,,324,3031,1850,64,,61,61,2,5,1,2,0.8,0.9
2025-03-27T0800,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),500,,336,2659,1609,74,,71,71,2,7,1,2,0.5,0.5
2025-03-27T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,53,83,37,54,55,,82,82,26,19,14,12,1.0,0.9
2025-03-27T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,60,75,42,51,55,,78,78,23,15,12,10,0.7,0.8
2025-03-27T0800,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,80,40,50,46,,77,77,31,20,15,12,0.7,0.8
2025-03-27T0800,1696A,114.6778,23.7569,河源市,源西,,35,32,43,24,26,43,,54,54,18,14,5,5,0.7,0.6
2025-03-27T0800,1697A,114.6944,23.7586,河源市,东埔,,,30,45,30,31,45,,54,54,19,17,5,5,,0.5
2025-03-27T0800,1698A,114.6892,23.7233,河源市,老城,,45,32,44,31,28,43,,54,54,21,16,5,5,0.7,0.6
2025-03-27T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),149,247,182,45,70,64,,56,56,18,24,3,9,0.5,0.6
2025-03-27T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),118,185,168,46,60,58,,52,52,24,25,5,7,0.7,0.8
2025-03-27T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),183,315,200,35,73,68,,55,55,17,21,5,9,0.3,0.5
2025-03-27T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),199,348,187,40,66,64,,52,52,20,27,3,9,0.6,0.8
2025-03-27T0800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),59,68,70,32,44,53,,80,80,22,18,17,13,0.8,0.9
2025-03-27T0800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,61,35,42,50,,74,74,20,18,13,14,0.6,0.7
2025-03-27T0800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,72,36,49,48,,66,66,26,26,12,11,0.7,0.8
2025-03-27T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),106,161,152,56,51,61,,61,61,25,28,9,14,0.9,1
2025-03-27T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),124,198,148,38,44,62,,61,61,16,22,4,10,0,0.4
2025-03-27T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),132,214,181,27,36,63,,63,63,18,23,2,7,0.3,0.6
2025-03-27T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),119,188,155,31,45,64,,64,64,26,26,5,10,0.5,0.8
2025-03-27T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),115,180,186,61,54,68,,60,60,24,31,5,10,0.5,0.8
2025-03-27T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,56,32,17,14,69,,68,68,6,4,15,15,0.6,0.6
2025-03-27T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,25,12,16,74,,72,72,5,3,14,14,0.3,0.3
2025-03-27T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,33,20,18,79,,77,77,7,6,14,13,0.4,0.3
2025-03-27T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-27T0800,2263A,127.4833,50.2524,黑河市,交通局,,32,32,23,19,14,71,,77,77,6,9,6,7,0.5,0.5
2025-03-27T0800,2264A,127.5144,50.2341,黑河市,环保局,,25,25,23,15,16,65,,77,77,14,9,3,4,0.3,0.3
2025-03-27T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,28,20,3,6,7,,13,13,14,11,3,2,,
2025-03-27T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),125,199,152,56,59,26,,45,45,46,32,3,9,0.4,0.5
2025-03-27T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),116,181,134,42,48,44,,53,53,34,28,9,10,0.4,0.5
2025-03-27T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),117,184,148,63,57,40,,57,57,34,27,5,6,0.4,0.5
2025-03-27T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),129,207,136,48,49,62,,64,64,17,23,9,11,0.3,0.5
2025-03-27T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,69,67,44,48,48,,58,58,39,10,20,9,0.7,0.6
2025-03-27T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),103,,83,77,75,84,,89,89,16,11,9,9,0.7,0.7
2025-03-27T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,62,74,39,48,90,,92,92,16,9,9,9,1.0,0.9
2025-03-27T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,75,38,48,87,,100,100,20,13,6,8,0.8,0.8
2025-03-27T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,71,75,47,55,82,,82,82,23,16,10,10,0.8,0.8
2025-03-27T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,76,76,42,50,83,,86,86,27,14,21,9,1.4,1.1
2025-03-27T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),68,79,88,49,55,96,,102,102,15,13,10,11,0.7,0.8
2025-03-27T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),88,79,67,65,54,97,,97,97,21,12,9,9,0.5,0.5
2025-03-27T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),78,89,67,57,50,135,,125,125,12,10,10,10,0.5,0.4
2025-03-27T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),93,,54,69,50,117,,118,118,17,10,7,7,0.5,0.4
2025-03-27T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),106,161,207,34,42,86,,84,84,1,2,7,8,0.3,0.3
2025-03-27T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),115,180,212,34,37,82,,83,83,8,8,1,2,0.3,0.3
2025-03-27T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),107,163,190,39,48,74,,76,76,6,4,6,5,0.2,0.2
2025-03-27T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),89,128,216,39,44,81,,84,84,4,3,2,3,0.5,0.4
2025-03-27T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),88,126,205,37,43,85,,87,87,4,5,5,5,0.4,0.4
2025-03-27T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),103,156,196,34,37,82,,84,84,7,6,5,5,0.3,0.3
2025-03-27T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),113,175,212,39,42,85,,85,85,5,5,3,3,0.3,0.3
2025-03-27T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),112,173,202,37,43,77,,79,79,2,2,4,5,0.4,0.4
2025-03-27T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,45,20,34,77,,77,77,9,10,6,6,0.3,0.4
2025-03-27T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,46,16,29,80,,76,76,6,7,4,5,0.3,0.3
2025-03-27T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,75,31,44,64,,74,74,43,45,6,8,0.5,0.6
2025-03-27T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,40,72,31,46,90,,88,88,22,34,3,6,0.8,0.8
2025-03-27T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,36,75,29,48,91,,91,91,17,30,5,9,0.4,0.5
2025-03-27T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,97,27,56,105,,101,101,22,38,2,5,0.6,0.6
2025-03-27T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,117,17,53,75,,68,68,12,25,8,10,0.5,0.7
2025-03-27T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,153,14,53,79,,75,75,14,32,10,15,0.5,0.6
2025-03-27T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,135,16,56,83,,81,81,16,33,11,13,0.4,0.6
2025-03-27T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,136,14,54,77,,76,76,14,34,4,8,0.5,0.7
2025-03-27T0800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),62,74,76,39,44,96,,109,109,13,12,4,5,0.1,0.3
2025-03-27T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,64,69,48,50,89,,110,110,13,8,11,11,0.5,0.5
2025-03-27T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,71,80,50,52,71,,104,104,34,18,9,10,0.8,0.7
2025-03-27T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,90,72,55,47,49,,88,88,25,12,15,11,0.7,0.5
2025-03-27T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),92,94,73,68,53,29,,86,86,36,11,13,7,0.9,0.8
2025-03-27T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,93,51,56,83,,99,99,16,23,9,12,1.0,0.9
2025-03-27T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),78,105,103,45,54,87,,104,104,19,34,9,11,1.0,0.9
2025-03-27T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,95,44,52,91,,108,108,21,32,9,13,0.7,0.6
2025-03-27T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),80,110,108,47,56,82,,99,99,14,22,9,11,0.7,0.7
2025-03-27T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),86,121,95,36,56,95,,96,96,15,25,8,13,0.9,1
2025-03-27T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),82,114,109,50,54,83,,100,100,19,35,8,12,0.9,0.9
2025-03-27T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),112,173,130,34,60,62,,61,61,31,22,9,9,0.7,0.6
2025-03-27T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),128,205,128,41,64,74,,71,71,24,21,8,9,0.9,0.9
2025-03-27T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),118,185,122,48,60,49,,59,59,31,21,9,9,1.0,0.9
2025-03-27T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),119,187,133,34,60,68,,68,68,24,19,10,11,1.1,1.1
2025-03-27T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),108,166,124,59,67,83,,78,78,16,21,7,10,0.5,0.7
2025-03-27T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,112,111,62,62,84,,86,86,,19,,11,0.6,0.6
2025-03-27T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),87,124,117,46,60,96,,86,86,13,15,9,8,0.4,0.5
2025-03-27T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),94,138,92,67,44,42,,62,62,16,12,8,10,0.8,0.8
2025-03-27T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,133,104,70,62,94,,101,101,16,15,12,10,0.5,0.6
2025-03-27T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),97,143,120,64,70,91,,100,100,25,13,12,11,0.6,0.6
2025-03-27T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),90,129,106,62,59,94,,93,93,18,18,16,16,0.7,0.6
2025-03-27T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,111,83,70,62,94,,115,115,17,21,8,13,0.7,0.8
2025-03-27T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),112,127,82,84,58,90,,112,112,15,17,7,11,0.9,1
2025-03-27T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),109,130,86,82,56,92,,110,110,16,21,8,13,0.7,0.8
2025-03-27T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),156,262,430,79,134,74,,82,82,4,7,20,19,0.4,0.4
2025-03-27T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,67,29,43,84,,102,102,6,9,4,6,0.6,0.6
2025-03-27T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,23,52,12,30,81,,103,103,6,4,8,9,0.8,0.8
2025-03-27T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,39,66,26,39,75,,94,94,4,11,5,6,0.7,0.7
2025-03-27T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),59,55,85,42,45,78,,115,115,21,20,6,9,0.7,0.8
2025-03-27T0800,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,76,61,48,71,,109,109,37,20,18,20,1.3,0.7
2025-03-27T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,82,35,38,73,,111,111,28,17,10,10,0.7,0.7
2025-03-27T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,74,27,39,77,,116,116,17,11,10,12,1.0,0.8
2025-03-27T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,101,109,50,46,58,,106,106,51,22,10,10,0.7,0.8
2025-03-27T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,36,21,19,33,,32,32,27,23,8,8,0.5,0.5
2025-03-27T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,41,24,20,43,,48,48,22,19,8,8,0.5,0.4
2025-03-27T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,37,19,17,52,,55,55,18,18,9,9,0.5,0.5
2025-03-27T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,31,14,15,44,,61,61,21,12,8,8,0.6,0.5
2025-03-27T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,28,3,11,39,,41,41,22,21,6,7,0.7,0.5
2025-03-27T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,38,16,15,24,,44,44,36,13,11,12,0.7,0.6
2025-03-27T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,17,23,16,12,26,,45,45,26,15,8,8,0.2,0.3
2025-03-27T0800,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,76,18,59,48,,61,61,20,17,6,9,0.6,0.6
2025-03-27T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,30,27,65,21,52,40,,61,61,26,17,7,10,0.6,0.6
2025-03-27T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,26,76,20,65,61,,64,64,9,17,6,11,0.5,0.7
2025-03-27T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,24,84,18,65,47,,52,52,17,19,5,8,0.5,0.5
2025-03-27T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,67,36,39,122,,126,126,15,13,20,13,0.6,0.6
2025-03-27T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,66,39,40,119,,124,124,20,14,14,13,0.5,0.6
2025-03-27T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,46,,62,32,40,118,,126,126,13,11,25,16,0.5,0.4
2025-03-27T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,56,42,41,41,130,,140,140,17,13,18,15,0.6,0.6
2025-03-27T0800,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,64,21,42,61,,66,66,13,15,5,7,0.6,0.7
2025-03-27T0800,1773A,126.5844,43.8358,吉林市,东局子,,47,47,58,24,42,59,,70,70,15,13,5,6,0.5,0.6
2025-03-27T0800,1774A,126.5052,43.8245,吉林市,电力学院,,36,32,55,25,46,63,,68,68,10,16,4,5,0.3,0.4
2025-03-27T0800,1775A,126.6133,43.8972,吉林市,江北,,47,47,63,26,42,55,,65,65,19,18,6,4,0.5,0.7
2025-03-27T0800,1776A,126.555,43.8306,吉林市,江南公园,,38,37,57,26,47,56,,67,67,15,14,6,6,0.3,0.4
2025-03-27T0800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),55,46,47,39,44,64,,80,80,14,11,5,5,1.0,1
2025-03-27T0800,2868A,126.4739,43.953,吉林市,九站,,25,25,65,16,45,64,,60,60,10,18,11,11,0.5,0.7
2025-03-27T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),162,273,179,44,55,64,,65,65,18,36,6,10,0.5,0.6
2025-03-27T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),166,281,186,32,41,62,,58,58,21,38,6,11,0.4,0.6
2025-03-27T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),157,264,179,46,51,60,,63,63,28,39,9,11,0.6,0.7
2025-03-27T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),175,300,200,39,49,58,,60,60,22,31,8,9,0.6,0.9
2025-03-27T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),184,317,203,42,52,60,,52,52,22,40,7,11,0.6,0.9
2025-03-27T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),177,303,194,37,47,59,,60,60,24,38,8,12,0.5,0.6
2025-03-27T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),172,293,176,39,40,77,,69,69,17,37,3,8,0.6,0.8
2025-03-27T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),206,354,182,36,53,84,,86,86,12,26,8,16,0.3,0.7
2025-03-27T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),161,271,185,39,43,78,,65,65,10,23,9,11,0.7,0.8
2025-03-27T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),155,259,170,36,52,78,,80,80,14,26,9,16,0.4,0.8
2025-03-27T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),240,378,176,34,43,84,,89,89,16,27,5,12,0.3,0.7
2025-03-27T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),142,234,177,49,49,25,,37,37,50,32,10,13,0.5,0.6
2025-03-27T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),162,274,179,37,43,65,,66,66,16,33,9,12,0.4,0.6
2025-03-27T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),165,280,183,76,51,60,,55,55,20,35,4,9,0.2,0.5
2025-03-27T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),105,159,133,29,54,70,,64,64,15,21,8,14,0.2,0.5
2025-03-27T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),138,225,180,39,62,67,,65,65,19,24,5,11,0.4,0.7
2025-03-27T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),108,166,132,19,46,74,,68,68,16,25,12,19,0.3,0.6
