timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T0600,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),98,146,153,49,50,57,,,,23,25,7,7,0.6,0.8
2025-03-27T0600,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),86,122,145,57,53,61,,,,19,23,4,5,0.6,0.6
2025-03-27T0600,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),95,140,144,56,51,59,,,,20,24,5,6,0.6,0.6
2025-03-27T0600,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),114,177,171,58,52,76,,,,15,20,5,7,0.4,0.4
2025-03-27T0600,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),101,151,156,57,51,60,,,,24,30,5,9,0.6,0.8
2025-03-27T0600,1748A,123.044,41.1196,鞍山市,深沟寺,,36,36,105,17,70,66,,,,15,29,22,20,0.5,1.2
2025-03-27T0600,1749A,123.011,41.0931,鞍山市,太阳城,,30,30,108,15,72,71,,,,19,34,17,18,1.6,1.5
2025-03-27T0600,1750A,123.0485,41.1442,鞍山市,太平,,28,28,136,12,83,68,,,,16,42,16,20,0.9,1.7
2025-03-27T0600,1751A,122.9642,41.0971,鞍山市,铁西三道街,,25,21,120,8,79,79,,,,11,41,3,14,0.4,1.1
2025-03-27T0600,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,103,15,77,69,,,,18,33,15,17,1.3,1.1
2025-03-27T0600,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,22,18,129,9,87,69,,,,23,50,10,16,0.4,1
2025-03-27T0600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),138,225,483,40,92,81,,,,2,5,4,6,0.5,0.6
2025-03-27T0600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),126,201,287,42,107,79,,,,2,4,4,4,0.1,0.1
2025-03-27T0600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),115,180,2880,25,314,72,,,,8,10,4,5,0.3,0.2
2025-03-27T0600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),163,275,1843,20,409,78,,,,4,7,2,2,0.2,0.2
2025-03-27T0600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),106,162,2925,21,545,78,,,,4,4,3,4,0.1,0.1
2025-03-27T0600,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),90,130,50,47,29,109,,,,6,9,5,6,0.2,0.4
2025-03-27T0600,3181A,106.7768,31.8526,巴中市,市五中,,,94,64,36,39,,,,,6,31,6,6,0.5,0.7
2025-03-27T0600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,118,50,40,30,,,,,28,31,8,9,0.3,0.5
2025-03-27T0600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),68,70,64,49,43,46,,,,27,43,8,9,0.8,0.9
2025-03-27T0600,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,71,7,57,80,,,,6,14,3,5,0.3,0.5
2025-03-27T0600,2236A,122.8738,45.5725,白城市,市环保局,,25,19,70,7,62,79,,,,4,13,3,4,0.3,0.5
2025-03-27T0600,2231A,126.4219,41.9171,白山市,喜丰,,33,31,70,23,40,24,,,,25,23,6,7,1.0,1.1
2025-03-27T0600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),51,52,70,32,44,27,,,,27,30,7,8,1.2,1.3
2025-03-27T0600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),69,87,462,22,92,84,,,,1,3,7,7,0.1,0.2
2025-03-27T0600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),67,83,426,27,115,84,,,,4,4,4,4,0.2,0.2
2025-03-27T0600,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),88,77,93,65,65,54,,,,19,21,12,13,1.0,1
2025-03-27T0600,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),98,90,110,73,74,69,,,,21,23,16,17,1.1,1.1
2025-03-27T0600,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),85,94,107,63,67,33,,,,38,23,13,13,0.9,1
2025-03-27T0600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),89,128,100,59,51,95,,,,19,29,7,8,1.0,0.8
2025-03-27T0600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),94,131,107,70,57,86,,,,22,21,8,9,0.8,0.6
2025-03-27T0600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,94,62,58,108,,,,16,13,6,7,0.9,0.8
2025-03-27T0600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),100,124,98,75,58,90,,,,19,19,8,9,0.8,0.7
2025-03-27T0600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),103,117,102,77,62,91,,,,17,20,7,10,0.9,0.8
2025-03-27T0600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),98,143,114,73,58,92,,,,22,22,9,11,0.7,0.6
2025-03-27T0600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),83,116,328,34,70,78,,,,6,6,9,9,0.2,0.2
2025-03-27T0600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),91,131,323,39,76,76,,,,7,6,6,5,0.4,0.3
2025-03-27T0600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),78,106,291,34,72,78,,,,3,4,7,6,0.3,0.3
2025-03-27T0600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),83,116,346,27,53,71,,,,15,7,11,6,0.7,0.4
2025-03-27T0600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),86,122,315,18,61,74,,,,9,6,8,6,0.6,0.4
2025-03-27T0600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),86,122,288,31,67,66,,,,15,5,11,8,1.1,0.7
2025-03-27T0600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),87,124,309,30,57,80,,,,3,4,5,5,0.2,0.2
2025-03-27T0600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),84,117,300,27,55,74,,,,8,7,6,5,0.5,0.5
2025-03-27T0600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),364,471,676,108,174,80,,,,5,6,6,7,0.2,0.2
2025-03-27T0600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),347,457,580,101,144,81,,,,4,9,6,6,0.3,0.3
2025-03-27T0600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),413,513,691,116,202,77,,,,6,12,4,5,0.3,0.3
2025-03-27T0600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),403,503,740,100,178,80,,,,3,9,6,7,0.4,0.4
2025-03-27T0600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),365,472,698,144,212,81,,,,7,11,4,5,0.2,0.3
2025-03-27T0600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),413,513,647,117,164,69,,,,2,8,6,8,0.5,0.6
2025-03-27T0600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),408,508,729,103,180,79,,,,3,7,4,7,0.3,0.3
2025-03-27T0600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),466,566,726,126,200,77,,,,8,15,5,9,0.3,0.3
2025-03-27T0600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),153,255,118,64,54,88,,,,2,26,3,6,0.3,0.2
2025-03-27T0600,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),127,203,108,59,42,93,,,,2,18,3,2,0,0.3
2025-03-27T0600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),154,257,116,57,47,88,,,,5,26,1,3,0.2,0.5
2025-03-27T0600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),170,290,146,44,45,85,,,,8,36,3,3,0.2,0.5
2025-03-27T0600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),112,173,121,46,43,84,,,,6,24,3,4,0.2,0.4
2025-03-27T0600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),177,304,157,40,46,83,,,,6,33,2,5,0.2,0.4
2025-03-27T0600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),135,219,147,56,44,87,,,,4,23,6,9,0.2,0.3
2025-03-27T0600,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),134,217,120,44,42,85,,,,4,27,2,3,0.2,0.4
2025-03-27T0600,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),162,273,121,62,45,88,,,,2,18,3,3,0.2,0.5
2025-03-27T0600,2594A,99.1678,25.1081,保山市,市环境监测站,,39,27,32,27,19,58,,,,12,10,6,5,0.3,0.4
2025-03-27T0600,2595A,99.1711,25.1328,保山市,市环保局,,31,31,33,15,21,71,,,,11,8,3,4,0.4,0.4
2025-03-27T0600,1867A,109.1436,21.4086,北海市,海滩公园,,27,27,30,12,10,52,,,,10,11,5,5,0.6,0.6
2025-03-27T0600,1868A,109.0981,21.4661,北海市,新市环保局,,25,25,33,9,15,63,,,,9,10,3,3,0.5,0.5
2025-03-27T0600,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),55,59,39,27,19,7,,,,36,11,7,7,0.4,0.4
2025-03-27T0600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,31,31,30,21,16,33,,,,13,9,8,6,0.4,0.3
2025-03-27T0600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),59,67,130,13,35,91,,,,3,13,3,3,0.1,0.3
2025-03-27T0600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),58,65,124,16,35,84,,,,5,14,4,5,0.2,0.4
2025-03-27T0600,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),55,59,115,10,30,78,,,,2,10,6,7,0.3,0.5
2025-03-27T0600,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),59,68,130,12,33,78,,,,3,11,5,6,0.4,0.5
2025-03-27T0600,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),53,56,113,12,31,72,,,,6,13,3,4,0.4,0.5
2025-03-27T0600,1008A,116.6636,40.135,北京市,顺义新城,,38,38,110,9,29,87,,,,2,9,4,5,0.1,0.3
2025-03-27T0600,1009A,116.6275,40.3275,北京市,怀柔镇,,31,31,117,7,30,78,,,,2,6,2,3,0.2,0.3
2025-03-27T0600,1010A,116.2296,40.217,北京市,昌平镇,,46,46,109,10,29,82,,,,5,8,1,2,0.4,0.5
2025-03-27T0600,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),54,58,115,13,33,76,,,,7,17,3,4,0.4,0.6
2025-03-27T0600,3281A,115.9718,40.4529,北京市,延庆夏都,,33,33,127,6,30,85,,,,1,6,5,6,0.4,0.5
2025-03-27T0600,3418A,116.8336,40.4095,北京市,密云新城,,38,38,120,8,28,78,,,,1,7,3,4,0.4,0.4
2025-03-27T0600,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),52,53,127,12,34,79,,,,2,16,4,6,0.3,0.4
2025-03-27T0600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),60,70,122,14,34,91,,,,1,11,5,5,0.4,0.5
2025-03-27T0600,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),74,97,140,20,38,75,,,,11,17,4,5,0.3,0.4
2025-03-27T0600,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),63,76,126,17,34,82,,,,1,12,4,4,0.2,0.4
2025-03-27T0600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),72,94,137,23,38,75,,,,3,12,5,5,0.3,0.4
2025-03-27T0600,3694A,115.986,40.4563,北京市,延庆石河营,,28,27,123,6,29,87,,,,1,6,4,4,0.3,0.4
2025-03-27T0600,3695A,116.6151,40.3053,北京市,怀柔新城,,38,38,112,11,33,80,,,,2,4,4,4,0.3,0.4
2025-03-27T0600,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),61,71,154,15,36,77,,,,3,14,1,2,0.2,0.4
2025-03-27T0600,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),51,52,126,12,29,83,,,,3,9,5,5,0.3,0.3
2025-03-27T0600,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),57,63,130,13,32,84,,,,1,10,3,3,0.0,0.3
2025-03-27T0600,4194A,117.0790,40.1518,北京市,洳河巡河路,,35,35,108,10,33,84,,,,2,7,1,3,0.3,0.4
2025-03-27T0600,1761A,123.8275,41.3064,本溪市,大峪,,33,33,68,18,41,79,,,,6,21,9,10,0.4,0.8
2025-03-27T0600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,63,81,14,34,54,,,,39,39,12,15,0.6,1.3
2025-03-27T0600,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,76,17,41,84,,,,10,28,9,16,0.5,1.7
2025-03-27T0600,1764A,123.7669,41.2864,本溪市,东明,,46,46,87,23,40,76,,,,12,19,9,10,0.5,0.7
2025-03-27T0600,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,72,11,26,80,,,,13,22,6,7,0.4,0.6
2025-03-27T0600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,112,11,34,76,,,,10,27,6,6,0.4,0.8
2025-03-27T0600,2587A,105.2864,27.3125,毕节市,八中,,32,32,43,21,25,47,,,,10,16,9,11,0.5,0.6
2025-03-27T0600,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),57,63,64,38,37,21,,,,27,37,9,8,0.9,0.9
2025-03-27T0600,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),60,70,79,31,39,34,,,,21,30,9,12,0.7,0.7
2025-03-27T0600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),170,290,188,31,38,63,,,,12,26,7,15,0.2,0.8
2025-03-27T0600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),152,254,170,41,40,69,,,,11,30,12,18,0.2,0.5
2025-03-27T0600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),135,219,154,34,47,65,,,,14,29,10,16,0.2,0.5
2025-03-27T0600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),159,268,183,31,38,65,,,,16,32,13,20,0.0,0.4
2025-03-27T0600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),153,256,183,29,31,73,,,,15,29,4,10,0.5,0.7
2025-03-27T0600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),162,273,179,39,46,72,,,,12,26,6,14,0.2,0.5
2025-03-27T0600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),115,180,134,49,49,65,,,,19,17,6,6,0.5,0.5
2025-03-27T0600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),114,177,125,49,52,63,,,,17,12,6,7,0.4,0.4
2025-03-27T0600,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),116,182,123,52,51,68,,,,14,11,6,7,0.6,0.6
2025-03-27T0600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,49,17,14,68,,,,11,11,2,2,0.5,0.3
2025-03-27T0600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,32,53,23,14,54,,,,12,14,5,4,0.6,0.5
2025-03-27T0600,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),137,223,167,53,54,62,,,,13,30,4,7,0.1,0.4
2025-03-27T0600,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),132,214,156,44,55,71,,,,11,39,3,9,0.3,0.5
2025-03-27T0600,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),137,224,149,40,52,71,,,,9,33,6,11,0.2,0.5
2025-03-27T0600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),178,305,186,43,54,75,,,,10,34,3,9,0.1,0.5
2025-03-27T0600,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,14,13,6,6,56,,,,6,6,7,7,0.2,0.3
2025-03-27T0600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,10,14,6,7,70,,,,,9,2,2,0.2,0.3
2025-03-27T0600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,6,27,3,9,82,,,,2,4,1,2,0.5,0.5
2025-03-27T0600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,20,16,44,3,7,64,,,,7,5,12,7,0.6,0.5
2025-03-27T0600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,24,24,51,3,8,66,,,,2,7,8,5,0.3,0.4
2025-03-27T0600,1119A,125.3325,43.9166,长春市,食品厂,,48,48,76,30,61,60,,,,13,26,6,9,0.5,0.7
2025-03-27T0600,1120A,125.2863,43.9027,长春市,客车厂,,45,40,70,31,67,51,,,,16,27,5,7,0.5,0.8
2025-03-27T0600,1121A,125.2841,43.8463,长春市,邮电学院,,49,46,78,34,72,57,,,,10,26,6,10,0.4,0.6
2025-03-27T0600,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),53,54,69,37,69,54,,,,8,20,6,8,0.9,1.1
2025-03-27T0600,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,56,75,32,72,54,,,,12,23,8,8,0.3,0.6
2025-03-27T0600,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),82,71,72,60,62,52,,,,12,14,6,6,0.5,0.6
2025-03-27T0600,1126A,125.3863,43.8447,长春市,经开区环卫处,,,79,75,46,66,49,,,,16,23,7,7,,0.7
2025-03-27T0600,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,55,74,28,69,60,,,,11,24,7,8,0.4,0.7
2025-03-27T0600,1128A,125.1761,43.8325,长春市,岱山公园,,39,39,70,24,70,64,,,,10,30,3,5,0.6,0.9
2025-03-27T0600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),78,80,85,57,56,95,,,,15,16,8,9,0.6,0.7
2025-03-27T0600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),70,74,82,51,57,114,,,,3,7,6,8,0.6,0.8
2025-03-27T0600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),79,85,90,58,58,76,,,,20,12,7,7,0.6,0.6
2025-03-27T0600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),72,75,87,52,56,91,,,,6,8,9,8,1.0,0.9
2025-03-27T0600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,80,82,53,54,99,,,,12,14,10,10,0.7,0.8
2025-03-27T0600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),64,76,94,46,58,14,,,,37,26,2,5,0.7,0.8
2025-03-27T0600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,81,87,53,55,85,,,,23,18,10,8,1.1,0.9
2025-03-27T0600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),80,81,84,59,60,105,,,,13,16,5,5,0.4,0.6
2025-03-27T0600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),79,82,90,58,56,86,,,,15,14,4,5,1.0,1.1
2025-03-27T0600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),70,85,84,51,50,63,,,,10,12,6,7,0.6,0.9
2025-03-27T0600,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),100,149,179,29,51,89,,,,7,21,5,11,0.3,0.6
2025-03-27T0600,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),87,124,178,31,54,84,,,,11,26,10,16,0.2,0.6
2025-03-27T0600,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),106,161,223,42,70,87,,,,12,23,11,14,0.4,0.7
2025-03-27T0600,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),96,142,166,31,51,82,,,,10,21,10,12,0.6,0.8
2025-03-27T0600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),105,159,198,57,67,84,,,,11,25,13,15,0.3,0.5
2025-03-27T0600,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),112,173,188,41,62,81,,,,16,27,21,20,0.2,0.5
2025-03-27T0600,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),103,156,196,34,60,90,,,,11,26,12,18,0.6,1.1
2025-03-27T0600,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),96,142,220,29,59,96,,,,2,27,2,15,0.4,1
2025-03-27T0600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),93,,72,69,59,60,,,,17,13,9,7,0.7,0.7
2025-03-27T0600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),72,79,69,52,59,76,,,,14,16,9,6,0.8,0.8
2025-03-27T0600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),74,72,78,54,54,63,,,,15,17,9,7,0.8,0.7
2025-03-27T0600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),92,86,78,68,56,90,,,,12,13,10,8,0.8,0.7
2025-03-27T0600,1196A,119.9633,31.762,常州市,市监测站,,40,39,118,23,58,126,,,,2,36,3,3,0.7,0.9
2025-03-27T0600,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,96,15,49,128,,,,11,34,14,15,0.6,0.8
2025-03-27T0600,1201A,119.9255,31.9087,常州市,安家,,46,46,98,15,50,110,,,,18,39,25,13,0.5,0.6
2025-03-27T0600,3002A,119.9805,31.8174,常州市,行政中心,,39,39,92,20,51,112,,,,11,32,20,21,0.5,0.7
2025-03-27T0600,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),58,66,109,18,54,126,,,,12,43,11,21,0.5,1.9
2025-03-27T0600,3010A,119.9025,31.7964,常州市,钟楼,,42,42,100,18,50,116,,,,10,33,8,10,0.9,1
2025-03-27T0600,3429A,119.8598,31.7066,常州市,武进经发区,,40,36,99,21,58,126,,,,9,40,8,16,0.8,0.9
2025-03-27T0600,3430A,119.5826,31.7245,常州市,金坛城区,,40,32,92,20,51,127,,,,8,31,6,14,0.8,1.1
2025-03-27T0600,2220A,120.4318,41.5881,朝阳市,西梁,,40,,156,28,45,84,,,,6,13,10,12,0.5,0.6
2025-03-27T0600,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,24,155,15,39,88,,,,4,14,6,8,0.5,0.6
2025-03-27T0600,2222A,120.4176,41.5648,朝阳市,八里堡,,41,41,161,18,38,83,,,,4,11,7,8,0.4,0.5
2025-03-27T0600,2223A,120.3806,41.5969,朝阳市,农业园区,,30,29,184,21,46,89,,,,4,12,8,10,0.4,0.5
2025-03-27T0600,3026A,116.6183,23.6608,潮州市,市政府,,38,36,62,26,32,17,,,,21,26,4,8,0.6,0.7
2025-03-27T0600,4036A,116.6461,23.6761,潮州市,金山,,39,30,56,27,33,3,,,,29,25,6,10,0.5,0.6
2025-03-27T0600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),54,58,71,27,27,102,,,,12,14,9,9,0.6,0.6
2025-03-27T0600,2473A,113.0116,25.8226,郴州市,市职中,,50,50,65,32,44,122,,,,10,11,8,9,0.6,0.6
2025-03-27T0600,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),51,52,62,34,43,121,,,,10,11,4,4,0.3,0.4
