timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T1700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),65,71,70,47,44,121,,115,115,10,17,10,12,0.7,0.8
2025-03-27T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),135,220,266,41,57,114,,112,112,2,2,4,6,0.4,0.3
2025-03-27T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,33,7,36,3,34,104,,104,104,6,19,19,21,0.8,1.1
2025-03-27T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,22,37,11,35,82,,87,87,10,18,6,6,0.5,0.6
2025-03-27T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,42,11,35,82,,86,86,13,12,8,3,0.6,0.8
2025-03-27T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,26,48,3,27,87,,82,82,10,22,9,8,0.5,0.7
2025-03-27T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,19,41,16,43,84,,85,85,14,23,5,5,,1
2025-03-27T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,62,12,38,83,,83,83,10,25,6,5,0.3,0.5
2025-03-27T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,19,46,3,33,84,,82,82,10,24,10,12,0.4,0.6
2025-03-27T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,43,10,38,84,,82,82,10,21,12,12,0.3,0.5
2025-03-27T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,41,7,36,85,,83,83,10,21,4,9,0.3,0.5
2025-03-27T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,22,42,13,37,77,,77,77,11,15,8,8,,0.8
2025-03-27T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,22,23,10,20,77,,80,80,15,13,9,9,0.4,0.5
2025-03-27T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,46,13,38,83,,81,81,8,26,10,11,0.4,0.6
2025-03-27T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,123,16,18,80,,65,65,5,9,3,4,0.2,0.2
2025-03-27T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,108,7,23,87,,72,72,5,11,4,4,0.2,0.2
2025-03-27T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),456,556,322,105,74,110,,98,98,1,4,8,13,,0.7
2025-03-27T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,80,290,27,81,81,,78,75,2,4,7,8,0.5,0.5
2025-03-27T1700,1409A,110.576,19.9507,海口市,东寨港,,40,40,25,21,14,46,,58,58,3,4,3,3,0.1,0.2
2025-03-27T1700,1410A,110.3232,20.0574,海口市,海南大学,,36,36,36,22,21,95,,68,68,14,15,3,2,0.3,0.3
2025-03-27T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,50,50,44,26,22,81,,61,61,43,24,5,5,0.4,0.4
2025-03-27T1700,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,36,21,20,101,,83,83,12,9,4,4,0.3,0.3
2025-03-27T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,36,20,20,101,,68,68,11,14,4,4,0.3,0.3
2025-03-27T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,35,22,18,76,,74,74,9,7,4,3,0.3,0.3
2025-03-27T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),458,558,311,87,91,121,,124,124,3,2,14,11,0.4,0.4
2025-03-27T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),149,247,264,37,41,131,,118,118,1,3,12,11,0.4,0.4
2025-03-27T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),95,140,120,22,35,71,,80,78,18,28,3,5,0.4,0.5
2025-03-27T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),102,154,151,27,35,70,,74,72,11,18,4,4,0.4,0.5
2025-03-27T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),94,138,139,33,43,70,,77,75,16,22,8,8,0.5,0.5
2025-03-27T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),110,170,147,25,37,79,,83,83,1,18,2,4,0.2,0.4
2025-03-27T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),107,163,151,38,43,74,,79,77,5,24,5,7,0.4,0.6
2025-03-27T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),99,147,142,45,46,77,,80,80,13,14,11,13,0.5,0.9
2025-03-27T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),141,232,376,54,92,95,,96,90,2,3,6,7,0.7,0.5
2025-03-27T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),157,263,340,73,83,79,,82,80,9,19,5,6,0.5,0.7
2025-03-27T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),149,247,355,66,93,90,,89,86,8,14,4,5,0.4,0.5
2025-03-27T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),179,308,335,80,90,87,,83,83,7,17,6,7,0.5,0.6
2025-03-27T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),71,92,76,51,45,142,,130,130,23,31,6,7,0.6,0.7
2025-03-27T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),68,86,71,43,51,145,,125,125,20,21,6,6,0.3,0.3
2025-03-27T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),72,94,94,47,53,118,,114,114,30,31,5,6,0.7,0.6
2025-03-27T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),67,84,68,39,45,142,,126,126,24,23,6,6,0.6,0.6
2025-03-27T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),63,75,69,44,44,138,,123,123,15,29,1,2,0.5,0.6
2025-03-27T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),69,87,76,40,50,145,,128,128,20,28,7,7,0.6,0.7
2025-03-27T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,85,43,48,131,,125,125,22,37,6,6,0.7,0.6
2025-03-27T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),71,92,77,44,49,135,,125,125,28,31,7,8,0.8,0.8
2025-03-27T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),76,102,62,54,42,143,,127,127,28,32,10,9,0.6,0.7
2025-03-27T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),71,92,68,47,49,124,,116,116,26,34,6,7,0.7,0.7
2025-03-27T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),75,99,70,50,44,119,,123,123,31,30,7,8,0.9,0.9
2025-03-27T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),69,87,70,49,48,148,,132,132,26,27,3,3,0.7,0.7
2025-03-27T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),118,185,101,39,50,84,,116,97,19,17,6,5,0.5,0.6
2025-03-27T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),113,175,101,34,45,69,,109,86,23,21,5,5,0.7,0.7
2025-03-27T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),120,190,102,33,53,77,,117,91,24,18,4,3,0.4,0.6
2025-03-27T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),115,180,105,34,45,87,,132,93,16,8,4,3,0.4,0.5
2025-03-27T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),124,197,108,39,50,81,,124,94,17,15,8,8,0.6,0.7
2025-03-27T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),130,210,112,36,46,72,,129,86,27,20,7,8,0.6,0.7
2025-03-27T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),125,200,108,37,47,73,,120,90,26,22,8,8,0.8,0.8
2025-03-27T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),115,180,105,41,52,66,,108,82,33,19,7,7,0.8,0.8
2025-03-27T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),117,183,106,44,56,78,,111,94,22,16,5,6,0.7,0.7
2025-03-27T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),126,202,105,40,50,75,,117,87,19,14,,4,0.4,0.9
2025-03-27T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),113,175,106,32,51,75,,120,93,24,18,4,4,0.5,0.5
2025-03-27T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,3038,3123,439,2110,61,,63,61,8,5,1,2,1.0,0.9
2025-03-27T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2477,3307,300,1941,65,,73,71,12,4,3,2,0.2,0.4
2025-03-27T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,87,77,68,53,,,113,113,,19,9,12,,0.9
2025-03-27T1700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,63,72,53,49,135,,113,113,8,14,5,9,0.7,0.7
2025-03-27T1700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),73,63,73,53,50,145,,120,120,5,18,7,12,0.8,0.8
2025-03-27T1700,1696A,114.6778,23.7569,河源市,源西,,45,45,37,20,22,119,,106,106,10,12,4,4,0.6,0.6
2025-03-27T1700,1697A,114.6944,23.7586,河源市,东埔,,40,24,38,24,28,128,,111,111,14,16,4,4,0.8,0.6
2025-03-27T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,38,27,25,126,,112,112,12,14,4,4,0.6,0.6
2025-03-27T1700,1718A,115.4208,35.2464,菏泽市,气象局,,,,215,,58,66,,72,72,15,21,,6,0.3,0.5
2025-03-27T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,197,27,52,69,,71,71,16,23,2,6,0.4,0.6
2025-03-27T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),96,141,241,40,67,67,,72,72,20,20,6,7,0.2,0.3
2025-03-27T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),107,164,225,36,53,64,,70,70,19,23,3,6,0.5,0.6
2025-03-27T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,59,60,18,36,104,,91,91,11,16,8,12,0.7,0.8
2025-03-27T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,52,24,32,99,,87,87,11,15,9,11,0.6,0.6
2025-03-27T1700,3534A,111.4744,24.4553,贺州市,西湾,,,40,62,28,40,97,,88,88,17,24,,10,0.6,0.7
2025-03-27T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),110,169,157,49,48,90,,86,86,7,24,4,10,0.5,0.9
2025-03-27T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),90,129,155,17,38,82,,84,84,10,18,4,7,0.3,0.4
2025-03-27T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,112,185,18,33,87,,85,85,10,20,2,5,0.4,0.5
2025-03-27T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),131,211,158,,37,85,,86,86,7,24,4,8,,0.7
2025-03-27T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),129,207,173,57,52,90,,86,86,3,23,3,8,0.3,0.7
2025-03-27T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,34,17,15,75,,78,78,2,4,15,15,0.1,0.6
2025-03-27T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,18,26,10,16,74,,77,77,3,3,13,14,0.2,0.3
2025-03-27T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,36,16,18,84,,85,85,5,6,14,14,0.3,0.3
2025-03-27T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-27T1700,2263A,127.4833,50.2524,黑河市,交通局,,24,20,26,12,14,74,,77,74,4,7,6,7,0.5,0.5
2025-03-27T1700,2264A,127.5144,50.2341,黑河市,环保局,,28,28,28,14,15,70,,77,70,8,10,5,5,0.3,0.3
2025-03-27T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,39,39,32,3,6,30,,42,42,7,13,3,16,0.5,0.5
2025-03-27T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),91,132,168,32,57,91,,84,84,8,29,3,6,0.2,0.4
2025-03-27T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),85,120,152,42,51,91,,83,83,3,25,5,9,0.2,0.4
2025-03-27T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),90,129,166,35,51,89,,82,82,4,22,4,6,0.2,0.4
2025-03-27T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),79,107,156,26,48,97,,89,89,6,19,7,9,0.2,0.4
2025-03-27T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),75,99,73,50,46,112,,112,112,4,12,8,11,0.6,0.6
2025-03-27T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),109,168,86,56,74,150,,139,139,9,11,10,10,0.7,0.7
2025-03-27T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),87,124,74,45,46,147,,141,141,11,9,10,10,0.9,0.9
2025-03-27T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),89,127,75,47,46,155,,146,146,12,13,6,8,0.8,0.8
2025-03-27T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,,,76,,53,150,,147,147,,16,10,10,0.8,0.8
2025-03-27T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),75,94,79,55,49,148,,135,135,11,15,9,10,0.8,1.1
2025-03-27T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),77,104,80,55,52,158,,144,144,14,13,11,12,0.8,0.8
2025-03-27T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,70,,60,,,124,,,14,,10,,0.5
2025-03-27T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,臭氧1小时,65,59,67,26,48,172,,162,162,5,10,10,10,0.4,0.4
2025-03-27T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,60,,53,,,128,,,13,,7,,0.4
2025-03-27T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,136,15,31,84,,84,84,1,1,8,7,0.4,0.3
2025-03-27T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,136,14,27,83,,83,81,8,8,5,2,0.3,0.3
2025-03-27T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,123,15,33,83,,76,,4,4,6,6,0.2,0.2
2025-03-27T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,78,128,15,32,84,,84,84,2,2,3,3,0.5,0.5
2025-03-27T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,129,16,31,86,,87,86,5,3,5,5,0.4,0.4
2025-03-27T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,134,15,28,85,,85,85,6,6,5,5,0.3,0.3
2025-03-27T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,134,16,31,85,,86,86,7,5,3,3,0.3,0.3
2025-03-27T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,126,13,32,81,,80,80,4,2,6,5,0.5,0.4
2025-03-27T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,30,18,23,83,,82,82,7,8,6,6,0.2,0.3
2025-03-27T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,34,12,19,86,,84,84,3,6,4,4,0.3,0.3
2025-03-27T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),63,76,74,31,45,116,,115,115,22,43,7,7,0.5,0.6
2025-03-27T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),62,73,70,31,48,116,,122,122,19,27,5,4,0.7,0.8
2025-03-27T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,74,73,40,50,113,,118,118,17,28,4,7,0.4,0.5
2025-03-27T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,63,89,23,50,118,,119,119,20,32,4,4,0.6,0.6
2025-03-27T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,99,9,34,84,,82,82,8,21,7,9,0.4,0.6
2025-03-27T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,130,12,38,87,,87,87,11,28,8,12,0.3,0.6
2025-03-27T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,112,8,35,96,,93,93,8,26,8,11,0.4,0.5
2025-03-27T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,112,7,34,85,,83,83,10,28,4,7,0.4,0.6
2025-03-27T1700,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),78,106,77,42,42,138,,129,129,12,12,4,5,0.0,0.2
2025-03-27T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),108,165,74,58,50,138,,130,130,9,8,11,10,0.4,0.5
2025-03-27T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),97,144,83,43,50,144,,128,128,9,19,10,10,1.6,0.8
2025-03-27T1700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),87,124,79,59,49,151,,137,137,11,14,12,11,0.4,0.5
2025-03-27T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),97,143,79,47,54,151,,136,136,10,12,8,7,0.7,0.8
2025-03-27T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),181,312,160,47,55,78,,100,85,16,21,8,10,0.5,0.8
2025-03-27T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),194,337,170,45,52,80,,105,87,17,32,7,10,0.5,0.8
2025-03-27T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),179,307,159,56,54,82,,108,91,23,31,7,11,0.6,0.6
2025-03-27T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),199,347,169,49,53,78,,99,81,14,20,7,10,0.5,0.7
2025-03-27T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),208,355,158,57,57,75,,103,82,26,26,8,11,0.5,0.9
2025-03-27T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),195,339,184,48,54,66,,100,83,30,34,7,10,0.5,0.8
2025-03-27T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),156,261,179,34,54,71,,70,70,16,24,5,8,0.3,0.5
2025-03-27T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),143,236,200,39,59,76,,76,76,15,20,4,7,0.6,0.8
2025-03-27T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),144,238,192,34,57,75,,76,76,14,21,5,8,0.5,0.8
2025-03-27T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),168,285,192,32,54,73,,73,73,13,19,6,9,0.7,1
2025-03-27T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),216,361,186,46,66,70,,81,78,16,23,3,8,0.4,0.7
2025-03-27T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),179,308,169,47,60,66,,87,83,19,20,8,11,0.2,0.6
2025-03-27T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),183,315,168,40,58,72,,91,86,11,15,5,8,0.2,0.5
2025-03-27T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),127,204,124,40,46,58,,70,68,10,12,6,9,0.5,0.8
2025-03-27T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),141,231,161,42,62,89,,101,92,15,16,9,10,0.4,0.5
2025-03-27T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),236,375,210,45,65,85,,100,90,18,19,8,10,0.4,0.6
2025-03-27T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),153,255,166,42,57,79,,93,88,17,18,11,15,,0.7
2025-03-27T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,70,92,35,63,99,,115,103,15,19,6,11,0.5,0.8
2025-03-27T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,,,94,,66,,,142,,,17,,10,,1.0
2025-03-27T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,82,102,29,63,98,,110,98,15,21,7,11,0.7,0.8
2025-03-27T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),132,213,412,65,126,78,,82,81,9,6,18,19,0.3,0.4
2025-03-27T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,28,20,57,19,35,82,,102,101,11,7,4,5,0.8,0.7
2025-03-27T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,58,45,39,27,92,,103,90,16,6,7,8,0.9,0.8
2025-03-27T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,36,55,33,34,86,,97,97,10,10,4,6,0.8,0.7
2025-03-27T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),83,116,96,28,48,100,,115,100,14,19,7,8,0.5,0.7
2025-03-27T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,85,97,35,57,103,,109,98,9,22,10,16,0.9,0.8
2025-03-27T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),78,105,95,21,43,91,,111,93,16,20,7,9,0.6,0.7
2025-03-27T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),69,88,87,24,44,102,,116,102,9,12,8,10,0.6,0.8
2025-03-27T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),80,110,127,34,53,103,,106,101,11,23,6,9,0.7,0.8
2025-03-27T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,33,19,17,72,,78,78,15,21,8,8,0.5,0.5
2025-03-27T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,36,14,18,84,,90,90,12,17,7,8,0.4,0.4
2025-03-27T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,26,34,,16,92,,96,96,14,17,,9,0.3,0.4
2025-03-27T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,30,14,14,57,,69,67,11,12,8,8,0.4,0.5
2025-03-27T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,28,11,9,57,,65,65,17,21,7,7,0.7,0.6
2025-03-27T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,32,18,15,66,,75,75,8,13,7,9,0.7,0.6
2025-03-27T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,22,10,12,66,,72,72,8,14,7,8,0.3,0.3
2025-03-27T1700,2240A,130.9762,45.3001,鸡西市,环保局,,27,17,39,9,29,86,,72,72,7,11,6,7,0.5,0.5
2025-03-27T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,27,14,24,8,17,85,,71,71,6,11,8,7,0.4,0.5
2025-03-27T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,6,32,,25,91,,76,76,3,8,4,6,0.5,0.5
2025-03-27T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,18,40,8,20,84,,68,68,4,12,4,5,0.3,0.4
2025-03-27T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,62,39,38,124,,135,135,11,12,10,13,0.6,0.6
2025-03-27T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,60,38,37,125,,135,135,9,13,9,12,0.6,0.6
2025-03-27T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),55,56,60,39,35,124,,126,,7,10,13,15,0.4,0.4
2025-03-27T1700,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,38,130,,144,144,12,13,12,14,0.6,0.5
2025-03-27T1700,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,48,14,27,68,,70,70,16,14,6,7,0.6,0.6
2025-03-27T1700,1773A,126.5844,43.8358,吉林市,东局子,,23,23,43,14,27,70,,72,72,16,14,6,6,0.5,0.5
2025-03-27T1700,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,43,21,32,73,,75,75,12,12,5,5,0.3,0.3
2025-03-27T1700,1775A,126.6133,43.8972,吉林市,江北,,,32,52,11,28,70,,69,69,,17,,4,0.6,0.6
2025-03-27T1700,1776A,126.555,43.8306,吉林市,江南公园,,27,27,42,14,31,71,,71,71,12,13,6,6,0.2,0.3
2025-03-27T1700,1778A,126.7061,43.7133,吉林市,丰满,,29,28,36,20,30,85,,83,83,9,10,5,5,0.8,0.9
2025-03-27T1700,2868A,126.4739,43.953,吉林市,九站,,35,35,48,16,29,67,,71,71,12,14,9,11,0.5,0.6
2025-03-27T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),86,122,180,46,58,78,,77,77,10,24,6,7,0.3,0.5
2025-03-27T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),88,125,195,20,36,74,,72,72,15,29,6,8,0.3,0.5
2025-03-27T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),83,115,182,22,44,71,,73,73,23,30,6,9,0.4,0.6
2025-03-27T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),91,132,206,22,42,72,,76,76,13,23,4,6,0.5,0.7
2025-03-27T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),95,139,211,24,43,72,,70,70,15,30,8,9,0.6,0.7
2025-03-27T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),89,127,194,54,41,69,,71,71,16,28,8,9,0.3,0.5
2025-03-27T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),139,227,199,34,41,85,,83,83,11,30,4,6,0.5,0.7
2025-03-27T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),90,129,203,19,46,86,,88,86,13,22,8,13,0.3,0.5
2025-03-27T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,192,15,38,78,,81,81,6,18,6,9,0.6,0.7
