timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,臭氧1小时,59,63,81,31,50,167,,147,147,9,13,6,11,0.5,0.6
2025-03-27T1600,1445A,106.7109,26.6027,贵阳市,红边门,臭氧1小时,72,68,80,46,53,177,,142,142,20,42,7,11,0.6,0.8
2025-03-27T1600,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),58,61,76,41,48,156,,136,136,6,32,86,32,0.6,0.7
2025-03-27T1600,1447A,106.674,26.5424,贵阳市,太慈桥,臭氧1小时,67,63,70,29,44,173,,142,142,11,23,9,9,0.5,0.6
2025-03-27T1600,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),64,69,76,46,49,150,,133,133,8,6,34,22,0.5,0.6
2025-03-27T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,臭氧1小时,69,53,66,46,50,175,,143,143,14,22,6,9,0.4,0.4
2025-03-27T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,臭氧1小时,55,58,70,34,45,164,,137,137,12,18,12,15,0.5,0.5
2025-03-27T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-27T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),62,64,72,44,52,129,,110,110,6,15,8,10,0.5,0.6
2025-03-27T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),63,63,79,45,49,122,,102,102,12,25,8,10,0.8,0.8
2025-03-27T1600,3531A,110.296,25.1253,桂林市,旅游学院,,,,66,,46,,,103,,,16,,13,,0.5
2025-03-27T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,63,72,44,45,116,,94,94,11,28,8,7,0.4,0.5
2025-03-27T1600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),68,68,70,49,44,131,,106,106,10,17,11,12,0.7,0.8
2025-03-27T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),135,219,259,56,56,113,,110,110,2,2,3,6,0.3,0.3
2025-03-27T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,33,6,39,3,36,104,,102,102,6,20,19,21,0.9,1.1
2025-03-27T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,16,39,11,37,87,,86,86,8,19,6,6,0.5,0.6
2025-03-27T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,26,42,7,37,88,,84,84,10,12,8,3,0.6,0.8
2025-03-27T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,25,50,3,28,89,,80,80,8,23,9,8,0.5,0.7
2025-03-27T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,26,44,15,46,86,,83,83,11,24,6,5,,1
2025-03-27T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,65,12,41,85,,81,81,10,27,6,5,0.3,0.5
2025-03-27T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,24,48,3,36,84,,80,80,11,26,10,12,0.4,0.6
2025-03-27T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,16,45,10,41,83,,80,80,10,22,12,12,0.3,0.5
2025-03-27T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,18,42,6,38,84,,81,81,10,22,5,9,0.3,0.6
2025-03-27T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,43,13,38,78,,75,75,,15,9,8,0.5,0.8
2025-03-27T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,18,26,6,23,80,,80,80,12,14,7,9,0.4,0.5
2025-03-27T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,22,48,13,40,83,,79,79,9,27,10,11,0.4,0.6
2025-03-27T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,136,14,18,76,,59,59,4,9,3,4,0.2,0.2
2025-03-27T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,118,14,25,83,,67,67,7,11,5,4,0.4,0.2
2025-03-27T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),443,543,302,98,71,109,,94,94,1,4,,14,0.8,0.7
2025-03-27T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,88,329,23,91,78,,78,74,3,4,7,8,0.5,0.5
2025-03-27T1600,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),51,51,25,15,14,52,,58,58,3,4,3,3,0.1,0.2
2025-03-27T1600,1410A,110.3232,20.0574,海口市,海南大学,,41,41,37,25,22,102,,62,62,17,16,3,2,0.3,0.3
2025-03-27T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,44,26,22,87,,57,57,41,23,5,5,0.4,0.4
2025-03-27T1600,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,36,22,21,100,,76,76,17,9,4,4,0.3,0.3
2025-03-27T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,36,22,20,99,,62,62,16,14,5,4,0.3,0.3
2025-03-27T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,34,22,18,93,,71,71,10,7,4,3,0.3,0.3
2025-03-27T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),205,353,291,92,88,124,,123,123,1,2,9,11,0.4,0.4
2025-03-27T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),195,339,258,54,40,135,,114,114,1,3,10,11,0.4,0.4
2025-03-27T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),88,126,118,27,35,77,,80,80,16,29,4,5,0.4,0.5
2025-03-27T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),108,166,149,27,35,74,,74,74,6,19,4,5,0.4,0.5
2025-03-27T1600,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,138,69,43,76,,77,77,12,22,8,8,0.4,0.5
2025-03-27T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),113,175,144,27,37,82,,82,82,3,19,3,4,0.3,0.4
2025-03-27T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),107,163,150,32,43,68,,79,79,10,25,6,7,0.4,0.6
2025-03-27T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),91,132,141,36,47,80,,77,77,10,14,9,13,0.3,0.9
2025-03-27T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),145,240,367,58,91,94,,96,89,2,3,6,7,0.7,0.5
2025-03-27T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),181,312,331,85,81,81,,82,78,7,19,5,6,0.5,0.7
2025-03-27T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),153,255,346,69,91,90,,89,85,8,15,4,5,0.4,0.5
2025-03-27T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),192,334,324,92,88,90,,82,82,6,17,6,7,0.5,0.6
2025-03-27T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),76,101,75,55,45,136,,125,125,26,31,6,7,0.6,0.7
2025-03-27T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),75,99,71,52,52,145,,118,118,22,21,6,6,0.3,0.3
2025-03-27T1600,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),92,121,94,68,53,118,,111,111,30,31,5,6,0.7,0.6
2025-03-27T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),74,98,68,45,45,142,,120,120,26,23,6,6,0.6,0.6
2025-03-27T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),74,87,69,54,44,137,,119,119,17,29,2,2,0.6,0.6
2025-03-27T1600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),76,101,76,47,50,142,,122,122,26,28,7,7,0.6,0.7
2025-03-27T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),77,87,84,56,48,139,,119,119,22,37,6,6,0.7,0.6
2025-03-27T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),77,104,76,48,49,128,,119,119,29,31,7,8,0.7,0.8
2025-03-27T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,112,61,64,41,132,,117,117,33,32,11,9,0.7,0.7
2025-03-27T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,107,67,62,49,104,,111,111,28,34,6,7,0.7,0.7
2025-03-27T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),89,127,69,61,43,104,,123,121,34,29,7,8,0.9,0.9
2025-03-27T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,100,70,60,48,150,,128,128,26,26,3,3,0.7,0.7
2025-03-27T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),111,171,97,39,51,81,,116,102,23,16,6,5,0.6,0.6
2025-03-27T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),114,178,98,39,45,73,,109,92,23,21,6,5,0.8,0.7
2025-03-27T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),114,178,98,38,54,76,,117,95,28,18,4,3,0.6,0.6
2025-03-27T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),114,178,101,36,46,83,,132,96,19,8,4,3,0.5,0.5
2025-03-27T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),118,185,103,40,51,80,,124,99,20,14,9,8,0.7,0.7
2025-03-27T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),115,180,107,39,47,73,,129,90,28,19,8,8,0.7,0.7
2025-03-27T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),122,193,104,42,48,75,,120,95,25,22,9,8,0.8,0.8
2025-03-27T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),119,188,101,44,52,67,,108,88,34,17,7,7,0.8,0.8
2025-03-27T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),123,195,102,48,56,83,,111,99,20,16,4,6,0.7,0.7
2025-03-27T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),102,153,100,,50,71,,117,91,,14,5,4,0.5,0.9
2025-03-27T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),113,176,102,33,52,79,,120,98,22,17,4,4,0.5,0.5
2025-03-27T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,2906,2836,419,2093,60,,63,61,8,4,2,2,1.0,0.9
2025-03-27T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2370,3052,287,1929,,,73,73,24,5,3,2,0.3,0.4
2025-03-27T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),94,90,79,70,53,134,,106,106,9,18,9,12,0.8,0.9
2025-03-27T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,76,72,57,50,129,,104,104,7,14,6,10,0.7,0.8
2025-03-27T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,57,74,57,50,139,,108,108,5,18,6,12,0.8,0.8
2025-03-27T1600,1696A,114.6778,23.7569,河源市,源西,,46,43,38,21,22,146,,97,97,11,13,4,4,0.7,0.6
2025-03-27T1600,1697A,114.6944,23.7586,河源市,东埔,,49,,39,26,29,156,,101,101,16,16,3,4,0.8,0.6
2025-03-27T1600,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,39,28,26,155,,103,103,13,14,4,4,0.6,0.6
2025-03-27T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),100,149,215,33,58,79,,71,71,12,21,2,6,0.3,0.5
2025-03-27T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,202,31,53,77,,70,70,14,23,3,6,0.4,0.6
2025-03-27T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),104,158,245,,69,80,,72,72,14,20,4,7,0.1,0.4
2025-03-27T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),107,163,228,29,54,76,,70,70,13,24,3,6,0.4,0.6
2025-03-27T1600,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,55,60,17,36,106,,84,84,10,16,8,12,0.7,0.8
2025-03-27T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,52,20,33,98,,80,80,10,15,8,12,0.6,0.6
2025-03-27T1600,3534A,111.4744,24.4553,贺州市,西湾,,39,37,63,27,41,100,,83,83,14,24,5,10,0.6,0.7
2025-03-27T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),89,128,156,38,48,91,,82,82,6,24,4,11,0.5,0.9
2025-03-27T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),91,131,154,27,38,89,,81,81,7,19,6,7,0.5,0.4
2025-03-27T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,128,187,21,33,86,,81,81,10,20,1,5,0.4,0.5
2025-03-27T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,,155,,37,87,,86,86,9,25,,8,0.4,0.7
2025-03-27T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),108,166,171,44,52,91,,83,83,4,24,3,8,0.3,0.7
2025-03-27T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,24,34,13,15,79,,77,77,2,4,13,15,,0.6
2025-03-27T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,14,26,8,17,75,,77,77,2,3,13,14,0.2,0.3
2025-03-27T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,35,22,18,85,,84,84,4,6,14,14,0.2,0.3
2025-03-27T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-27T1600,2263A,127.4833,50.2524,黑河市,交通局,,24,19,26,6,14,75,,77,74,4,7,6,7,0.5,0.5
2025-03-27T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,29,28,11,15,70,,77,70,11,10,9,5,0.3,0.3
2025-03-27T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,122,31,3,6,124,,40,40,6,13,92,16,,
2025-03-27T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),96,142,169,16,58,91,,77,77,6,29,3,6,0.2,0.4
2025-03-27T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),89,128,152,25,51,91,,78,78,2,26,6,9,0.2,0.4
2025-03-27T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),92,134,166,20,52,89,,77,77,4,23,3,6,0.2,0.4
2025-03-27T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),83,116,156,29,48,96,,85,85,5,19,7,9,0.2,0.4
2025-03-27T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,82,72,48,46,135,,105,105,2,11,9,10,0.5,0.6
2025-03-27T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,95,82,61,75,162,,131,131,8,11,10,10,0.8,0.7
2025-03-27T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,73,72,47,46,163,,134,134,8,9,9,10,1.0,0.9
2025-03-27T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,75,73,46,46,170,,139,139,8,13,6,8,0.8,0.8
2025-03-27T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,78,76,52,53,166,,138,138,11,16,11,10,0.9,0.8
2025-03-27T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,75,78,53,48,158,,125,125,7,15,8,10,0.8,1.1
2025-03-27T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),72,74,80,52,52,168,,137,137,11,13,12,11,0.9,0.8
2025-03-27T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,69,,59,,,125,,,14,,9,,0.5
2025-03-27T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,臭氧1小时,58,49,67,19,49,166,,158,158,4,10,10,10,0.4,0.4
2025-03-27T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,59,,52,,,128,,,13,,7,,0.4
2025-03-27T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,140,19,32,84,,84,84,1,2,8,7,0.4,0.3
2025-03-27T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),79,107,140,18,28,83,,83,81,8,8,4,2,0.3,0.3
2025-03-27T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,128,18,35,83,,76,,3,4,5,6,0.2,0.2
2025-03-27T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,132,20,33,85,,84,83,2,2,3,3,0.5,0.5
2025-03-27T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,133,17,32,85,,87,86,5,3,5,5,0.4,0.4
2025-03-27T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,138,17,29,86,,85,85,5,6,5,5,0.3,0.3
2025-03-27T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,138,16,31,87,,86,86,5,5,3,3,0.3,0.3
2025-03-27T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,130,15,33,82,,80,80,1,2,5,5,0.4,0.4
2025-03-27T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,19,32,19,25,83,,80,80,6,8,6,6,0.2,0.3
2025-03-27T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,35,13,20,86,,83,83,3,6,4,4,0.3,0.3
2025-03-27T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,79,74,37,45,140,,108,108,18,42,7,7,0.5,0.6
2025-03-27T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,72,70,38,48,137,,120,120,18,27,5,5,0.7,0.8
2025-03-27T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),73,75,73,53,51,134,,114,114,14,27,5,7,0.4,0.5
2025-03-27T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,90,29,51,136,,116,116,18,32,3,4,0.6,0.6
2025-03-27T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,49,49,102,9,36,87,,81,81,8,21,8,9,0.4,0.6
2025-03-27T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,132,9,40,90,,85,85,10,28,8,13,0.3,0.6
2025-03-27T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,114,10,37,98,,91,91,9,26,8,11,0.3,0.5
2025-03-27T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,114,8,36,88,,82,82,10,28,4,7,0.4,0.6
2025-03-27T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),71,91,75,35,42,145,,124,124,12,12,5,5,0.0,0.2
2025-03-27T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),84,115,69,62,49,145,,124,124,9,8,11,10,0.5,0.5
2025-03-27T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),102,154,81,19,51,148,,115,115,9,20,10,10,1.7,0.8
2025-03-27T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),82,114,76,53,49,157,,125,125,11,14,12,11,0.5,0.5
2025-03-27T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),78,106,75,45,54,153,,124,124,8,12,7,7,0.7,0.8
2025-03-27T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),190,329,150,45,55,86,,100,85,12,21,8,11,0.5,0.8
2025-03-27T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),216,361,159,44,52,88,,105,87,13,32,7,10,0.5,0.9
2025-03-27T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),191,332,149,58,54,89,,108,92,19,31,7,11,0.6,0.6
2025-03-27T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),235,374,157,47,53,85,,99,81,9,20,7,10,0.5,0.7
2025-03-27T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),187,324,146,49,57,82,,103,84,19,26,8,11,0.5,0.9
2025-03-27T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),216,361,173,47,54,82,,100,84,17,34,7,10,0.4,0.8
2025-03-27T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),154,257,172,36,55,69,,70,70,18,24,5,8,0.3,0.5
2025-03-27T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),172,294,192,42,60,77,,76,76,15,20,4,7,0.6,0.9
2025-03-27T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),187,323,185,40,58,72,,76,76,15,21,5,8,0.5,0.8
2025-03-27T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),168,286,184,35,55,73,,73,73,13,19,6,9,0.7,1
2025-03-27T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),198,346,173,43,66,74,,81,80,15,23,4,8,0.4,0.7
2025-03-27T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),145,240,158,41,60,80,,87,86,13,20,8,11,0.3,0.6
2025-03-27T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),145,239,157,38,58,78,,91,89,10,15,5,8,0.3,0.5
2025-03-27T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),98,146,118,32,46,60,,70,70,9,12,7,9,0.5,0.8
2025-03-27T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),145,239,155,50,61,91,,101,94,15,16,7,10,0.3,0.6
2025-03-27T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),222,365,196,42,66,88,,100,91,16,18,8,11,0.4,0.6
2025-03-27T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),157,264,158,43,57,84,,93,90,16,18,13,15,0.7,0.7
2025-03-27T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,69,93,32,64,108,,115,103,15,20,6,11,0.5,0.8
2025-03-27T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,,,94,,66,,,145,,,17,,10,,1.0
2025-03-27T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),69,87,102,41,64,102,,110,97,16,21,7,11,0.7,0.8
2025-03-27T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),143,235,437,86,135,80,,82,80,8,6,18,19,0.3,0.4
2025-03-27T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,49,34,59,34,36,90,,102,100,6,6,4,5,0.7,0.7
2025-03-27T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,47,45,19,27,91,,103,88,16,6,7,8,1.0,0.8
2025-03-27T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,56,22,35,85,,95,95,5,10,5,6,0.8,0.7
2025-03-27T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),90,130,95,44,49,98,,115,100,17,20,7,8,0.6,0.7
2025-03-27T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),80,110,95,45,58,101,,109,95,11,22,9,16,1.0,0.8
2025-03-27T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),84,118,93,42,44,89,,111,93,18,20,7,9,0.7,0.7
2025-03-27T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),75,99,85,42,45,96,,116,102,14,12,8,11,0.7,0.8
2025-03-27T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),86,121,127,48,55,103,,106,100,14,24,6,9,0.7,0.8
2025-03-27T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,33,20,17,84,,74,74,13,22,8,8,0.4,0.5
2025-03-27T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,28,36,13,18,95,,85,85,9,17,7,8,0.4,0.4
2025-03-27T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,34,15,16,102,,92,92,,17,8,9,0.4,0.4
2025-03-27T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,30,12,14,65,,69,69,10,12,7,8,0.4,0.5
2025-03-27T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,28,10,9,64,,64,64,13,21,7,7,0.7,0.6
2025-03-27T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,32,18,15,76,,73,73,6,13,7,9,0.6,0.6
2025-03-27T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,21,22,9,12,72,,70,70,10,15,7,8,0.4,0.3
2025-03-27T1600,2240A,130.9762,45.3001,鸡西市,环保局,,28,18,49,11,37,87,,68,68,5,11,7,7,0.4,0.5
2025-03-27T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,27,18,31,3,22,85,,66,66,6,12,8,7,0.4,0.5
2025-03-27T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,,42,8,31,92,,73,73,2,9,4,7,0.5,0.5
2025-03-27T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,21,49,3,25,83,,63,63,,13,4,5,0.3,0.4
2025-03-27T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),55,56,62,39,38,133,,134,134,11,12,11,13,0.6,0.6
2025-03-27T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,61,36,37,132,,134,134,11,14,10,12,0.5,0.6
2025-03-27T1600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,60,34,35,133,,126,,8,11,14,15,0.4,0.4
2025-03-27T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,44,36,39,137,,144,144,12,13,14,14,0.5,0.5
2025-03-27T1600,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,49,17,28,73,,70,70,13,14,6,7,0.5,0.6
2025-03-27T1600,1773A,126.5844,43.8358,吉林市,东局子,,26,22,43,18,28,76,,72,72,13,13,6,6,0.4,0.5
2025-03-27T1600,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,43,22,32,77,,74,74,9,12,4,5,0.3,0.3
