timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-27T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,73,64,25,15,52,,75,73,28,10,3,3,0.3,0.3
2025-03-27T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,93,64,25,15,51,,82,79,36,12,4,4,0.4,0.2
2025-03-27T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),90,130,316,39,71,83,,104,102,3,4,12,12,0.5,0.7
2025-03-27T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,88,173,26,56,66,,78,76,7,4,16,8,0.6,0.5
2025-03-27T2200,1409A,110.576,19.9507,海口市,东寨港,,33,,26,23,16,33,,58,43,4,4,3,3,0.1,0.2
2025-03-27T2200,1410A,110.3232,20.0574,海口市,海南大学,,30,30,34,17,20,33,,76,72,8,13,2,2,0.3,0.3
2025-03-27T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,42,17,20,34,,63,59,10,23,4,5,0.3,0.4
2025-03-27T2200,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,34,16,18,35,,88,71,4,7,3,4,0.3,0.3
2025-03-27T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,36,,18,34,,78,75,5,11,4,4,,0.3
2025-03-27T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,34,17,19,36,,74,56,6,7,3,3,0.3,0.3
2025-03-27T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),136,221,339,72,93,108,,124,117,2,2,15,11,0.4,0.4
2025-03-27T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),82,114,250,21,38,104,,124,122,5,4,13,11,0.4,0.4
2025-03-27T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),92,133,128,31,34,45,,80,64,32,25,1,4,0.2,0.5
2025-03-27T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),104,157,159,36,35,35,,74,58,31,17,2,4,0.3,0.4
2025-03-27T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),93,135,146,32,44,56,,77,67,17,19,4,7,0.3,0.5
2025-03-27T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),105,160,158,28,34,52,,83,71,15,16,2,4,0.2,0.4
2025-03-27T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),98,145,159,39,41,60,,79,61,34,23,5,6,0.4,0.6
2025-03-27T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),106,161,149,40,45,46,,80,70,28,13,7,12,0.5,0.8
2025-03-27T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),98,145,383,30,87,93,,96,94,2,2,6,6,0.7,0.6
2025-03-27T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),94,137,360,53,88,82,,82,81,6,11,5,5,0.5,0.5
2025-03-27T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),92,133,372,43,94,86,,89,89,8,10,4,4,0.4,0.4
2025-03-27T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),97,143,362,44,94,86,,88,88,5,12,6,6,0.5,0.5
2025-03-27T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,71,36,42,89,,130,118,15,27,7,7,0.4,0.7
2025-03-27T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),69,87,68,15,44,84,,130,116,18,21,6,6,0.3,0.3
2025-03-27T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),74,97,90,22,46,70,,114,99,31,30,5,6,0.4,0.6
2025-03-27T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),69,88,66,27,38,86,,130,115,15,21,6,6,0.6,0.6
2025-03-27T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),74,98,65,30,39,80,,125,111,18,24,2,2,0.5,0.5
2025-03-27T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),76,102,72,26,43,83,,131,115,17,22,7,7,0.5,0.7
2025-03-27T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),92,133,83,21,42,83,,129,112,19,30,6,6,0.4,0.6
2025-03-27T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,97,75,29,44,86,,128,112,26,28,8,8,0.5,0.7
2025-03-27T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,96,63,22,37,88,,128,115,18,29,10,9,0.6,0.7
2025-03-27T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),62,73,61,16,39,82,,122,107,20,28,6,6,0.7,0.7
2025-03-27T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),69,88,65,30,38,88,,125,110,23,25,8,8,0.7,0.8
2025-03-27T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),78,105,69,30,43,89,,134,121,21,24,4,3,0.5,0.7
2025-03-27T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),128,205,130,36,48,55,,116,77,19,16,5,5,0.3,0.5
2025-03-27T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),136,222,128,39,42,53,,109,67,16,19,5,5,0.5,0.7
2025-03-27T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),140,229,132,36,47,56,,117,72,24,19,4,3,0.3,0.5
2025-03-27T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),144,237,134,34,42,59,,132,79,18,10,3,3,0.2,0.5
2025-03-27T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),145,239,140,40,46,57,,124,74,16,14,8,7,0.4,0.6
2025-03-27T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),153,256,144,39,44,53,,129,68,24,21,6,7,0.5,0.7
2025-03-27T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),146,241,139,34,43,55,,120,70,18,20,7,8,0.4,0.7
2025-03-27T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),134,217,136,41,50,49,,108,59,22,23,6,6,0.5,0.7
2025-03-27T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),137,224,134,41,53,53,,111,72,19,17,4,5,0.4,0.7
2025-03-27T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),146,241,136,39,48,50,,117,67,23,15,3,3,0.2,0.7
2025-03-27T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),130,209,132,25,42,58,,120,73,16,17,2,3,0.1,0.4
2025-03-27T2200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,4722,3807,796,1962,40,,63,54,16,6,1,2,0.3,0.8
2025-03-27T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,3637,3405,474,1643,48,,73,60,15,6,1,2,0.9,0.4
2025-03-27T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),100,,73,75,54,78,,139,131,41,19,9,12,1.1,0.9
2025-03-27T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),84,71,71,62,50,127,,133,133,11,14,5,9,0.8,0.7
2025-03-27T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,93,71,63,51,76,,146,139,46,18,7,11,1.0,0.8
2025-03-27T2200,1696A,114.6778,23.7569,河源市,源西,,32,32,34,21,20,48,,112,96,16,12,4,4,0.7,0.6
2025-03-27T2200,1697A,114.6944,23.7586,河源市,东埔,,,58,32,27,27,46,,118,100,19,15,4,4,,0.7
2025-03-27T2200,1698A,114.6892,23.7233,河源市,老城,,40,39,35,28,25,43,,121,100,21,14,4,4,0.6,0.6
2025-03-27T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,204,27,52,54,,72,65,18,20,1,5,0.4,0.5
2025-03-27T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,169,9,42,58,,71,68,16,21,3,5,0.4,0.6
2025-03-27T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,50,211,24,55,58,,73,66,20,21,5,7,0.1,0.3
2025-03-27T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,205,20,46,54,,70,63,19,22,3,4,0.5,0.6
2025-03-27T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,65,57,34,32,100,,103,103,14,15,14,12,0.8,0.8
2025-03-27T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,59,51,42,31,88,,96,95,15,15,22,12,0.6,0.6
2025-03-27T2200,3534A,111.4744,24.4553,贺州市,西湾,,,72,60,47,38,,,96,95,22,22,10,9,0.8,0.7
2025-03-27T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,104,160,40,48,28,,90,72,30,20,9,9,0.6,0.8
2025-03-27T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,95,152,27,34,30,,87,65,24,18,5,7,0.3,0.4
2025-03-27T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,83,167,22,30,27,,88,65,25,19,4,5,0.5,0.6
2025-03-27T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,157,34,35,19,,86,58,34,25,5,7,0.6,0.7
2025-03-27T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),104,157,181,46,50,56,,91,81,16,18,4,6,0.4,0.6
2025-03-27T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,19,34,9,15,71,,78,74,1,3,14,14,0.1,0.4
2025-03-27T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,,24,23,17,72,,77,73,2,2,13,14,0.2,0.3
2025-03-27T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,37,22,18,78,,85,81,3,5,12,14,0.2,0.3
2025-03-27T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-27T2200,2263A,127.4833,50.2524,黑河市,交通局,,20,19,24,14,14,63,,77,72,7,5,6,6,0.6,0.5
2025-03-27T2200,2264A,127.5144,50.2341,黑河市,环保局,,21,14,27,12,15,65,,77,66,8,9,3,6,0.3,0.3
2025-03-27T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,25,29,3,5,27,,52,52,10,12,1,16,0.5,0.5
2025-03-27T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,112,162,41,51,59,,85,80,28,24,3,4,0.2,0.3
2025-03-27T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),80,110,148,31,44,58,,87,83,22,21,6,8,0.2,0.3
2025-03-27T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),87,123,160,36,44,49,,84,78,32,19,5,5,0.3,0.3
2025-03-27T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),86,122,154,34,42,73,,91,81,18,17,8,8,0.3,0.3
2025-03-27T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),92,134,88,40,45,58,,114,93,11,13,7,11,0.5,0.6
2025-03-27T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),93,135,101,54,70,96,,147,131,12,12,7,10,0.7,0.7
2025-03-27T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),83,115,85,48,45,90,,147,130,20,11,7,9,0.8,0.9
2025-03-27T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),85,120,86,42,43,98,,153,135,16,14,5,7,0.7,0.8
2025-03-27T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),98,145,91,63,55,96,,147,132,15,17,9,10,0.7,0.8
2025-03-27T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),101,152,96,52,49,97,,147,134,13,16,6,10,0.7,1.1
2025-03-27T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),100,149,96,53,51,99,,152,136,15,13,9,11,0.8,0.8
2025-03-27T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,73,,62,,,109,,,17,,10,,0.5
2025-03-27T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),95,101,69,71,48,119,,165,159,22,10,12,10,0.7,0.5
2025-03-27T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,62,,57,,,118,,,15,,7,,0.5
2025-03-27T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,105,20,24,72,,84,81,9,2,8,8,0.4,0.3
2025-03-27T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,103,22,21,77,,83,80,10,8,5,3,0.3,0.3
2025-03-27T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,106,92,26,22,70,,82,80,12,4,6,6,0.3,0.2
2025-03-27T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,85,97,24,24,68,,84,80,13,3,2,3,0.6,0.5
2025-03-27T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,103,21,24,61,,87,78,20,5,5,5,0.5,0.4
2025-03-27T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,101,19,22,69,,85,82,16,6,12,6,0.4,0.3
2025-03-27T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),85,119,103,25,23,73,,86,82,13,6,3,3,0.4,0.3
2025-03-27T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,92,22,24,57,,80,76,21,3,7,5,0.5,0.4
2025-03-27T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,32,27,25,21,78,,84,83,9,7,6,6,0.3,0.3
2025-03-27T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,31,18,16,80,,86,84,5,5,4,4,0.4,0.3
2025-03-27T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),134,218,85,40,40,90,,124,110,12,37,6,7,0.4,0.6
2025-03-27T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),137,224,81,44,42,90,,124,110,13,23,4,4,0.5,0.8
2025-03-27T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),113,176,81,44,46,76,,121,104,17,23,6,6,0.5,0.5
2025-03-27T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),100,149,85,30,41,90,,122,111,14,27,2,3,0.4,0.6
2025-03-27T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,63,94,11,22,71,,83,80,12,17,8,9,0.4,0.5
2025-03-27T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,122,12,26,81,,88,86,12,19,7,10,0.4,0.4
2025-03-27T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,110,10,21,92,,95,95,8,19,7,10,0.3,0.4
2025-03-27T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,105,9,19,80,,85,84,9,17,6,6,0.4,0.5
2025-03-27T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),96,141,90,43,43,94,,135,124,12,12,4,4,0.1,0.1
2025-03-27T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),109,168,97,41,50,94,,134,123,12,9,11,11,0.4,0.5
2025-03-27T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),105,160,100,29,48,97,,137,123,5,17,8,10,1.5,1
2025-03-27T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),108,166,100,41,50,100,,145,131,10,15,12,12,0.3,0.5
2025-03-27T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),119,188,105,45,54,101,,142,130,10,13,6,8,0.2,0.7
2025-03-27T2200,1210A,119.036,33.5981,淮安市,钵池山,,48,,173,33,52,71,,100,76,11,20,7,10,0.4,0.7
2025-03-27T2200,1211A,119.007,33.575,淮安市,北京南路,,39,31,182,27,48,74,,105,78,11,24,6,9,0.4,0.7
2025-03-27T2200,1212A,118.989,33.6067,淮安市,市监测站,,24,17,171,14,50,75,,108,80,15,27,6,10,0.6,0.6
2025-03-27T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),52,42,182,36,50,68,,99,74,9,16,6,9,0.5,0.7
2025-03-27T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,72,185,26,54,70,,103,72,14,26,7,11,0.4,0.8
2025-03-27T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,,195,32,51,71,,100,73,12,27,6,9,0.4,0.7
2025-03-27T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,71,183,26,45,58,,73,67,11,23,4,7,0.3,0.5
2025-03-27T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,191,32,52,61,,79,74,16,19,2,6,0.5,0.8
2025-03-27T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,182,26,48,53,,78,70,18,20,4,7,0.6,0.7
2025-03-27T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,71,189,29,45,56,,76,69,13,18,6,8,0.8,0.9
2025-03-27T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,95,209,39,62,72,,81,69,13,21,2,6,0.4,0.6
2025-03-27T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),86,121,194,33,57,68,,87,68,14,18,7,10,0.2,0.5
2025-03-27T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,194,26,53,68,,91,71,11,14,4,8,0.2,0.4
2025-03-27T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,146,,48,,,67,,,12,,8,,0.7
2025-03-27T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),93,136,191,35,57,71,,101,77,9,15,6,9,0.3,0.5
2025-03-27T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),104,158,240,34,59,69,,100,74,17,20,6,9,0.4,0.6
2025-03-27T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,107,189,30,55,67,,93,72,10,17,8,13,0.1,0.6
2025-03-27T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),87,124,90,34,56,72,,115,92,11,17,5,9,0.3,0.7
2025-03-27T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,,,94,,68,,,116,,,15,,9,,1.0
2025-03-27T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),107,164,100,33,56,64,,110,88,11,18,7,9,0.6,0.7
2025-03-27T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),76,101,283,40,82,76,,82,76,4,5,20,19,0.6,0.4
2025-03-27T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),68,65,49,49,33,93,,109,101,8,6,4,4,0.4,0.6
2025-03-27T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),143,235,63,48,27,81,,103,89,9,8,8,8,0.6,0.8
2025-03-27T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),83,115,55,37,30,90,,106,100,7,6,5,5,0.4,0.7
2025-03-27T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,96,92,29,42,73,,115,91,13,17,7,7,0.5,0.6
2025-03-27T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),90,130,97,34,52,73,,109,94,11,17,7,14,1.2,0.9
2025-03-27T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),71,92,95,26,39,67,,111,85,12,19,6,9,0.6,0.7
2025-03-27T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,79,81,24,38,75,,116,94,8,10,7,9,0.5,0.8
2025-03-27T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),78,106,122,26,49,73,,106,91,15,24,6,8,0.6,0.8
2025-03-27T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,33,20,18,24,,79,56,29,21,8,8,0.5,0.5
2025-03-27T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,35,26,18,28,,91,64,24,16,8,8,0.5,0.4
2025-03-27T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,33,23,17,32,,101,74,23,16,9,9,0.4,0.4
2025-03-27T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,31,19,15,29,,69,48,19,13,8,8,0.5,0.5
2025-03-27T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,31,22,10,44,,65,52,15,21,7,7,0.6,0.6
2025-03-27T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,34,20,16,28,,75,54,19,14,8,9,0.7,0.6
2025-03-27T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,23,11,12,54,,73,63,8,14,6,7,0.2,0.3
2025-03-27T2200,2240A,130.9762,45.3001,鸡西市,环保局,,25,16,26,10,17,80,,82,82,7,11,5,7,0.5,0.5
2025-03-27T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,26,14,22,10,15,83,,83,83,3,11,5,8,0.4,0.5
2025-03-27T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,19,23,11,18,88,,88,88,6,8,4,6,0.5,0.5
2025-03-27T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,20,25,10,16,73,,78,77,10,12,4,5,0.4,0.4
2025-03-27T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,59,39,36,94,,135,111,17,12,15,13,0.6,0.6
2025-03-27T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,62,56,42,35,,,135,118,14,12,13,12,0.7,0.5
2025-03-27T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),60,69,56,41,34,94,,134,112,15,10,18,15,0.6,0.4
2025-03-27T2200,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,38,99,,144,116,18,13,14,14,0.5,0.5
2025-03-27T2200,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,45,11,22,70,,72,70,15,14,6,6,0.6,0.6
2025-03-27T2200,1773A,126.5844,43.8358,吉林市,东局子,,38,38,42,26,24,52,,73,68,28,15,6,6,0.6,0.5
2025-03-27T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),62,71,47,44,31,55,,75,66,21,13,6,5,0.6,0.4
2025-03-27T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),60,69,50,29,25,44,,70,60,37,18,4,4,0.4,0.5
2025-03-27T2200,1776A,126.555,43.8306,吉林市,江南公园,,39,39,39,20,26,62,,72,68,18,13,5,6,0.3,0.3
2025-03-27T2200,1778A,126.7061,43.7133,吉林市,丰满,,26,23,33,12,26,82,,85,84,7,10,5,5,0.8,0.9
2025-03-27T2200,2868A,126.4739,43.953,吉林市,九站,,39,39,45,18,26,42,,71,59,28,14,9,10,0.5,0.6
2025-03-27T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,165,37,55,61,,78,74,22,19,5,7,0.4,0.5
2025-03-27T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,181,17,30,34,,74,65,49,27,8,8,0.4,0.4
2025-03-27T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,165,20,38,59,,75,68,29,27,6,8,0.4,0.6
2025-03-27T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,187,17,35,57,,76,68,25,21,3,6,0.6,0.7
2025-03-27T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),80,98,196,59,38,42,,71,66,42,27,8,8,0.6,0.7
2025-03-27T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,177,12,35,56,,72,64,28,25,8,9,0.4,0.5
2025-03-27T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),84,117,192,20,36,69,,83,78,24,25,3,5,0.5,0.6
2025-03-27T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,186,17,35,59,,88,75,29,20,16,12,0.3,0.4
2025-03-27T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,170,17,32,56,,82,72,27,16,8,8,0.6,0.7
2025-03-27T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,166,17,36,65,,86,76,20,19,9,11,0.3,0.5
2025-03-27T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,171,14,31,64,,89,75,28,21,10,8,0.3,0.4
2025-03-27T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,164,17,38,54,,77,65,26,25,10,10,0.4,0.4
2025-03-27T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,164,10,29,61,,74,68,21,19,7,9,0.2,0.4
2025-03-27T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,178,20,44,34,,74,64,49,23,4,6,0.2,0.3
2025-03-27T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,82,165,24,39,63,,80,70,15,18,6,9,0.2,0.3
2025-03-27T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,88,224,29,46,50,,77,64,27,22,3,6,0.5,0.5
2025-03-27T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),64,77,152,19,33,56,,78,66,19,20,8,13,0.2,0.4
2025-03-27T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),104,157,185,33,34,41,,78,65,32,23,6,6,0.7,0.6
2025-03-27T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,76,204,22,35,64,,78,69,10,18,3,6,0.2,0.3
2025-03-27T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,27,11,17,68,,83,72,6,7,4,5,0.2,0.2
2025-03-27T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,14,22,11,13,75,,91,84,3,3,2,3,0.5,0.5
2025-03-27T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,26,8,17,75,,85,78,10,10,3,3,0.3,0.3
