timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-06T0400,1437A,104.0786,30.6531,成都市,君平街,,45,21,47,15,33,141,,,,10,15,5,6,0.6,0.5
2025-08-06T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-06T0400,2880A,104.0239,30.65639,成都市,大石西路,,39,24,39,14,30,122,,,,9,13,3,5,0.6,0.6
2025-08-06T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,40,24,34,14,22,127,,,,11,16,5,5,0.7,0.7
2025-08-06T0400,3357A,104.0106,30.6931,成都市,金博路,,43,12,31,12,20,135,,,,7,14,4,6,0.7,0.8
2025-08-06T0400,3359A,104.0578,30.5225,成都市,华阳,,41,19,38,17,29,130,,,,6,14,4,4,0.6,0.7
2025-08-06T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,35,33,43,24,29,109,,,,15,22,5,5,0.5,0.6
2025-08-06T0400,3489A,104.0789,30.4072,成都市,科学城,,40,16,44,10,30,127,,,,5,13,4,3,0.5,0.6
2025-08-06T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,44,27,39,16,23,138,,,,7,13,4,5,0.5,0.6
2025-08-06T0400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,40,31,47,23,35,127,,,,10,17,3,5,0.7,0.8
2025-08-06T0400,1062A,117.9531,40.9081,承德市,铁路,,21,21,18,9,8,5,,,,2,6,4,3,0.7,0.7
2025-08-06T0400,1063A,117.9392,40.9763,承德市,中国银行,,34,34,26,12,14,6,,,,10,8,3,3,0.6,0.8
2025-08-06T0400,1064A,117.9503,40.928,承德市,开发区,,29,29,22,10,9,4,,,,11,9,5,6,0.7,0.8
2025-08-06T0400,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),51,52,24,13,11,6,,,,6,4,3,3,0.4,0.8
2025-08-06T0400,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,20,20,3,10,1,,,,8,7,1,7,0.4,0.8
2025-08-06T0400,2314A,117.47,30.6618,池州市,池州学院,,16,16,22,10,14,40,,,,6,9,4,6,0.5,0.8
2025-08-06T0400,3237A,117.4918,30.6617,池州市,展览馆,,20,20,22,10,13,36,,,,6,8,4,4,0.7,0.8
2025-08-06T0400,3333A,117.5627,30.695,池州市,第八中学,,20,20,20,9,13,31,,,,5,8,5,4,0.7,0.6
2025-08-06T0400,3334A,117.5038,30.6243,池州市,第十二中学,,21,21,26,10,14,33,,,,10,13,3,3,1.2,1.1
2025-08-06T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,23,15,17,14,,,,34,18,23,9,0.9,0.9
2025-08-06T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,26,22,11,22,,,,26,22,25,25,1.0,0.9
2025-08-06T0400,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),60,,16,43,16,31,,,,19,18,22,27,0.6,0.6
2025-08-06T0400,3058A,119.2658,42.0353,赤峰市,银河街,,15,13,17,10,11,47,,,,8,8,8,7,0.4,0.6
2025-08-06T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,16,16,15,7,11,35,,,,3,7,10,10,0.7,0.7
2025-08-06T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,17,17,33,9,14,47,,,,7,12,7,7,0.5,0.6
2025-08-06T0400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,15,15,25,9,15,46,,,,10,11,4,3,0.6,0.7
2025-08-06T0400,2298A,118.3093,32.3153,滁州市,老年大学,,37,37,43,20,22,52,,,,9,14,5,10,0.5,0.6
2025-08-06T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),54,,27,38,30,53,,,,7,10,4,5,0.6,0.5
2025-08-06T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),54,43,37,38,31,54,,,,14,12,5,5,0.6,0.6
2025-08-06T0400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),60,58,42,43,31,64,,,,16,13,10,10,0.5,0.5
2025-08-06T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,13,13,13,10,47,,,,7,8,8,9,0.6,0.5
2025-08-06T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,14,26,9,12,51,,,,8,11,6,7,0.6,0.6
2025-08-06T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,35,35,36,7,11,25,,,,15,11,17,13,0.4,0.4
2025-08-06T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,24,24,32,7,9,25,,,,18,21,9,7,0.4,0.5
2025-08-06T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,29,12,13,26,,,,18,17,8,5,0.4,0.4
2025-08-06T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,24,24,32,16,10,17,,,,26,27,8,7,0.4,0.5
2025-08-06T0400,2552A,107.4644,31.2124,达州市,市政中心,,30,30,33,7,9,31,,,,12,13,9,6,0.3,0.3
2025-08-06T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,17,14,14,12,49,,,,8,9,4,4,0.5,0.5
2025-08-06T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,18,14,12,9,40,,,,10,10,5,5,0.7,0.6
2025-08-06T0400,1109A,121.612,38.9741,大连市,甘井子,,33,31,25,23,20,59,,,,11,19,10,10,0.2,0.1
2025-08-06T0400,1110A,121.565,38.9511,大连市,周水子,,29,21,23,20,20,58,,,,9,16,6,7,0.5,0.4
2025-08-06T0400,1111A,121.5637,38.8845,大连市,星海三站,,43,,25,30,21,66,,,,11,14,5,5,0.6,0.4
2025-08-06T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,35,27,29,19,69,,,,9,14,5,6,0.8,0.6
2025-08-06T0400,1113A,121.6251,38.8638,大连市,傅家庄,,39,,20,27,18,60,,,,7,11,8,9,0.4,0.2
2025-08-06T0400,1114A,121.5213,38.8661,大连市,七贤岭,,39,,21,27,18,71,,,,4,10,10,10,0.6,0.4
2025-08-06T0400,1115A,121.2529,38.8061,大连市,旅顺,,32,23,22,22,14,55,,,,11,13,3,4,0.5,0.3
2025-08-06T0400,1116A,121.7485,39.1311,大连市,金州,,36,,24,25,22,68,,,,9,16,5,5,0.3,0.3
2025-08-06T0400,1117A,121.7811,39.0496,大连市,开发区,,40,,23,28,24,49,,,,7,24,4,5,0.5,0.5
2025-08-06T0400,1118A,121.9762,39.0631,大连市,双D港,,42,,23,29,23,64,,,,5,12,9,9,0.5,0.5
2025-08-06T0400,1789A,124.81117,46.03138,大庆市,大同区,,17,17,17,7,7,36,,,,8,10,2,4,0.6,0.6
2025-08-06T0400,1790A,125.129,46.533,大庆市,龙凤区,,13,12,16,3,7,39,,,,12,13,7,8,0.6,0.6
2025-08-06T0400,1791A,124.902,46.408,大庆市,红岗区,,21,21,20,10,8,33,,,,9,11,6,7,0.5,0.6
2025-08-06T0400,1792A,125.153,46.586,大庆市,萨尔图区,,13,,24,8,12,40,,,,9,16,6,7,0.6,0.7
2025-08-06T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,19,17,24,13,13,45,,,,6,10,5,6,0.3,0.3
2025-08-06T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,27,3,6,23,,,,22,13,7,7,0.5,0.3
2025-08-06T0400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),51,51,31,15,14,8,,,,28,20,7,7,0.6,0.7
2025-08-06T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,37,30,13,18,43,,,,20,19,7,8,1.2,1
2025-08-06T0400,1724A,113.3444,40.0917,大同市,大同大学,,30,30,34,12,15,35,,,,40,23,9,8,0.5,0.6
2025-08-06T0400,1725A,113.2661,40.1269,大同市,安家小村,,40,40,39,6,11,12,,,,26,24,5,7,0.7,0.6
2025-08-06T0400,1726A,113.2711,40.0844,大同市,教育学院,,50,50,40,20,17,20,,,,26,21,9,9,1.1,0.9
2025-08-06T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,33,39,9,18,47,,,,,19,9,8,0.7,0.8
2025-08-06T0400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,38,20,15,15,,,,16,10,5,4,0.6,0.6
2025-08-06T0400,3566A,113.1186,40.2556,大同市,图书馆,,37,37,33,11,13,18,,,,10,7,6,7,0.6,0.8
2025-08-06T0400,3567A,113.5931,40.0461,大同市,区一中,,29,29,37,14,17,23,,,,13,10,8,10,0.5,0.7
2025-08-06T0400,4199A,113.2798,40.0997,大同市,魏都大道141号,,40,40,39,14,18,23,,,,23,18,6,6,1.5,1.1
2025-08-06T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,17,21,14,12,8,,,,2,3,4,4,0.3,0.3
2025-08-06T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,9,,3,6,4,4,,,,5,2,5,5,0.3,0.3
2025-08-06T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,22,8,22,6,14,69,,,,8,12,6,8,0.6,0.7
2025-08-06T0400,1601A,124.4256,40.1503,丹东市,临江后街,,19,8,17,3,9,58,,,,6,10,7,7,0.6,0.7
2025-08-06T0400,1602A,124.3933,40.1461,丹东市,元宝山,,19,6,15,3,9,60,,,,5,11,3,4,0.6,0.7
2025-08-06T0400,1603A,124.3633,40.1092,丹东市,民主桥,,21,6,19,3,9,67,,,,5,14,4,4,0.5,0.7
2025-08-06T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,12,21,7,11,47,,,,2,4,6,6,0.4,0.4
2025-08-06T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,21,6,10,48,,,,2,3,6,7,0.5,0.5
2025-08-06T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,23,12,16,6,,,,12,11,10,12,0.7,0.7
2025-08-06T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,31,31,31,10,13,4,,,,6,9,6,9,0.6,0.6
2025-08-06T0400,1901A,104.4239,31.1208,德阳市,东山公园,,33,29,41,23,26,98,,,,3,10,1,6,0.9,1.1
2025-08-06T0400,1902A,104.3826,31.1317,德阳市,西小区,,33,32,43,23,28,97,,,,6,15,3,3,0.9,1
2025-08-06T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,27,46,23,28,93,,,,5,16,1,4,0.6,0.7
2025-08-06T0400,3639A,104.4019,31.1244,德阳市,市教育局,,32,32,42,18,27,92,,,,2,10,2,3,0.8,0.9
2025-08-06T0400,1622A,116.3032,37.4674,德州市,儿童乐园,,25,,30,17,22,63,,,,6,9,8,9,0.7,0.7
2025-08-06T0400,1624A,116.2991,37.4451,德州市,监理站,,22,,28,14,19,69,,,,5,7,12,13,0.4,0.5
2025-08-06T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,29,32,27,26,65,,,,8,11,4,8,0.7,0.7
2025-08-06T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,,32,,29,22,22,65,,,,7,13,8,10,0.8,0.9
2025-08-06T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,28,27,32,19,16,65,,,,6,10,4,6,0.4,0.5
2025-08-06T0400,4292A,116.3525,37.4209,德州市,新河东路,,32,,34,22,26,65,,,,7,11,9,9,0.9,1
2025-08-06T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,22,19,16,13,52,,,,6,7,7,6,0.4,0.4
2025-08-06T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,17,19,6,8,64,,,,9,13,6,7,0.4,0.4
2025-08-06T0400,4257A,104.6092,35.5962,定西市,将台街,,31,31,31,12,12,66,,,,8,7,7,7,0.4,0.4
2025-08-06T0400,4309A,104.6159,35.5701,定西市,正龙路62号,,30,30,24,16,13,61,,,,6,7,4,4,0.2,0.2
2025-08-06T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,10,7,10,3,10,32,,,,13,21,6,6,0.3,0.4
2025-08-06T0400,1390A,113.7944,23.0128,东莞市,东城石井,,12,12,13,6,7,32,,,,17,23,2,2,0.5,0.5
2025-08-06T0400,1391A,113.7383,22.9658,东莞市,南城西平,,13,11,32,3,12,40,,,,10,17,17,7,0.1,0.2
2025-08-06T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,12,7,13,3,10,37,,,,12,14,3,4,0.6,0.7
2025-08-06T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,10,8,11,3,9,29,,,,16,17,5,5,0.6,0.6
2025-08-06T0400,3627A,113.7875,23.0457,东莞市,东城主山,,10,8,15,6,10,29,,,,17,25,3,3,0.3,0.4
2025-08-06T0400,1666A,118.6614,37.4309,东营市,市环保局,,25,12,29,9,20,77,,,,10,15,6,8,0.3,0.4
2025-08-06T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,27,11,38,3,19,85,,,,8,14,6,7,0.2,0.4
2025-08-06T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,9,33,9,20,74,,,,9,15,3,5,0.8,0.9
2025-08-06T0400,3498A,118.5055,37.8612,东营市,河口城区,,25,14,26,3,11,79,,,,14,15,3,4,1.0,1
2025-08-06T0400,3646A,118.4978,37.4623,东营市,胜利站,,18,16,35,12,20,57,,,,17,20,2,2,0.6,0.7
2025-08-06T0400,3734A,118.35,37.26,东营市,理想之城,,18,14,30,12,21,56,,,,8,16,2,5,0.5,0.6
2025-08-06T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,48,9,13,52,,,,28,27,3,4,0.4,0.4
2025-08-06T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,56,7,12,81,,,,17,28,3,3,0.4,0.6
2025-08-06T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,43,3,9,35,,,,12,9,7,7,0.2,0.3
2025-08-06T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,42,7,12,26,,,,18,19,3,4,0.6,0.6
2025-08-06T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,60,14,24,6,,,,37,23,4,6,0.7,0.6
2025-08-06T0400,2436A,114.8938,30.3994,鄂州市,市政府,,25,25,33,6,14,47,,,,15,14,7,7,0.5,0.6
2025-08-06T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,16,16,30,3,11,41,,,,12,11,8,7,0.9,0.9
2025-08-06T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,26,26,30,6,13,31,,,,22,13,20,15,1.7,1.1
2025-08-06T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,21,21,20,10,12,18,,,,6,5,5,5,0.7,0.7
2025-08-06T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,22,19,17,13,22,,,,11,8,9,8,0.5,0.5
2025-08-06T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,21,21,17,3,9,25,,,,12,6,6,4,0.4,0.6
2025-08-06T0400,2499A,108.3411,21.6158,防城港市,沙万,,16,,19,9,15,51,,,,4,13,2,2,0.3,0.5
2025-08-06T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,9,6,24,3,12,28,,,,13,12,3,2,0.3,1.1
2025-08-06T0400,2501A,108.3506,21.6414,防城港市,大海花园,,17,,16,10,12,54,,,,3,11,3,4,0.4,0.5
2025-08-06T0400,1371A,113.1294,23.0067,佛山市,湾梁,,12,,17,7,11,38,,,,15,30,5,5,0.7,0.9
2025-08-06T0400,1372A,113.1083,23.0478,佛山市,华材职中,,12,,12,8,12,7,,,,9,19,7,7,0.5,0.6
2025-08-06T0400,1373A,113.144,23.0453,佛山市,南海气象局,,15,,21,10,11,32,,,,8,25,11,4,0.5,0.7
2025-08-06T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,8,6,16,3,7,24,,,,15,23,5,4,0.4,0.5
2025-08-06T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,16,,20,8,14,49,,,,5,19,6,6,0.6,0.8
2025-08-06T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,18,14,18,12,14,24,,,,19,35,3,3,0.4,0.6
2025-08-06T0400,1378A,112.867,23.185,佛山市,三水云东海,,10,9,29,3,17,30,,,,19,38,1,2,0.6,0.8
2025-08-06T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,10,,14,7,16,31,,,,19,30,5,5,0.6,0.7
2025-08-06T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-06T0400,1282A,119.2681,26.0504,福州市,师大,,24,24,20,10,8,32,,,,11,12,4,4,0.2,0.2
2025-08-06T0400,1283A,119.2984,26.1028,福州市,五四北路,,19,19,19,11,7,34,,,,12,13,4,3,0.2,0.2
2025-08-06T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,22,22,18,11,7,34,,,,10,10,3,3,0.2,0.2
2025-08-06T0400,1285A,119.317,26.0746,福州市,紫阳,,22,22,21,10,8,31,,,,11,11,4,4,0.2,0.2
2025-08-06T0400,3048A,119.5799,26.0936,福州市,九龙,,16,16,17,3,7,50,,,,6,6,5,4,0.2,0.2
2025-08-06T0400,3526A,119.5189,25.9664,福州市,吴航,,17,14,17,7,8,52,,,,5,6,6,5,0.3,0.3
2025-08-06T0400,1755A,123.7977,41.8491,抚顺市,望花区,,26,25,28,18,14,12,,,,33,24,8,9,0.8,0.9
2025-08-06T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,20,20,25,12,11,18,,,,23,20,5,6,0.7,0.9
2025-08-06T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,16,16,16,11,8,21,,,,20,16,7,6,0.7,0.5
2025-08-06T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,26,12,10,10,,,,23,18,5,5,0.7,0.8
2025-08-06T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,17,14,7,7,1,,,,30,12,6,7,0.4,0.4
2025-08-06T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,30,25,10,13,9,,,,36,25,5,7,0.6,0.9
2025-08-06T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,16,16,17,7,5,48,,,,3,3,3,3,0.4,0.4
2025-08-06T0400,2377A,116.3544,27.9831,抚州市,市站,,17,12,15,3,4,52,,,,1,2,2,2,0.3,0.3
2025-08-06T0400,2378A,116.3565,27.963,抚州市,血防站,,15,12,15,3,5,48,,,,2,3,5,5,0.3,0.2
2025-08-06T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,15,10,14,6,6,45,,,,2,2,3,3,0.3,0.4
2025-08-06T0400,2380A,116.385,27.9647,抚州市,医学分院,,20,20,17,3,7,34,,,,4,2,5,4,0.4,0.4
2025-08-06T0400,2207A,121.6094,41.998,阜新市,工业园区,,24,6,19,3,13,74,,,,8,14,4,5,0.3,0.7
2025-08-06T0400,2208A,121.6697,42.0279,阜新市,长青街,,24,,16,3,12,74,,,,4,10,4,6,0.3,0.8
2025-08-06T0400,2209A,121.6673,42.0705,阜新市,农业园区,,23,7,21,3,7,71,,,,3,7,2,3,0.5,0.9
2025-08-06T0400,2210A,121.6717,42.0224,阜新市,东苑,,25,7,21,7,11,79,,,,6,14,3,7,0.3,0.8
2025-08-06T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,24,11,17,3,10,76,,,,8,12,6,7,0.4,0.9
2025-08-06T0400,2301A,115.8277,32.8929,阜阳市,市监测站,,46,39,35,32,25,31,,,,32,14,6,4,0.4,0.4
2025-08-06T0400,2303A,115.8554,32.8605,阜阳市,开发区,,46,46,38,29,20,69,,,,19,12,8,6,0.5,0.4
2025-08-06T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,36,36,24,20,15,98,,,,4,4,9,4,0.4,0.4
2025-08-06T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,48,39,36,23,74,,,,10,8,12,2,,0.7
2025-08-06T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),58,55,36,41,24,56,,,,19,10,3,2,0.7,0.6
2025-08-06T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,14,9,16,8,8,43,,,,8,8,3,3,0.3,0.3
2025-08-06T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,18,18,20,3,6,42,,,,1,2,9,9,0.3,0.3
2025-08-06T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,37,10,20,3,13,117,,,,8,10,6,6,0.6,0.6
2025-08-06T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,6,23,3,10,89,,,,11,12,5,4,0.4,0.4
2025-08-06T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,20,6,20,3,9,62,,,,4,10,4,7,0.3,0.4
2025-08-06T0400,2362A,114.9017,25.9149,赣州市,通天岩,,15,12,13,9,13,48,,,,2,3,16,16,0.6,0.6
2025-08-06T0400,2363A,114.9367,25.8664,赣州市,地委,,14,9,16,3,6,42,,,,6,7,25,19,0.8,0.9
2025-08-06T0400,2364A,114.9461,25.8481,赣州市,气象台,,15,15,15,3,4,44,,,,4,4,8,8,0.6,0.7
2025-08-06T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,12,11,10,3,7,38,,,,3,6,4,4,0.4,0.5
2025-08-06T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,17,17,14,3,5,39,,,,6,7,4,5,0.4,0.5
2025-08-06T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,12,6,15,3,6,37,,,,4,5,4,4,0.3,0.3
2025-08-06T0400,2683A,106.2319,36.1417,固原市,马园,,40,40,36,9,11,12,,,,28,24,6,7,0.6,0.5
2025-08-06T0400,2684A,106.2792,36.0022,固原市,监测站,,22,22,29,10,11,28,,,,16,11,5,5,0.4,0.4
2025-08-06T0400,2685A,106.2375,36.0211,固原市,新区,,30,30,29,12,10,13,,,,25,15,7,6,0.5,0.5
2025-08-06T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,25,25,27,13,14,28,,,,13,10,8,8,0.4,0.4
2025-08-06T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-06T0400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),73,57,43,53,31,61,,,,12,14,5,7,0.6,0.5
2025-08-06T0400,2545A,106.6271,30.4663,广安市,友谊中学,,,50,39,35,28,70,,,,12,14,6,7,,0.9
2025-08-06T0400,2547A,106.6388,30.4551,广安市,广电花园,,,90,58,41,26,57,,,,14,15,3,4,,0.7
2025-08-06T0400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),60,50,48,43,29,60,,,,14,12,4,4,0.8,0.8
2025-08-06T0400,2523A,105.8945,32.4535,广元市,黑石坡,,33,24,27,23,15,42,,,,7,9,9,8,0.3,0.4
2025-08-06T0400,2524A,105.821,32.4444,广元市,老城,,22,10,12,6,7,70,,,,8,10,7,5,0.7,0.7
2025-08-06T0400,2526A,105.8628,32.4287,广元市,监测站,,32,32,19,16,12,64,,,,4,10,13,11,0.7,0.8
2025-08-06T0400,3617A,105.8047,32.4166,广元市,经开区,,20,20,27,12,17,60,,,,7,12,4,5,0.6,0.6
2025-08-06T0400,1345A,113.2347,23.1423,广州市,广雅中学,,10,6,16,3,11,32,,,,16,27,2,2,0.1,0.3
2025-08-06T0400,1346A,113.2612,23.105,广州市,市五中,,10,8,18,3,11,29,,,,18,28,4,4,0.7,0.8
2025-08-06T0400,1348A,113.3478,23.0916,广州市,广东商学院,,12,9,16,3,11,29,,,,23,31,2,2,0.6,0.7
2025-08-06T0400,1349A,113.4332,23.1047,广州市,市八十六中,,18,6,15,3,11,19,,,,35,38,3,3,0.1,0.2
2025-08-06T0400,1350A,113.3505,22.9483,广州市,番禺中学,,11,6,14,3,10,34,,,,15,20,4,5,0.3,0.5
2025-08-06T0400,1351A,113.2146,23.3916,广州市,花都师范,,10,10,23,3,11,32,,,,17,34,4,4,0.4,0.5
2025-08-06T0400,1352A,113.2597,23.1331,广州市,市监测站,,,6,18,3,10,34,,,,13,25,5,5,,0.5
2025-08-06T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,9,8,18,3,12,27,,,,17,27,6,6,0.4,0.5
2025-08-06T0400,1354A,113.2765,23.1544,广州市,麓湖,,9,7,17,3,17,26,,,,18,25,1,2,0.4,0.6
2025-08-06T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,18,,8,6,7,55,,,,10,19,1,2,0.5,0.6
2025-08-06T0400,2846A,113.3221,23.1322,广州市,体育西,,11,6,12,3,12,30,,,,22,31,4,4,0.6,0.7
2025-08-06T0400,3298A,113.5717,23.5491,广州市,从化街口,,12,8,14,3,10,38,,,,9,16,6,6,0.5,0.7
2025-08-06T0400,3299A,113.3472,23.3692,广州市,白云竹料,,10,6,16,3,12,32,,,,15,29,3,3,0.4,0.6
2025-08-06T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,11,6,14,3,11,33,,,,19,32,3,3,0.5,0.6
2025-08-06T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,13,6,15,3,10,39,,,,16,30,3,2,0.3,0.5
2025-08-06T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,13,12,17,3,9,39,,,,15,27,5,5,0.4,0.5
2025-08-06T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,15,6,15,3,9,48,,,,10,13,4,4,0.3,0.4
2025-08-06T0400,3304A,113.5342,22.7896,广州市,南沙街,,15,7,14,3,7,47,,,,9,12,31,4,0.4,0.5
2025-08-06T0400,3443A,113.2902,23.5544,广州市,花都梯面,,11,6,11,3,7,32,,,,21,22,5,5,0.6,0.7
2025-08-06T0400,3445A,113.7858,23.7478,广州市,从化良口,,13,9,8,3,4,40,,,,8,9,4,4,0.5,0.5
2025-08-06T0400,3446A,113.8051,23.2614,广州市,增城荔城,,10,10,16,6,11,21,,,,12,17,6,6,0.4,0.4
2025-08-06T0400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-06T0400,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),57,63,39,28,22,27,,,,19,15,8,7,1.0,0.8
2025-08-06T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,21,3,11,42,,,,9,15,9,8,0.3,0.4
2025-08-06T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,17,17,24,11,16,37,,,,11,18,1,2,0.5,0.5
2025-08-06T0400,4260A,109.5933,23.0951,贵港市,中山路155-3号,,31,31,44,14,18,41,,,,16,17,4,4,0.4,0.4
2025-08-06T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,10,9,19,3,6,30,,,,8,9,2,3,0.7,0.7
2025-08-06T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,24,32,3,8,43,,,,12,12,8,9,0.3,0.3
2025-08-06T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,,19,19,23,42,,,,16,13,9,11,0.4,0.4
2025-08-06T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,34,17,12,29,,,,15,12,8,6,0.1,0.2
2025-08-06T0400,1445A,106.7109,26.6027,贵阳市,红边门,,19,19,23,9,14,42,,,,17,15,3,11,0.3,0.3
