timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T0000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),53,56,38,34,26,75,,75,75,11,13,4,4,0.4,0.4
2024-03-27T0000,1446A,106.7164,26.5699,贵阳市,新华路,,49,41,34,34,21,80,,81,81,10,14,1,2,0.6,0.6
2024-03-27T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,36,27,20,77,,78,70,10,14,8,7,0.6,0.6
2024-03-27T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-27T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,32,32,20,18,10,59,,104,75,9,7,4,5,0.7,0.7
2024-03-27T0000,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),54,58,23,20,12,25,,102,63,44,17,10,9,1.0,0.7
2024-03-27T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,39,39,23,27,13,38,,101,73,26,11,9,8,0.9,0.7
2024-03-27T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,61,26,40,13,14,,98,58,38,16,6,6,0.5,0.6
2024-03-27T0000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,68,26,48,18,21,,105,66,44,14,8,7,0.8,0.7
2024-03-27T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,51,20,39,15,17,,69,38,21,13,5,6,0.8,0.7
2024-03-27T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,23,16,12,13,81,,112,93,5,4,10,13,0.4,0.4
2024-03-27T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,48,48,86,33,57,73,,128,94,44,60,11,17,1.1,1.1
2024-03-27T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,52,82,34,50,46,,116,70,41,47,8,8,0.7,0.8
2024-03-27T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,55,50,33,25,34,,98,64,41,30,4,10,0.7,0.7
2024-03-27T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,59,111,28,52,39,,93,67,47,55,17,12,0.6,0.9
2024-03-27T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,50,118,28,61,57,,104,60,36,52,13,13,0.6,0.9
2024-03-27T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,100,33,57,59,,93,64,40,64,12,11,0.2,1
2024-03-27T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),61,72,118,36,67,34,,96,51,59,60,11,14,0.7,1.1
2024-03-27T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,95,30,52,60,,99,66,36,50,11,15,1.0,1
2024-03-27T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,42,96,41,57,38,,97,58,50,54,18,22,4.2,1.3
2024-03-27T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,47,71,34,45,66,,108,85,24,38,7,8,0.5,0.6
2024-03-27T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,33,90,27,60,73,,94,79,25,50,12,13,0.6,0.9
2024-03-27T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),55,57,105,39,56,26,,106,62,50,55,14,17,0.6,0.9
2024-03-27T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,,,28,23,19,77,,98,90,15,11,,9,0.5,0.2
2024-03-27T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,27,41,22,17,84,,96,92,12,14,5,5,0.6,0.5
2024-03-27T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,39,15,24,78,,101,94,9,9,9,12,0.3,0.4
2024-03-27T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,38,22,24,54,,112,85,14,14,5,7,0.5,0.4
2024-03-27T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-27T0000,1410A,110.3232,20.0574,海口市,海南大学,,43,36,33,30,22,38,,53,43,8,6,8,7,0.3,0.3
2024-03-27T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,43,35,32,30,23,29,,55,38,18,7,9,9,0.3,0.3
2024-03-27T0000,1412A,110.338,19.9969,海口市,海南师范大学,,45,37,30,31,23,42,,56,45,4,4,8,8,0.4,0.4
2024-03-27T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,,33,34,24,39,,52,42,6,5,8,8,0.3,0.2
2024-03-27T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,33,31,25,22,36,,53,43,8,4,7,7,0.3,0.3
2024-03-27T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,38,15,20,99,,109,93,5,13,14,13,0.5,0.5
2024-03-27T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,43,17,13,114,,111,110,6,10,10,12,0.5,0.5
2024-03-27T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,54,69,51,60,59,,115,93,16,15,4,4,0.6,0.6
2024-03-27T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,72,43,52,62,,111,93,14,16,4,4,0.3,0.5
2024-03-27T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,57,67,47,54,60,,113,93,14,14,6,6,0.4,0.5
2024-03-27T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),69,51,59,50,51,77,,115,97,4,7,6,7,0.1,0.2
2024-03-27T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),73,91,91,53,58,65,,121,103,21,19,5,6,0.4,0.6
2024-03-27T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),87,82,79,64,65,58,,117,94,17,16,8,9,0.9,1.2
2024-03-27T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,18,33,10,20,56,,81,69,9,13,4,4,0.6,0.7
2024-03-27T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,49,35,27,21,,79,43,34,28,7,7,0.8,0.7
2024-03-27T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,52,33,25,30,,86,65,39,33,8,9,0.8,0.7
2024-03-27T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,48,32,26,17,,74,40,32,23,8,8,0.8,0.7
2024-03-27T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),54,55,26,38,21,45,,98,80,62,20,5,4,0.8,0.7
2024-03-27T0000,1224A,120.0633,30.2747,杭州市,西溪,,42,39,19,29,13,63,,101,82,25,19,6,6,0.6,0.7
2024-03-27T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,60,38,38,19,16,,90,50,97,32,6,5,0.6,0.6
2024-03-27T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,,20,54,22,24,,103,63,26,20,4,4,0.6,0.5
2024-03-27T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,65,32,39,21,40,,88,74,57,24,6,5,0.7,0.6
2024-03-27T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,46,44,28,32,14,66,,96,81,42,23,6,6,0.6,0.6
2024-03-27T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),73,71,34,53,26,5,,93,63,92,22,5,4,0.8,0.6
2024-03-27T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,50,23,40,19,16,,96,68,87,29,8,7,0.7,0.6
2024-03-27T0000,1233A,120.0883,30.1808,杭州市,云栖,,48,48,23,29,12,25,,105,58,30,19,8,8,0.6,0.6
2024-03-27T0000,3557A,119.9464,30.0494,杭州市,镇二中,,35,33,18,24,11,47,,104,76,38,22,5,5,0.7,0.7
2024-03-27T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,40,18,39,16,55,,114,91,31,23,5,5,0.7,0.7
2024-03-27T0000,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,29,39,19,56,,101,86,53,21,6,7,0.7,0.8
2024-03-27T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,66,51,53,39,80,,114,95,24,21,9,3,0.7,0.7
2024-03-27T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,78,61,63,43,57,,90,70,29,24,6,5,0.5,0.5
2024-03-27T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,56,41,28,74,,114,94,36,24,5,4,0.5,0.5
2024-03-27T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,53,48,31,74,,115,99,31,17,3,1,0.4,0.4
2024-03-27T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),82,68,55,60,45,69,,109,93,32,18,9,5,0.7,0.8
2024-03-27T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,100,63,68,41,48,,102,73,48,23,4,3,0.7,0.6
2024-03-27T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),82,83,57,60,41,61,,105,76,33,22,7,5,0.7,0.6
2024-03-27T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,78,55,53,35,29,,105,88,72,24,9,5,0.5,0.4
2024-03-27T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,66,50,48,37,87,,110,104,17,18,11,5,0.6,0.6
2024-03-27T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),82,70,50,60,38,75,,110,94,31,18,9,4,0.7,0.6
2024-03-27T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,51,33,26,46,,115,87,39,19,4,3,0.5,0.4
2024-03-27T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,240,187,60,40,85,,108,100,11,11,6,7,0.7,0.6
2024-03-27T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,188,58,40,78,,110,98,14,16,5,6,0.5,0.6
2024-03-27T0000,2516A,108.2011,24.715,河池市,东仁乐园,,40,40,33,20,18,27,,53,38,14,11,5,8,0.6,0.5
2024-03-27T0000,2517A,108.0497,24.6947,河池市,市环保站,,35,26,26,24,18,67,,80,76,12,10,12,10,0.8,0.7
2024-03-27T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,34,28,27,20,68,,78,77,17,15,8,8,0.8,0.7
2024-03-27T0000,1696A,114.6778,23.7569,河源市,源西,,29,26,25,20,18,57,,103,79,18,13,5,5,0.8,0.7
2024-03-27T0000,1697A,114.6944,23.7586,河源市,东埔,,35,26,28,24,20,67,,109,88,14,8,11,8,0.6,0.6
2024-03-27T0000,1698A,114.6892,23.7233,河源市,老城,,29,29,32,16,16,63,,111,84,14,10,7,6,0.6,0.6
2024-03-27T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),54,56,61,38,41,69,,118,90,20,22,5,4,0.5,0.6
2024-03-27T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),54,52,55,38,40,70,,115,91,16,19,3,3,0.4,0.5
2024-03-27T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,57,31,36,57,,113,85,21,17,4,4,0.6,0.8
2024-03-27T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,46,46,52,29,34,77,,114,96,14,18,6,5,0.3,0.4
2024-03-27T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,66,32,47,19,39,,100,78,27,13,8,7,0.9,0.7
2024-03-27T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,58,36,41,18,27,,104,74,35,14,6,7,0.8,0.7
2024-03-27T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),66,82,34,38,19,35,,90,61,24,13,7,7,0.7,0.7
2024-03-27T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,70,87,54,67,60,,106,87,20,21,9,10,0.8,0.7
2024-03-27T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,57,75,42,54,61,,120,92,20,21,9,10,0.5,0.6
2024-03-27T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,,60,46,60,58,,121,91,22,21,9,14,0.6,0.6
2024-03-27T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),54,51,64,38,51,44,,114,79,34,28,7,9,0.7,0.7
2024-03-27T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,90,92,56,61,59,,108,86,27,28,5,5,0.6,0.6
2024-03-27T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),60,69,38,29,25,61,,68,67,16,15,17,16,0.7,0.5
2024-03-27T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,25,31,21,20,83,,81,81,10,15,11,11,0.6,0.5
2024-03-27T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,49,60,41,25,17,,81,41,36,26,13,13,1.3,0.8
2024-03-27T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,24,8,11,61,,104,72,11,9,7,9,0.3,0.3
2024-03-27T0000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),60,70,29,23,16,56,,81,71,18,14,11,9,0.4,0.4
2024-03-27T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),57,,25,40,24,90,,97,87,15,14,8,11,0.5,1
2024-03-27T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-27T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,,50,65,45,79,,134,,10,10,2,2,0.5,0.5
2024-03-27T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,50,33,40,86,,130,108,11,15,3,2,0.7,0.6
2024-03-27T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,59,42,44,79,,124,103,13,14,6,6,0.4,0.4
2024-03-27T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),65,64,61,47,44,80,,126,100,7,10,4,4,0.4,0.5
2024-03-27T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,24,22,14,67,,131,99,41,18,14,10,0.8,0.5
2024-03-27T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,41,31,22,13,91,,134,113,19,15,10,8,0.7,0.7
2024-03-27T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,30,24,20,67,,130,109,32,19,10,8,0.8,0.7
2024-03-27T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,28,18,17,76,,135,118,21,13,10,11,0.7,0.7
2024-03-27T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,34,24,23,77,,139,120,28,14,10,8,0.8,0.7
2024-03-27T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,26,21,18,80,,128,113,23,15,10,8,0.8,0.7
2024-03-27T0000,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,26,13,19,72,,130,108,18,12,11,9,0.7,0.7
2024-03-27T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),64,68,59,46,46,101,,130,120,15,9,6,7,0.8,0.7
2024-03-27T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,47,61,46,44,99,,130,115,10,9,10,7,0.8,0.8
2024-03-27T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),61,71,62,40,40,93,,118,108,12,8,5,6,0.6,0.6
2024-03-27T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,103,38,42,63,,109,80,16,20,13,13,0.5,0.6
2024-03-27T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,104,48,35,45,,108,76,38,34,14,11,0.7,0.6
2024-03-27T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,84,34,35,12,,101,73,77,39,13,10,0.6,0.5
2024-03-27T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,96,29,36,55,,104,82,36,34,12,12,0.5,0.7
2024-03-27T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),104,158,100,69,36,39,,102,70,46,37,20,10,0.7,0.6
2024-03-27T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,94,27,38,61,,100,74,27,31,11,12,0.4,0.6
2024-03-27T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),113,175,104,70,34,14,,96,63,73,45,16,10,0.7,0.5
2024-03-27T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),95,139,102,58,31,38,,106,79,44,36,20,10,0.5,0.3
2024-03-27T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,23,26,9,15,79,,94,81,12,18,4,4,0.3,0.4
2024-03-27T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,24,25,16,11,84,,90,82,5,10,3,3,0.2,0.3
2024-03-27T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,56,34,34,24,8,,94,63,89,37,4,3,0.6,0.7
2024-03-27T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),52,42,30,36,26,20,,95,63,66,32,5,5,0.7,0.7
2024-03-27T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),52,44,31,36,23,40,,103,75,72,27,5,4,0.6,0.6
2024-03-27T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,28,35,21,78,,126,100,25,16,7,7,0.7,0.7
2024-03-27T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),74,60,59,54,43,75,,97,78,19,23,7,19,0.8,0.7
2024-03-27T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,68,61,48,40,77,,101,76,35,39,12,22,1.0,0.9
2024-03-27T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,,58,53,48,88,,94,82,23,29,10,19,0.9,0.9
2024-03-27T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),75,,51,55,48,78,,103,74,36,36,9,22,1.0,0.9
2024-03-27T0000,2482A,109.5981,27.5721,怀化市,林科所,,,20,14,12,6,,,,,4,4,6,9,0.8,0.9
2024-03-27T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,22,20,14,80,,90,81,8,10,6,8,0.6,0.7
2024-03-27T0000,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,23,19,15,77,,94,86,12,10,8,8,0.5,0.6
2024-03-27T0000,2485A,109.9972,27.5578,怀化市,监测楼,,36,31,24,25,15,70,,90,83,15,10,17,10,0.5,0.6
2024-03-27T0000,2486A,110.0394,27.583,怀化市,市委党校,,40,38,26,28,17,67,,93,80,13,10,30,13,0.7,0.7
2024-03-27T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,56,50,53,47,90,,101,87,17,19,9,9,0.7,0.8
2024-03-27T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),70,,47,51,44,84,,98,72,20,24,6,7,0.7,0.8
2024-03-27T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,51,52,46,47,89,,104,77,20,24,7,7,0.7,0.8
2024-03-27T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),83,66,53,61,48,38,,98,66,48,27,6,7,0.7,0.7
2024-03-27T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),75,63,57,55,50,83,,100,76,27,26,5,5,0.5,0.6
2024-03-27T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,58,33,34,76,,105,90,33,27,4,5,0.6,0.6
2024-03-27T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),62,,67,44,53,78,,98,77,18,18,4,4,0.5,0.6
2024-03-27T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),67,61,65,48,61,77,,92,78,20,19,1,4,0.4,0.5
2024-03-27T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),73,67,73,53,55,80,,101,79,22,19,9,7,0.6,0.7
2024-03-27T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),52,44,63,36,53,73,,97,74,13,14,5,6,0.4,0.6
2024-03-27T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,45,70,35,55,71,,102,82,22,24,3,3,0.3,0.4
2024-03-27T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),52,43,65,36,52,89,,101,91,21,22,6,6,0.3,0.4
2024-03-27T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),53,43,44,37,40,67,,103,87,27,16,5,5,0.3,0.3
2024-03-27T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),54,50,58,38,43,80,,108,91,17,12,7,3,0.4,0.4
2024-03-27T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,39,39,49,16,26,64,,88,65,18,19,4,4,0,0
2024-03-27T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,43,61,41,51,74,,101,88,25,19,3,4,0.4,0.4
2024-03-27T0000,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,47,23,36,89,,107,101,16,15,3,3,0.4,0.5
2024-03-27T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,43,42,45,30,32,86,,122,103,16,11,11,10,0.8,0.8
2024-03-27T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,31,41,26,32,95,,126,108,9,11,6,7,0.7,0.8
2024-03-27T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,44,25,32,88,,120,101,10,9,6,7,1.0,1.1
2024-03-27T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,30,16,19,59,,106,84,3,8,12,13,0.7,0.7
2024-03-27T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,27,8,9,26,,105,64,11,10,5,5,0.5,0.6
2024-03-27T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,27,21,15,33,,98,64,15,11,5,5,0.6,0.6
2024-03-27T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,24,15,17,23,,104,68,9,11,4,4,0.5,0.4
2024-03-27T0000,2423A,115.0601,30.2313,黄石市,沈家营,,35,32,40,17,26,110,,111,96,12,19,8,10,0.6,0.9
2024-03-27T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,42,40,42,29,36,118,,117,116,10,17,14,14,0.6,0.7
2024-03-27T0000,2426A,114.8988,30.2019,黄石市,铁山,,35,29,39,19,25,110,,118,112,14,16,12,12,0.5,0.7
2024-03-27T0000,2427A,115.0307,30.2092,黄石市,团城山,,36,27,41,15,24,115,,118,113,10,15,6,9,0.6,0.8
2024-03-27T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,32,19,23,102,,127,107,18,14,7,7,0.6,0.6
2024-03-27T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,35,43,19,26,116,,130,125,7,14,7,6,0.7,0.7
2024-03-27T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,40,48,23,26,131,,147,141,8,19,7,7,0.6,0.6
2024-03-27T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,46,20,26,126,,145,136,4,18,7,7,0.5,0.5
2024-03-27T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,47,19,26,113,,128,123,6,15,8,9,0.6,0.6
2024-03-27T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,48,21,27,121,,136,128,11,24,8,8,0.8,0.7
2024-03-27T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,31,46,19,25,124,,139,136,13,22,8,8,0.7,0.7
2024-03-27T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,25,36,22,27,110,,133,125,7,14,8,8,0.7,0.5
2024-03-27T0000,2240A,130.9762,45.3001,鸡西市,环保局,,,107,59,48,29,16,,73,43,,24,8,9,0.7,0.5
2024-03-27T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),66,81,50,42,26,30,,93,60,52,22,12,11,0.5,0.3
2024-03-27T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),74,97,70,45,34,41,,81,56,24,29,5,8,0.6,0.5
2024-03-27T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),78,100,67,57,32,19,,90,48,39,35,4,6,0.6,0.6
2024-03-27T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,34,18,14,87,,123,114,20,15,11,11,0.6,0.6
2024-03-27T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,37,25,26,17,91,,122,113,18,14,49,14,0.3,0.4
2024-03-27T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,27,18,15,105,,126,119,13,14,74,18,0.6,0.7
2024-03-27T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,30,26,16,71,,122,109,13,12,23,15,0.6,0.5
2024-03-27T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,104,57,57,34,20,,116,65,55,34,7,15,1.0,0.8
2024-03-27T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,56,45,27,23,44,,118,54,32,33,7,8,0.9,0.7
2024-03-27T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),64,78,72,43,37,24,,130,51,37,34,10,11,1.0,0.9
2024-03-27T0000,1775A,126.6133,43.8972,吉林市,江北,,43,43,51,20,24,40,,107,56,29,30,9,11,0.9,0.8
2024-03-27T0000,1776A,126.555,43.8306,吉林市,江南公园,,50,50,43,25,25,53,,118,57,24,31,6,8,0.7,0.7
2024-03-27T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-27T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),82,95,54,60,31,7,,103,50,65,37,30,14,1.1,0.7
2024-03-27T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,42,32,29,109,,122,118,9,16,6,5,0.6,0.7
