timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),84,85,90,62,68,6,,11,11,39,48,7,7,0.8,0.8
2024-03-27T0800,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2024-03-27T0800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),166,131,106,126,85,9,,7,7,42,29,5,6,0.9,0.8
2024-03-27T0800,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),153,133,122,117,92,4,,2,2,42,27,2,4,0.7,0.7
2024-03-27T0800,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),145,157,135,111,87,11,,11,11,45,30,6,8,1.4,1.2
2024-03-27T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),156,151,125,119,93,10,,11,11,35,25,3,6,0.7,0.6
2024-03-27T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),134,156,116,102,80,7,,8,8,49,32,7,7,0.8,0.6
2024-03-27T0800,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),134,144,124,102,80,4,,2,2,45,34,6,7,0.8,0.7
2024-03-27T0800,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),133,139,104,101,74,7,,7,7,43,28,6,7,1.0,0.8
2024-03-27T0800,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),149,145,115,114,92,10,,8,8,42,30,3,6,1.0,0.8
2024-03-27T0800,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),57,63,54,38,31,60,,68,68,17,11,6,7,0.9,0.8
2024-03-27T0800,2595A,99.1711,25.1328,保山市,市环保局,,,54,55,35,29,70,,74,74,8,7,6,6,,0.4
2024-03-27T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-27T0800,1867A,109.1436,21.4086,北海市,海滩公园,,32,31,36,22,24,30,,32,32,8,10,8,8,0.5,0.6
2024-03-27T0800,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),52,36,39,36,27,33,,36,36,9,9,7,8,0.5,0.5
2024-03-27T0800,1869A,109.1778,21.5233,北海市,北海工业园,,,,50,22,28,32,,,,8,9,8,8,0.3,0.4
2024-03-27T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,34,35,31,27,31,,33,33,6,4,9,9,0.4,0.4
2024-03-27T0800,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),129,125,120,98,95,6,,12,12,64,44,1,2,1.2,0.9
2024-03-27T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-27T0800,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),122,125,124,92,94,12,,16,16,56,43,3,2,1.3,1
2024-03-27T0800,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),124,113,116,94,95,10,,7,7,60,39,1,1,1.2,0.8
2024-03-27T0800,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),120,116,117,91,92,26,,13,13,60,51,1,3,1.1,0.8
2024-03-27T0800,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),125,123,124,95,95,24,,16,16,47,42,4,3,1.1,0.9
2024-03-27T0800,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),129,129,128,98,95,14,,11,11,63,47,3,2,1.2,0.9
2024-03-27T0800,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),115,120,115,87,84,32,,21,21,42,39,2,3,1.1,0.7
2024-03-27T0800,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),128,119,112,97,87,30,,35,35,37,32,2,2,1.1,0.7
2024-03-27T0800,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),125,126,137,95,94,26,,17,17,41,48,1,2,1.1,0.7
2024-03-27T0800,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),123,125,117,93,91,18,,6,6,51,47,3,2,1.2,0.8
2024-03-27T0800,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),134,135,127,102,91,6,,2,2,71,53,1,3,1.1,0.9
2024-03-27T0800,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),150,145,108,115,90,46,,50,50,20,24,3,3,0.8,0.7
2024-03-27T0800,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),127,120,103,96,83,41,,67,67,36,26,2,3,1.0,0.8
2024-03-27T0800,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),140,137,111,107,83,3,,5,5,57,34,1,3,0.8,0.7
2024-03-27T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-27T0800,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),122,123,123,92,90,2,,4,4,59,40,1,3,1.0,0.7
2024-03-27T0800,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),123,130,118,93,91,12,,30,30,57,36,3,2,1.2,0.9
2024-03-27T0800,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),140,127,123,107,98,13,,12,12,43,36,1,2,0.8,0.8
2024-03-27T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),124,112,111,94,94,17,,15,15,44,41,1,2,1.1,0.9
2024-03-27T0800,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),148,134,104,113,90,43,,44,44,21,25,3,3,0.8,0.7
2024-03-27T0800,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),127,118,112,96,89,27,,33,33,41,32,3,3,1.1,0.7
2024-03-27T0800,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),127,123,123,96,94,7,,13,13,58,42,1,3,1.0,0.6
2024-03-27T0800,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),134,124,108,102,87,4,,2,2,50,37,3,3,1.0,0.7
2024-03-27T0800,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),55,60,95,35,59,91,,83,83,18,33,9,19,0.8,1.6
2024-03-27T0800,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,65,96,36,62,97,,88,88,20,28,11,15,0.8,1.1
2024-03-27T0800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),73,83,104,53,73,69,,61,61,43,43,32,24,3.1,2.1
2024-03-27T0800,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),56,61,95,35,67,102,,92,92,17,36,6,22,0.4,1.3
2024-03-27T0800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),59,52,80,42,75,111,,100,100,12,39,10,20,0.3,1.1
2024-03-27T0800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),63,75,115,42,65,75,,61,61,23,37,8,10,0.5,0.9
2024-03-27T0800,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),65,80,64,43,44,104,,90,90,10,12,7,11,0.6,0.6
2024-03-27T0800,2588A,105.31,27.2944,毕节市,师专,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,66,44,45,101,,91,91,12,14,8,13,0.5,0.5
2024-03-27T0800,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),94,101,86,70,65,118,,104,104,15,13,9,11,0.7,0.7
2024-03-27T0800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,78,72,44,45,52,,67,67,37,31,8,9,0.8,0.7
2024-03-27T0800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,78,34,43,59,,68,68,33,33,10,12,0.7,0.7
2024-03-27T0800,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),58,58,71,41,52,68,,74,74,30,29,12,15,0.9,0.8
2024-03-27T0800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),56,61,78,34,46,55,,60,60,37,36,15,17,0.6,0.6
2024-03-27T0800,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),104,115,83,78,55,30,,35,35,47,35,22,14,0.9,0.7
2024-03-27T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),70,70,71,51,51,57,,70,70,30,28,13,14,0.9,0.9
2024-03-27T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),60,60,43,43,29,61,,71,71,15,12,9,8,0.6,0.5
2024-03-27T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),55,54,46,39,24,58,,72,72,16,12,8,7,0.4,0.4
2024-03-27T0800,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),72,67,48,52,34,59,,72,72,13,10,8,8,0.7,0.6
2024-03-27T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,20,16,25,13,11,61,,61,61,6,8,10,9,0.3,0.4
2024-03-27T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,20,20,30,9,14,48,,57,57,20,16,7,8,0.5,0.4
2024-03-27T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),58,58,65,41,45,57,,66,66,18,17,8,7,0.7,0.7
2024-03-27T0800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,62,65,48,50,55,,61,61,16,13,7,11,0.7,0.7
2024-03-27T0800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),65,60,64,47,48,57,,69,69,21,15,5,8,0.4,0.5
2024-03-27T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),68,61,61,49,51,48,,57,57,17,14,9,8,0.5,0.5
2024-03-27T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,,12,6,7,75,,77,77,4,6,7,6,0.3,0.4
2024-03-27T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,,11,7,6,79,,84,84,1,3,8,7,0.6,0.4
2024-03-27T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,,7,5,5,66,,63,63,4,5,5,6,0.5,0.5
2024-03-27T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,44,44,28,28,18,9,,30,30,39,23,7,8,0.8,0.6
2024-03-27T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,27,24,12,18,,30,30,39,25,6,6,0.9,0.7
2024-03-27T0800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),109,103,65,82,46,69,,44,44,35,34,13,10,0.8,0.6
2024-03-27T0800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),92,77,52,68,39,76,,64,64,29,35,11,8,0.9,0.6
2024-03-27T0800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,99,55,70,36,72,,52,52,33,28,13,10,0.8,0.5
2024-03-27T0800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),87,100,68,64,41,70,,35,35,37,37,10,12,0.7,0.5
2024-03-27T0800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),84,67,59,62,37,77,,61,61,29,32,12,12,0.7,0.5
2024-03-27T0800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),98,85,35,73,29,71,,73,73,17,8,11,7,0.7,0.4
2024-03-27T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-27T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),83,88,56,61,32,65,,36,36,38,39,9,6,0.7,0.5
2024-03-27T0800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),103,98,72,77,54,63,,31,31,29,44,12,10,1.0,0.7
2024-03-27T0800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),110,86,63,83,47,62,,48,48,35,43,11,11,0.9,0.6
2024-03-27T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,,40,40,43,19,22,92,,77,77,17,28,8,6,0.5,0.5
2024-03-27T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,,40,40,40,26,25,90,,90,90,16,19,8,5,0.6,0.5
2024-03-27T0800,1337A,113.0792,28.2053,长沙市,马坡岭,,46,39,34,32,23,90,,85,85,8,12,9,7,0.6,0.6
2024-03-27T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,,47,47,42,31,27,88,,92,92,17,21,7,3,0.8,0.8
2024-03-27T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,41,41,34,23,20,89,,93,93,12,13,8,5,0.6,0.6
2024-03-27T0800,1340A,112.9792,28.2597,长沙市,伍家岭,,41,41,47,24,28,81,,45,45,28,34,8,6,0.9,0.8
2024-03-27T0800,1341A,113.0014,28.1944,长沙市,火车新站,,,39,37,27,25,,,98,98,16,19,7,5,0.6,0.6
2024-03-27T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,,45,45,37,28,21,84,,92,92,12,13,6,4,0.6,0.6
2024-03-27T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,40,40,47,28,29,78,,65,65,21,33,7,5,1.0,0.9
2024-03-27T0800,1344A,112.9581,28.3611,长沙市,沙坪,,33,27,21,23,20,64,,80,80,13,9,6,6,0.6,0.6
2024-03-27T0800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,62,43,27,18,47,,83,83,34,17,9,9,0.9,0.9
2024-03-27T0800,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),61,71,44,36,22,29,,73,73,54,22,11,11,1.1,0.7
2024-03-27T0800,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),57,64,37,31,21,21,,81,81,62,19,11,11,0.8,0.5
2024-03-27T0800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,83,48,19,22,29,,79,79,67,28,6,6,1.0,0.8
2024-03-27T0800,2845A,113.1569,36.1911,长治市,德盛苑,,30,21,34,9,19,94,,101,101,16,17,12,10,0.9,0.9
2024-03-27T0800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,66,58,33,27,77,,90,90,26,17,12,11,0.8,0.7
2024-03-27T0800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),54,58,54,25,28,32,,56,56,30,18,7,7,0.5,0.6
2024-03-27T0800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),61,72,61,32,26,37,,29,29,45,31,13,9,1.1,0.6
2024-03-27T0800,1854A,111.6975,28.9703,常德市,市二中,,36,36,36,22,22,65,,76,76,17,17,7,7,0.6,0.6
2024-03-27T0800,1857A,111.7158,29.1456,常德市,白鹤山,,28,28,35,17,24,43,,52,52,1,2,5,6,0.6,0.6
2024-03-27T0800,3138A,111.7153,29.0289,常德市,武陵区永安,,33,33,32,22,20,88,,85,85,17,14,7,7,0.5,0.5
2024-03-27T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,44,44,38,22,21,80,,82,82,17,17,9,9,0.6,0.6
2024-03-27T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,32,34,22,23,66,,86,86,18,14,7,7,0.7,0.7
2024-03-27T0800,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),79,87,73,58,47,56,,27,27,33,45,8,7,0.5,0.6
2024-03-27T0800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),64,77,66,42,41,60,,26,26,24,41,20,19,1.0,1.1
2024-03-27T0800,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),91,132,89,59,45,33,,14,14,38,48,6,6,0.9,0.8
2024-03-27T0800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),84,90,60,62,45,42,,22,22,38,43,9,9,0.5,0.5
