timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-27T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),109,168,121,31,29,101,,92,92,4,9,3,4,0.3,0.4
2024-03-27T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),93,136,91,20,24,84,,30,30,16,41,7,6,0.3,0.5
2024-03-27T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),72,93,90,8,20,85,,26,26,10,38,4,3,0.3,0.4
2024-03-27T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,52,67,20,20,89,,66,55,12,16,6,5,0.2,0.2
2024-03-27T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,31,31,18,16,12,86,,71,71,12,8,8,17,0.4,0.3
2024-03-27T1200,3182A,106.7656,31.8545,巴中市,丽阳花园,,27,26,36,17,22,86,,33,33,13,30,5,11,0.5,0.6
2024-03-27T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,27,26,23,17,15,86,,56,56,11,24,5,13,0.4,0.5
2024-03-27T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,28,25,39,14,23,89,,30,30,7,30,7,12,0.5,0.6
2024-03-27T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),139,159,144,106,107,104,,90,90,13,20,3,7,0.7,0.7
2024-03-27T1200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,60,55,23,17,96,,42,42,17,28,16,17,1.0,0.9
2024-03-27T1200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),59,68,58,36,19,94,,41,41,15,22,14,11,0.9,0.9
2024-03-27T1200,2647A,104.1724,36.5446,白银市,第三小学,,,,36,,14,92,,91,91,4,14,5,22,0.4,0.6
2024-03-27T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,76,31,14,12,100,,98,98,5,11,5,10,0.3,0.3
2024-03-27T1200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),102,142,91,76,47,29,,56,40,33,18,16,17,1.0,0.9
2024-03-27T1200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),125,152,86,95,58,18,,58,34,48,21,20,15,1.0,0.8
2024-03-27T1200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),129,131,90,98,64,26,,44,25,35,23,12,16,0.9,0.7
2024-03-27T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),74,69,68,54,49,73,,62,58,15,14,5,5,0.6,0.5
2024-03-27T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),80,68,65,59,48,64,,69,59,24,17,3,3,0.6,0.6
2024-03-27T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),67,51,53,48,48,68,,62,58,17,16,4,3,0.6,0.5
2024-03-27T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),75,56,58,55,53,68,,59,56,18,18,5,5,0.6,0.5
2024-03-27T1200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),70,,47,51,48,71,,73,65,22,16,5,4,0.7,0.6
2024-03-27T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),74,66,65,54,47,70,,75,65,23,16,5,4,0.7,0.5
2024-03-27T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),117,184,99,27,21,98,,94,94,6,18,8,13,0.1,0.3
2024-03-27T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),132,214,108,27,24,101,,91,91,9,22,8,12,0.5,0.6
2024-03-27T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),142,234,99,45,21,96,,91,91,6,17,8,13,0.5,0.6
2024-03-27T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),119,188,102,29,25,97,,87,87,9,22,7,15,0.5,0.7
2024-03-27T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),115,179,92,26,20,98,,90,90,8,16,8,11,0.6,0.6
2024-03-27T1200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),126,201,99,22,22,101,,93,93,5,15,9,13,0.6,0.6
2024-03-27T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),111,172,93,26,25,94,,91,91,8,22,7,13,0.8,0.9
2024-03-27T1200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),98,145,96,37,23,98,,93,93,9,24,8,15,0.5,0.8
2024-03-27T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),115,180,65,17,36,84,,46,46,3,21,8,9,0.4,0.5
2024-03-27T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),51,52,50,21,39,88,,37,37,10,19,3,4,0.3,0.4
2024-03-27T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),53,56,89,21,68,44,,18,18,34,41,6,8,0.7,0.8
2024-03-27T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,39,39,68,25,58,44,,18,18,29,32,6,7,0.6,0.7
2024-03-27T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,,46,46,81,14,61,60,,25,25,21,28,4,6,0.5,0.7
2024-03-27T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),57,64,82,18,67,65,,29,29,24,36,4,6,0.5,0.7
2024-03-27T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,52,83,22,53,47,,17,17,27,36,4,6,0.4,0.5
2024-03-27T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),55,60,91,22,65,41,,15,15,40,48,4,6,0.8,0.8
2024-03-27T1200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),125,130,114,95,83,16,,9,9,48,33,7,7,1.0,0.9
2024-03-27T1200,1867A,109.1436,21.4086,北海市,海滩公园,,44,44,34,29,23,40,,33,33,8,10,7,7,0.5,0.6
2024-03-27T1200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),52,45,35,36,26,46,,36,36,10,8,7,7,0.5,0.5
2024-03-27T1200,1869A,109.1778,21.5233,北海市,北海工业园,,,,49,32,26,53,,,,6,8,8,7,0.4,0.3
2024-03-27T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),52,44,34,36,26,45,,34,34,6,4,8,8,0.4,0.4
2024-03-27T1200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),138,148,121,105,89,26,,32,32,44,41,1,2,1.1,0.8
2024-03-27T1200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),143,139,121,109,98,53,,50,49,16,23,3,3,0.8,0.7
2024-03-27T1200,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),129,130,110,98,89,47,,67,49,32,26,2,3,0.9,0.8
2024-03-27T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),114,119,117,86,88,28,,11,11,31,36,3,3,1.0,0.7
2024-03-27T1200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),147,155,128,112,94,17,,6,6,58,44,1,3,1.1,0.8
2024-03-27T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),130,126,114,99,92,25,,33,30,43,32,3,3,1.1,0.8
2024-03-27T1200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),162,162,129,123,99,27,,13,12,52,46,2,2,1.0,0.7
2024-03-27T1200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),118,116,115,89,92,19,,8,8,32,40,3,3,1.0,0.8
2024-03-27T1200,1761A,123.8275,41.3064,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,79,43,47,128,,102,102,9,24,9,15,0.9,1.2
2024-03-27T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),70,90,87,49,54,130,,104,104,15,23,9,11,0.7,0.9
2024-03-27T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),80,102,94,59,64,117,,80,80,25,41,19,25,1.8,2.2
2024-03-27T1200,1764A,123.7669,41.2864,本溪市,东明,,,83,76,51,53,127,,104,104,,28,,16,0.6,0.9
2024-03-27T1200,1765A,123.7992,41.2664,本溪市,新立屯,,,96,67,44,64,138,,115,115,11,31,,17,,0.8
2024-03-27T1200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),72,93,96,45,55,114,,82,82,17,32,11,9,0.5,0.7
2024-03-27T1200,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),69,87,74,46,48,112,,99,99,21,12,19,10,0.6,0.6
2024-03-27T1200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),69,81,72,50,49,104,,99,99,25,14,23,12,0.6,0.5
2024-03-27T1200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),58,66,71,39,43,99,,71,71,24,30,15,9,0.9,0.7
2024-03-27T1200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),56,61,76,34,41,100,,70,70,24,34,16,13,0.8,0.7
2024-03-27T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),55,53,68,39,47,107,,82,82,22,29,16,15,0.8,0.8
2024-03-27T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),57,63,76,34,42,94,,66,66,25,36,21,17,0.6,0.6
2024-03-27T1200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),52,54,85,29,53,106,,53,53,17,35,13,15,0.6,0.7
2024-03-27T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,68,70,41,49,92,,70,70,24,27,20,15,,0.9
2024-03-27T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),64,77,45,43,31,62,,71,63,13,12,8,8,0.5,0.5
2024-03-27T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),58,52,47,41,26,55,,72,59,16,13,7,7,0.5,0.4
2024-03-27T1200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),70,64,51,51,37,60,,72,60,12,10,8,7,0.7,0.6
2024-03-27T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,25,9,11,70,,61,57,8,8,10,9,0.4,0.4
2024-03-27T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),71,92,63,43,49,105,,65,65,8,14,10,9,0.4,0.4
2024-03-27T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,18,13,6,7,86,,77,75,4,5,7,6,0.3,0.4
2024-03-27T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,9,11,7,7,94,,84,82,4,2,8,7,0.6,0.4
2024-03-27T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,6,,3,93,,69,69,5,5,5,5,0.6,0.6
2024-03-27T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),57,63,32,19,13,52,,30,26,26,27,11,6,0.8,0.7
2024-03-27T1200,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),116,181,76,52,51,110,,68,68,19,36,8,10,0.6,0.6
2024-03-27T1200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),83,93,60,61,45,119,,82,82,15,34,8,8,0.8,0.7
2024-03-27T1200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),82,98,63,60,43,120,,77,77,17,29,10,10,0.6,0.5
2024-03-27T1200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),77,91,74,56,45,121,,65,65,15,36,7,11,0.6,0.5
2024-03-27T1200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),72,76,58,52,41,116,,78,78,17,31,10,12,0.6,0.5
2024-03-27T1200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),69,58,42,50,36,116,,88,88,8,9,9,8,0.5,0.4
2024-03-27T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),68,66,61,49,37,116,,73,73,14,38,8,6,0.6,0.5
2024-03-27T1200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),93,100,81,69,62,120,,73,73,14,43,10,10,0.7,0.8
2024-03-27T1200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),99,113,76,74,57,124,,80,80,17,42,9,11,0.8,0.7
2024-03-27T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),52,54,45,26,22,97,,86,86,14,29,9,7,0.7,0.5
2024-03-27T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,46,42,25,25,97,,94,92,15,20,9,6,0.7,0.6
2024-03-27T1200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),53,49,37,37,25,88,,88,87,8,12,10,8,0.7,0.6
2024-03-27T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),57,63,45,28,28,89,,94,89,21,22,8,4,0.9,0.8
2024-03-27T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,46,46,35,22,20,91,,93,87,13,13,8,6,0.7,0.6
2024-03-27T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),51,52,48,24,28,91,,81,81,24,34,9,6,1.0,0.8
2024-03-27T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),53,56,39,22,22,89,,92,82,11,14,7,4,0.7,0.6
2024-03-27T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,42,42,47,28,29,91,,80,80,18,34,9,5,1.2,1
2024-03-27T1200,1344A,112.9581,28.3611,长沙市,沙坪,,38,30,22,26,20,98,,80,76,15,11,9,6,0.8,0.6
2024-03-27T1200,1727A,113.1147,36.1547,长治市,清华站,,42,42,43,12,15,107,,83,78,12,16,8,9,0.8,0.8
2024-03-27T1200,1730A,113.0886,36.2125,长治市,审计局,,45,45,39,27,20,106,,81,63,14,20,12,11,0.4,0.4
2024-03-27T1200,1731A,113.0844,36.1856,长治市,长治八中,,47,47,49,6,18,112,,79,68,20,28,7,6,0.8,0.7
2024-03-27T1200,2845A,113.1569,36.1911,长治市,德盛苑,,37,37,31,12,15,111,,101,96,18,16,9,10,0.9,0.9
2024-03-27T1200,3569A,112.8792,36.3144,长治市,屯留一中,,47,47,53,18,26,106,,56,54,16,18,8,8,0.6,0.6
2024-03-27T1200,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),66,82,64,28,23,106,,46,46,18,32,7,10,0.3,0.5
2024-03-27T1200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),52,53,39,26,22,93,,79,79,16,18,10,7,0.6,0.6
2024-03-27T1200,1857A,111.7158,29.1456,常德市,白鹤山,,42,42,35,29,23,62,,52,49,2,2,6,6,0.6,0.6
2024-03-27T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,41,41,34,25,21,92,,86,86,18,14,11,8,0.5,0.5
2024-03-27T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),51,51,40,23,21,87,,84,84,22,18,12,9,0.7,0.6
2024-03-27T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,42,42,34,24,22,92,,86,76,14,14,8,7,0.7,0.7
2024-03-27T1200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),62,64,80,44,52,86,,52,52,36,48,7,8,0.4,0.6
2024-03-27T1200,1200A,119.9468,31.7069,常州市,武进监测站,,,72,73,39,44,,,56,56,21,43,9,19,0.6,1.1
2024-03-27T1200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),70,85,99,51,50,59,,38,38,41,52,6,6,0.8,0.8
2024-03-27T1200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),62,64,68,44,50,80,,44,44,35,46,10,9,0.5,0.5
2024-03-27T1200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),60,68,87,43,52,82,,44,44,35,60,6,6,0.3,0.5
2024-03-27T1200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),63,62,66,45,51,97,,64,64,26,41,7,7,0.7,0.8
2024-03-27T1200,3430A,119.5826,31.7245,常州市,金坛城区,,48,48,53,32,42,102,,68,68,20,34,6,6,0.6,0.7
2024-03-27T1200,2220A,120.4318,41.5881,朝阳市,西梁,,,93,75,67,58,,,91,91,12,16,12,13,,1
2024-03-27T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),94,103,81,70,67,113,,99,99,12,14,12,10,1.0,1.1
2024-03-27T1200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),84,83,79,62,75,113,,92,92,15,19,12,12,0.9,1
2024-03-27T1200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),105,99,78,79,66,107,,96,96,14,21,11,10,1.0,1
2024-03-27T1200,1705A,116.6367,23.6719,潮州市,西园路,,,69,49,39,30,86,,89,81,23,13,9,6,,0.5
2024-03-27T1200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),62,64,52,44,33,101,,94,86,24,16,9,8,0.8,0.7
2024-03-27T1200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),55,56,44,39,25,93,,88,79,28,15,11,9,0.8,0.7
2024-03-27T1200,2473A,113.0116,25.8226,郴州市,市职中,,40,37,32,28,26,93,,29,29,15,21,11,8,0.7,0.7
2024-03-27T1200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,,40,,26,93,,31,31,13,22,8,5,,0.7
2024-03-27T1200,2475A,113.0383,25.8071,郴州市,市审计局,,43,40,35,30,26,89,,25,25,17,23,17,10,0.7,0.7
2024-03-27T1200,2476A,113.0348,25.7759,郴州市,市环保局,,46,46,39,29,27,93,,30,30,12,27,30,9,0.7,0.8
2024-03-27T1200,1431A,103.9728,30.7236,成都市,金泉两河,,45,44,42,31,20,36,,30,22,28,23,5,5,0.6,0.5
2024-03-27T1200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),70,75,49,51,25,9,,15,3,54,36,4,4,0.7,0.5
2024-03-27T1200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),61,71,53,32,25,16,,14,7,55,40,4,4,0.7,0.6
2024-03-27T1200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),64,78,44,45,25,11,,28,14,52,32,6,6,0.7,0.5
2024-03-27T1200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),65,77,46,47,25,13,,30,15,51,30,4,4,0.7,0.5
2024-03-27T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),59,68,43,39,24,22,,36,35,51,30,4,4,0.7,0.6
2024-03-27T1200,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),63,75,50,41,31,20,,25,24,50,34,4,4,0.7,0.6
2024-03-27T1200,3487A,104.2394,30.5319,成都市,车城东七路,,,,56,,32,,,36,36,53,34,4,5,,0.6
2024-03-27T1200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),55,58,51,39,32,70,,39,39,20,32,6,5,0.7,0.6
2024-03-27T1200,4011A,103.8506,30.6947,成都市,光华大道三段,,,61,40,36,22,30,,33,28,41,28,4,2,,0.6
2024-03-27T1200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),104,121,92,78,65,62,,31,31,38,30,9,9,0.9,0.8
2024-03-27T1200,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),92,115,102,68,66,80,,36,36,22,29,8,9,0.9,0.8
2024-03-27T1200,2314A,117.47,30.6618,池州市,池州学院,,42,40,46,29,36,50,,46,37,19,18,4,4,1.0,0.8
2024-03-27T1200,3333A,117.5627,30.695,池州市,第八中学,,38,38,39,25,28,47,,41,35,23,16,4,2,0.9,0.7
2024-03-27T1200,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),67,81,90,48,45,99,,86,81,17,23,10,12,0.8,0.9
2024-03-27T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,,,85,,40,87,,74,73,25,25,,14,0.7,0.8
2024-03-27T1200,1746A,118.8788,42.2554,赤峰市,天义路,,,81,82,43,41,93,,84,81,21,20,,6,0.6,0.6
2024-03-27T1200,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),114,122,97,86,65,104,,70,70,17,22,17,18,0.9,0.9
2024-03-27T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),85,87,78,63,66,97,,68,61,16,29,8,11,0.8,1
2024-03-27T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,39,35,67,27,44,57,,45,45,7,12,9,8,0.5,0.8
2024-03-27T1200,2522A,107.3702,22.3707,崇左市,城南新区,,39,39,54,27,39,58,,38,38,5,13,7,7,0.6,0.8
2024-03-27T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),95,75,66,71,46,59,,35,35,24,31,4,5,0.7,0.7
2024-03-27T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),89,82,62,66,48,58,,39,39,34,32,5,5,0.6,0.6
2024-03-27T1200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),94,81,61,70,45,60,,38,38,31,33,6,6,0.8,0.7
2024-03-27T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,40,32,45,25,36,127,,55,55,6,23,8,8,0.5,0.6
2024-03-27T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,37,49,26,34,120,,59,59,7,21,6,7,0.6,0.6
2024-03-27T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,31,31,41,7,15,48,,21,21,26,38,8,8,0.7,0.7
