timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-17T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,97,92,75,36,35,197,197,157,157,19,34,14,12,0.8,0.4
2023-09-17T17:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,105,75,71,67,43,210,210,167,167,10,28,5,4,0.7,0.6
2023-09-17T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,44,36,64,16,32,151,140,127,126,12,13,3,3,0.5,0.6
2023-09-17T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,42,40,67,29,42,152,131,150,122,14,16,2,2,0.6,0.7
2023-09-17T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,44,23,62,29,42,147,138,133,122,10,15,4,3,0.4,0.5
2023-09-17T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,42,32,55,26,35,162,134,128,128,10,10,7,7,0.6,0.6
2023-09-17T17:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,64,65,25,39,149,130,120,120,33,35,11,8,0.4,0.6
2023-09-17T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),58,66,68,25,39,157,147,139,139,18,22,22,10,0.5,0.6
2023-09-17T17:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,58,52,55,30,40,166,166,144,144,12,27,10,7,0.4,0.6
2023-09-17T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,49,49,72,25,41,156,151,142,142,15,35,9,9,0.4,0.6
2023-09-17T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,50,50,71,32,40,155,155,144,144,7,8,5,3,0.4,0.5
2023-09-17T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,74,83,84,25,51,193,179,172,172,11,21,4,8,0.4,0.6
2023-09-17T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,79,61,86,37,52,201,183,171,171,15,23,4,5,0.4,0.6
2023-09-17T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,78,55,87,25,44,201,182,176,176,13,25,6,9,0.4,0.6
2023-09-17T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,73,45,59,23,32,189,178,182,182,12,29,5,10,0.3,0.6
2023-09-17T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,80,52,60,27,36,193,184,182,182,6,20,4,9,0.4,0.5
2023-09-17T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,72,46,65,30,34,190,177,177,177,9,20,7,12,0.3,0.4
2023-09-17T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,75,51,56,23,27,182,180,163,163,5,11,2,5,0.2,0.3
2023-09-17T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,65,49,58,26,29,180,172,165,165,11,22,7,9,0.5,0.6
2023-09-17T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,69,46,68,18,29,190,175,154,154,5,25,6,9,0.5,0.8
2023-09-17T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,48,38,68,14,24,170,152,135,135,3,31,5,7,0.3,0.6
2023-09-17T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,60,46,69,23,36,191,168,153,153,6,38,8,12,0.5,0.9
2023-09-17T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,69,39,68,20,30,190,175,154,154,2,23,5,8,0.4,0.9
2023-09-17T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,101,42,81,24,48,208,202,163,163,16,35,12,7,0.8,0.9
2023-09-17T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-17T17:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,75,60,72,13,47,194,180,160,160,17,30,13,8,0.8,0.9
2023-09-17T17:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,74,26,96,11,52,192,179,158,158,14,28,7,10,0.7,1
2023-09-17T17:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,85,44,74,21,43,193,188,154,154,17,37,10,7,0.8,0.9
2023-09-17T17:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,95,34,73,17,45,205,196,167,167,17,30,13,11,0.7,0.9
2023-09-17T17:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,80,49,83,24,43,184,184,138,138,16,43,11,8,0.9,1
2023-09-17T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,36,33,12,14,143,134,110,110,13,19,12,7,0.5,0.5
2023-09-17T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,37,14,14,136,118,102,102,18,22,7,7,0.5,0.5
2023-09-17T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,26,5,11,132,111,110,110,24,29,9,8,0.4,0.4
2023-09-17T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,37,39,17,16,150,128,112,112,17,26,11,8,0.6,0.5
2023-09-17T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,26,40,13,16,136,136,112,112,14,29,9,8,0.5,0.4
2023-09-17T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,38,46,13,16,154,146,124,124,15,25,11,7,0.6,0.5
2023-09-17T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-17T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,69,68,81,35,36,183,175,153,153,14,49,11,17,1.1,1.2
2023-09-17T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),60,69,93,30,34,175,163,145,145,25,65,11,34,0.9,1.4
2023-09-17T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,78,63,62,35,35,193,182,157,157,15,28,9,11,1.0,0.9
2023-09-17T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,65,52,63,33,39,182,172,150,150,14,41,7,8,0.9,1.1
2023-09-17T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,68,56,91,35,49,185,174,153,153,13,59,7,17,0.9,1.4
2023-09-17T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,62,57,80,33,42,180,169,150,150,17,53,8,12,0.9,1.2
2023-09-17T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,68,57,81,31,49,186,174,154,154,14,58,9,15,0.8,1.2
2023-09-17T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,69,69,77,37,47,184,175,156,156,22,63,10,12,0.9,1.1
2023-09-17T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,16,18,8,12,116,103,108,108,14,21,5,5,0.3,0.4
2023-09-17T17:00:00,1110A,121.565,38.9511,大连市,周水子,,33,15,18,8,12,111,105,104,104,10,27,4,5,0.5,0.6
2023-09-17T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,15,16,10,10,128,128,114,114,5,12,4,6,0.3,0.3
2023-09-17T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,11,15,6,10,112,112,103,103,5,16,5,5,0.4,0.5
2023-09-17T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,40,15,11,10,8,127,127,115,115,5,7,7,7,0.6,0.6
2023-09-17T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,42,9,8,11,8,134,134,121,121,6,8,5,5,0.3,0.3
2023-09-17T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,47,14,12,12,10,149,149,126,126,6,8,5,5,0.4,0.5
2023-09-17T17:00:00,1116A,121.7485,39.1311,大连市,金州,,42,25,19,14,13,153,133,125,125,12,14,8,7,0.3,0.4
2023-09-17T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,17,20,6,13,113,111,99,99,14,25,4,5,0.4,0.5
2023-09-17T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,37,9,15,7,12,123,118,114,114,12,13,7,7,0.3,0.4
2023-09-17T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,49,65,29,31,161,155,142,142,23,39,5,6,0.6,0.7
2023-09-17T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,60,50,60,29,30,171,168,154,154,19,36,6,6,0.6,0.7
2023-09-17T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,58,46,51,24,28,173,166,156,156,16,25,5,5,0.5,0.6
2023-09-17T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,53,44,66,20,27,169,162,151,151,13,31,5,5,0.6,0.7
2023-09-17T17:00:00,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,55,45,55,20,28,168,164,150,150,14,32,7,7,0.6,0.6
2023-09-17T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,43,28,33,18,21,160,136,132,132,8,11,6,6,0.4,0.5
2023-09-17T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-17T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,44,72,18,28,160,145,136,136,13,35,4,5,0.6,0.7
2023-09-17T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,60,41,59,24,28,180,168,156,156,11,40,7,7,0.6,0.7
2023-09-17T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,67,52,70,27,35,180,173,156,156,17,48,5,4,0.6,0.8
2023-09-17T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,42,42,46,18,20,139,121,96,96,9,17,9,9,0.7,0.9
2023-09-17T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,49,16,15,116,94,83,83,16,30,7,8,0.8,0.7
2023-09-17T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,36,108,14,24,116,107,96,96,8,21,,8,0.6,0.7
2023-09-17T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,63,14,20,126,122,104,104,6,36,6,8,0.7,0.9
2023-09-17T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,80,14,19,116,110,82,82,2,32,5,7,0.5,0.7
2023-09-17T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,59,23,22,118,108,84,84,27,46,7,9,0.6,0.7
2023-09-17T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,45,56,15,23,124,114,97,97,18,39,34,25,0.5,0.7
2023-09-17T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,46,57,,,122,116,97,97,16,39,9,11,0.5,0.7
2023-09-17T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,70,21,27,120,107,88,88,25,42,15,22,0.7,1.3
2023-09-17T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,61,54,19,19,116,115,100,100,10,30,6,8,0.4,0.5
2023-09-17T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,56,41,25,16,112,108,81,81,16,21,7,7,0.7,0.7
2023-09-17T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,84,17,20,125,122,107,107,13,38,6,10,0.5,0.7
2023-09-17T17:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,89,34,40,31,32,191,191,156,156,22,45,4,5,0.9,1
2023-09-17T17:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,83,31,38,19,26,186,186,163,163,25,48,8,8,0.9,1
2023-09-17T17:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,95,53,41,51,32,203,196,165,165,46,53,11,8,1.4,1.1
2023-09-17T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,72,26,43,23,35,177,177,148,148,18,45,6,6,0.8,1
2023-09-17T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,40,,35,230,218,174,174,,42,10,8,1.6,1.3
2023-09-17T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,102,31,37,31,32,203,203,168,168,24,47,3,4,0.9,1
2023-09-17T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,114,50,46,50,35,230,227,174,174,37,49,9,8,1.1,1
2023-09-17T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,94,46,43,40,30,195,195,167,167,40,42,10,7,1.3,0.9
2023-09-17T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,87,50,43,44,31,189,189,152,152,48,48,8,6,1.6,1.2
2023-09-17T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,78,35,34,19,18,195,182,163,163,8,20,6,5,0.7,0.6
2023-09-17T17:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,57,34,32,22,21,181,165,154,154,21,32,4,4,0.8,0.9
2023-09-17T17:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,85,39,36,22,20,195,188,164,164,9,20,4,5,0.7,0.6
2023-09-17T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,49,27,31,19,21,159,155,142,142,8,31,3,3,1.1,1.1
2023-09-17T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,48,36,33,19,17,166,152,147,147,6,23,5,5,0.4,0.5
2023-09-17T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,65,37,34,17,17,184,172,157,157,9,22,4,4,0.8,0.8
2023-09-17T17:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,57,50,33,20,19,200,165,169,169,14,20,5,6,0.8,0.7
2023-09-17T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,67,38,32,22,22,173,173,155,155,15,29,8,7,0.8,0.7
2023-09-17T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,55,27,31,22,21,180,164,156,156,9,20,8,9,0.8,0.8
2023-09-17T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,23,35,26,21,135,93,111,111,10,18,10,7,0.6,0.8
2023-09-17T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,40,12,35,11,25,154,125,135,135,4,25,6,6,0.7,1.1
2023-09-17T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,14,42,8,27,172,136,148,148,3,27,8,8,0.6,1
2023-09-17T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,13,38,9,28,177,134,158,155,5,32,7,8,0.6,1
2023-09-17T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,44,12,39,7,27,163,139,142,142,4,24,6,6,0.7,1.1
2023-09-17T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,11,37,9,29,180,136,152,152,14,33,7,8,0.7,1
2023-09-17T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,25,33,10,29,180,152,155,155,14,35,9,9,0.6,1
2023-09-17T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,54,38,23,21,14,185,163,149,149,27,31,13,9,1.1,0.8
2023-09-17T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,27,34,23,25,178,153,140,140,17,42,8,8,0.7,0.9
2023-09-17T17:00:00,1170A,120.87,32.02,南通市,城中,,43,27,29,14,19,158,137,131,131,12,37,7,8,0.5,0.7
2023-09-17T17:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,80,50,27,31,16,195,184,155,155,43,40,21,9,1.6,0.8
2023-09-17T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,44,21,24,8,15,159,139,129,129,11,29,6,7,0.6,0.8
2023-09-17T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,62,51,41,27,22,178,169,150,150,7,14,8,9,0.5,0.5
2023-09-17T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,50,44,46,27,34,159,159,135,135,11,18,5,5,0.4,0.5
2023-09-17T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,53,39,60,25,33,162,162,140,140,12,22,8,9,0.4,0.5
2023-09-17T17:00:00,1180A,117.256,34.2153,徐州市,新城区,,49,39,58,20,32,154,154,137,137,19,31,5,6,0.5,0.6
2023-09-17T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,,50,34,51,22,30,162,158,144,144,8,18,9,9,0.5,0.5
2023-09-17T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,27,47,15,29,155,147,137,137,8,28,7,9,0.4,0.5
2023-09-17T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,44,48,22,26,196,196,157,157,,29,,8,0.6,0.7
2023-09-17T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,57,27,32,17,22,176,165,153,153,8,12,5,5,0.6,0.8
2023-09-17T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,37,51,14,34,177,150,152,152,16,48,7,8,0.9,1.2
2023-09-17T17:00:00,1190A,120.294,31.56,无锡市,曹张,,45,35,36,24,33,169,144,145,145,16,41,8,9,0.8,1
2023-09-17T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,47,29,33,17,23,176,148,148,148,9,13,6,6,0.7,0.9
2023-09-17T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,69,53,47,31,34,195,175,167,167,25,29,4,4,0.9,1
2023-09-17T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,55,31,42,24,35,193,164,166,166,13,26,10,10,0.8,1
2023-09-17T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,49,27,36,22,27,186,156,157,157,4,9,10,10,0.7,0.8
2023-09-17T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,56,47,34,32,204,190,171,171,10,32,,9,1.2,1.1
2023-09-17T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,24,40,20,30,182,160,156,156,12,37,7,8,0.5,0.7
2023-09-17T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,48,27,42,19,29,186,153,167,166,10,27,7,8,0.6,0.8
2023-09-17T17:00:00,1201A,119.9255,31.9087,常州市,安家,,50,28,41,20,27,196,160,163,163,10,26,6,8,0.6,0.7
2023-09-17T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,83,41,44,27,30,190,186,154,154,17,30,6,5,0.9,1
2023-09-17T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,100,36,40,32,33,214,200,179,179,16,34,4,4,0.5,0.6
2023-09-17T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,30,44,14,33,183,157,154,154,8,27,1,3,0.7,0.6
2023-09-17T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,39,31,29,24,141,133,121,121,10,16,6,6,0.8,0.8
2023-09-17T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,47,29,30,22,20,150,149,123,123,12,17,5,6,0.6,0.6
2023-09-17T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,32,33,18,19,158,152,131,131,14,21,8,9,0.6,0.6
2023-09-17T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,47,27,31,16,23,163,150,140,140,8,19,7,7,0.8,0.8
2023-09-17T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,24,35,18,22,160,140,136,136,13,26,9,9,0.6,0.7
2023-09-17T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,47,36,42,19,21,160,148,140,140,15,28,8,8,0.7,0.8
2023-09-17T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,41,22,30,13,21,143,130,125,125,10,28,8,9,0.6,0.7
2023-09-17T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,34,42,21,22,170,130,141,141,23,31,8,8,0.7,0.8
2023-09-17T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,49,36,26,14,13,154,154,140,140,5,14,8,7,0.5,0.4
2023-09-17T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,68,28,23,12,11,174,174,158,158,6,18,8,7,0.4,0.3
2023-09-17T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,47,26,19,10,9,157,150,142,142,13,12,10,9,0.3,0.2
2023-09-17T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,41,20,44,10,31,149,129,129,129,12,41,7,8,0.5,0.6
