timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-17T18:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,79,57,39,27,142,132,112,112,22,32,6,6,0.8,0.7
2023-09-17T18:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),63,67,68,45,37,148,131,117,117,21,27,9,9,0.7,0.6
2023-09-17T18:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),58,58,55,41,32,146,140,120,120,19,27,8,8,0.8,0.7
2023-09-17T18:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,67,56,35,31,140,133,109,109,23,19,5,5,0.7,0.6
2023-09-17T18:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),82,114,74,50,36,155,140,121,121,20,33,7,7,0.8,0.7
2023-09-17T18:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),67,84,65,39,36,153,131,118,118,34,24,11,7,0.8,0.6
2023-09-17T18:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,51,27,21,162,123,134,134,33,21,17,17,0.8,0.6
2023-09-17T18:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),65,78,64,47,30,146,132,115,115,24,36,6,7,0.6,0.6
2023-09-17T18:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,69,58,32,32,138,122,106,106,36,26,11,10,0.9,0.7
2023-09-17T18:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),58,66,76,23,30,128,125,115,115,13,34,4,5,0.6,0.4
2023-09-17T18:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-09-17T18:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),55,60,79,32,36,108,102,99,99,17,36,6,5,0.6,0.6
2023-09-17T18:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),67,83,76,30,33,113,106,104,104,27,53,9,8,0.4,0.6
2023-09-17T18:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-17T18:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,35,27,33,15,15,134,110,113,101,17,13,6,11,0.4,0.5
2023-09-17T18:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),51,52,49,23,21,143,125,103,103,19,21,18,10,0.6,0.5
2023-09-17T18:00:00,1489A,106.1358,38.5036,银川市,学院路,,45,45,56,24,25,141,107,91,91,16,21,9,12,0.4,0.6
2023-09-17T18:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,18,42,13,18,98,89,80,80,9,40,4,5,0.3,0.4
2023-09-17T18:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,25,37,11,21,100,88,80,80,16,31,2,2,0.3,0.3
2023-09-17T18:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,30,60,,19,92,84,74,74,11,36,2,3,0.4,0.5
2023-09-17T18:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,28,17,39,7,17,95,88,78,78,10,35,4,5,0.3,0.5
2023-09-17T18:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,27,26,40,7,17,94,84,76,76,6,26,5,5,0.3,0.4
2023-09-17T18:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,6,36,2,15,95,85,64,64,2,24,7,8,0.2,0.3
2023-09-17T18:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,30,28,43,18,20,107,95,98,98,10,27,9,12,0.3,0.5
2023-09-17T18:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,29,22,32,17,18,99,91,90,90,13,21,6,9,0.5,0.8
2023-09-17T18:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,32,28,36,15,20,101,100,90,90,6,22,8,11,0.2,0.5
2023-09-17T18:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,40,33,25,17,113,102,101,101,4,15,,12,0.4,0.6
2023-09-17T18:00:00,1514A,112.9074,27.9119,湘潭市,科大,,30,30,41,19,21,105,93,94,94,5,28,7,11,0.7,0.9
2023-09-17T18:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,32,19,35,15,18,104,101,96,96,6,13,5,9,0.7,1
2023-09-17T18:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,31,19,40,9,21,109,97,97,97,6,25,4,6,0.5,0.7
2023-09-17T18:00:00,1519A,113.167,27.8667,株洲市,市四中,,29,20,35,16,18,107,90,93,93,5,13,8,11,0.5,0.7
2023-09-17T18:00:00,1520A,113.143,27.8381,株洲市,火车站,,30,21,39,17,20,102,93,94,94,6,15,5,9,0.8,1
2023-09-17T18:00:00,1524A,113.13,27.8528,株洲市,市监测站,,34,19,36,15,23,109,106,99,99,4,16,8,10,0.7,0.9
2023-09-17T18:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-17T18:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,19,19,23,9,15,98,53,83,83,2,4,4,5,0.6,0.6
2023-09-17T18:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,40,18,20,110,90,102,102,13,30,9,7,0.5,0.8
2023-09-17T18:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,27,27,30,7,12,87,85,85,85,11,10,5,6,0.5,0.6
2023-09-17T18:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,35,26,30,17,13,118,111,112,112,18,32,7,15,0.5,0.8
2023-09-17T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,,38,38,34,7,15,123,120,115,115,16,26,13,21,0.5,0.8
2023-09-17T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,36,25,29,9,15,119,114,108,108,15,32,8,13,0.4,0.9
2023-09-17T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,39,36,34,7,13,124,123,118,118,15,28,9,18,0.5,1
2023-09-17T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,30,22,11,11,129,129,118,118,7,17,11,16,0.4,0.6
2023-09-17T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,21,5,6,113,99,107,101,17,18,5,5,0.5,0.5
2023-09-17T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,24,14,10,121,102,110,105,14,16,6,7,0.4,0.4
2023-09-17T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,27,21,10,7,126,105,110,106,10,11,4,4,,0.4
2023-09-17T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,32,27,24,14,11,125,100,105,105,13,13,7,7,0.4,0.4
2023-09-17T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,26,7,10,115,96,103,101,15,16,4,5,0.4,0.5
2023-09-17T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,,32,25,33,10,26,149,100,129,129,16,20,4,6,0.6,0.9
2023-09-17T18:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,32,16,34,4,21,138,102,120,120,11,20,5,6,0.4,0.6
2023-09-17T18:00:00,1599A,122.1658,40.6789,营口市,西炮台,,34,28,35,9,21,123,108,114,114,10,23,6,6,0.4,0.6
2023-09-17T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,28,30,14,17,135,80,115,115,20,18,15,11,0.9,0.8
2023-09-17T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,28,31,10,11,145,87,115,115,12,17,7,8,0.6,0.7
2023-09-17T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,28,21,15,122,79,103,103,15,20,9,9,0.6,1
2023-09-17T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,27,13,13,136,84,119,119,16,19,8,7,0.6,0.7
2023-09-17T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,42,29,31,12,20,158,133,146,146,11,14,3,4,0.8,0.9
2023-09-17T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,28,31,13,18,150,121,140,140,12,19,6,6,0.5,0.6
2023-09-17T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,41,27,28,12,14,157,130,151,149,14,16,7,8,0.3,0.4
2023-09-17T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,20,38,9,28,168,128,167,132,6,10,7,8,0.4,0.6
2023-09-17T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,31,47,19,28,156,126,140,138,11,25,6,8,0.8,0.9
2023-09-17T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,39,16,28,146,124,145,133,9,15,6,6,0.5,0.7
2023-09-17T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,31,44,11,30,169,130,146,146,17,26,8,12,0.7,0.8
2023-09-17T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,78,24,45,225,157,183,183,20,31,7,10,0.7,0.8
2023-09-17T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,71,25,47,226,126,174,174,22,32,6,9,0.6,0.8
2023-09-17T18:00:00,1613A,118.6663,24.9424,泉州市,万安,,48,48,68,30,44,234,140,181,181,23,31,5,6,0.8,0.9
2023-09-17T18:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-17T18:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,77,41,70,16,32,198,181,183,183,12,31,7,10,0.6,1
2023-09-17T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,87,53,74,25,35,234,189,196,196,18,27,8,16,0.4,0.5
2023-09-17T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,89,51,77,16,30,238,191,208,208,14,28,7,18,0.5,0.6
2023-09-17T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,68,41,64,15,34,231,174,192,192,13,30,8,18,0.7,0.8
2023-09-17T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,92,41,69,20,32,225,193,204,204,16,30,4,7,0.3,0.5
2023-09-17T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,75,53,76,17,33,186,180,176,176,10,15,8,13,0.7,0.8
2023-09-17T18:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,65,44,63,17,36,181,172,169,169,13,19,11,16,0.5,0.7
2023-09-17T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,53,59,28,32,170,166,158,158,,22,,13,,0.5
2023-09-17T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,92,47,74,24,35,250,193,215,215,15,28,7,15,0.3,0.6
2023-09-17T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,84,51,67,24,39,256,187,220,220,20,36,8,14,0.8,1
2023-09-17T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,82,50,71,25,37,249,185,212,212,18,28,7,13,0.5,0.8
2023-09-17T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,95,51,79,31,43,214,196,200,200,14,34,6,10,0.5,0.8
2023-09-17T18:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,68,46,62,28,35,183,174,174,174,10,24,1,6,0.3,0.6
2023-09-17T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,,49,39,68,24,39,184,154,175,173,6,21,4,10,0.2,0.5
2023-09-17T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,93,68,86,36,41,236,194,221,216,19,34,29,17,0.7,1.4
2023-09-17T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,48,44,91,17,49,172,151,155,155,19,35,8,12,0.3,0.5
2023-09-17T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),55,59,65,30,32,174,150,161,161,35,29,9,9,0.7,0.7
2023-09-17T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,86,29,44,165,147,156,156,19,31,7,8,0.5,0.6
2023-09-17T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,42,41,68,19,46,146,132,137,137,19,27,8,7,0.5,0.7
2023-09-17T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,58,41,60,12,39,200,166,173,173,17,22,5,9,0.5,0.7
2023-09-17T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,68,61,31,24,17,198,174,179,179,25,22,6,6,0.7,0.7
2023-09-17T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,74,36,28,24,21,193,179,176,176,10,17,6,5,0.3,0.4
2023-09-17T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,73,36,30,24,19,193,178,175,175,13,18,7,7,0.6,0.6
2023-09-17T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,57,22,17,14,11,195,165,167,167,5,11,6,7,0.4,0.5
2023-09-17T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,38,17,5,188,149,163,163,24,24,15,9,0.2,0.2
2023-09-17T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,103,70,64,38,36,233,205,214,214,20,26,8,9,0.7,0.7
2023-09-17T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,43,41,52,9,20,163,135,140,140,6,16,7,9,0.2,0.4
2023-09-17T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,61,12,22,160,141,145,145,7,21,5,7,0.5,0.6
2023-09-17T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,64,46,63,18,34,178,171,168,168,13,19,8,10,0.5,0.7
2023-09-17T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,64,34,48,24,28,175,171,167,167,14,18,10,11,0.5,0.6
2023-09-17T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,62,44,70,23,38,176,169,166,166,4,27,8,10,0.3,0.6
2023-09-17T18:00:00,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,72,66,44,31,25,220,177,186,186,37,49,11,8,1.0,0.9
2023-09-17T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,95,48,45,23,21,212,196,188,188,22,34,8,7,0.6,0.7
2023-09-17T18:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,89,61,51,22,25,220,191,190,190,16,36,8,9,0.7,0.8
2023-09-17T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,12,13,7,9,134,108,120,120,15,13,4,4,0.5,0.5
2023-09-17T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,20,13,2,7,164,124,139,139,14,10,11,11,0.4,0.4
2023-09-17T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,37,17,16,12,15,139,117,125,125,11,9,7,7,0.5,0.5
2023-09-17T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,109,58,52,34,29,260,217,232,232,12,15,10,11,0.6,0.6
2023-09-17T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,28,25,26,13,10,117,88,97,97,10,11,10,15,0.3,0.5
2023-09-17T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,31,12,26,2,16,134,99,107,107,4,10,11,16,0.5,0.7
2023-09-17T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,27,11,31,16,16,141,84,107,107,9,12,9,10,0.7,0.9
2023-09-17T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,31,31,30,11,11,101,84,90,90,8,10,7,6,0.5,0.6
2023-09-17T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,13,32,8,21,134,44,94,82,15,26,5,11,0.6,0.8
2023-09-17T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,20,28,17,16,113,50,82,78,11,21,6,9,0.6,0.7
2023-09-17T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,30,5,14,106,57,82,70,11,19,7,9,0.5,0.7
2023-09-17T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,32,8,18,133,50,89,86,16,17,7,9,0.5,0.5
2023-09-17T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,31,1,16,126,53,77,77,7,15,8,9,0.4,0.7
2023-09-17T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,19,13,6,6,63,46,62,51,7,5,6,6,0.4,0.4
2023-09-17T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,16,12,5,5,61,50,59,48,4,8,6,6,0.4,0.4
2023-09-17T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,16,11,11,3,5,65,51,61,50,4,6,4,4,0.4,0.4
2023-09-17T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,17,8,10,4,5,66,52,61,49,4,7,4,4,0.4,0.4
2023-09-17T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,15,15,14,3,5,63,45,60,49,8,7,5,5,0.5,0.5
2023-09-17T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,17,8,10,6,6,73,52,65,54,6,5,11,10,0.3,0.3
2023-09-17T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,17,17,17,9,10,75,49,53,53,8,8,5,5,0.6,0.6
2023-09-17T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,17,16,,12,57,39,48,48,8,7,1,2,0.6,0.6
2023-09-17T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,12,12,0,2,63,45,53,53,10,9,7,7,0.5,0.5
2023-09-17T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,24,24,22,9,14,66,44,51,51,11,13,7,10,0.6,0.6
2023-09-17T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,20,24,11,11,106,66,85,85,7,13,3,4,0.6,0.6
2023-09-17T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,20,21,15,12,96,60,76,76,6,11,5,6,0.6,0.6
2023-09-17T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,21,27,15,15,97,61,78,74,10,14,7,8,0.5,0.5
2023-09-17T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,25,13,13,10,8,86,78,70,70,4,6,10,10,0.5,0.5
2023-09-17T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,16,14,11,8,86,80,72,72,4,6,6,5,0.4,0.4
2023-09-17T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,22,15,14,11,6,77,68,64,64,5,7,8,7,0.4,0.4
2023-09-17T18:00:00,1696A,114.6778,23.7569,河源市,源西,,37,37,17,7,7,84,62,66,66,6,16,4,4,0.6,0.6
2023-09-17T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,18,18,17,5,6,83,54,63,63,7,10,5,5,0.6,0.6
2023-09-17T18:00:00,1698A,114.6892,23.7233,河源市,老城,,,,12,,4,84,53,65,65,8,8,5,5,,0.5
2023-09-17T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,17,16,7,10,56,36,44,44,10,8,6,6,0.7,0.7
2023-09-17T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,17,12,8,51,30,44,43,14,7,5,5,0.6,0.5
2023-09-17T18:00:00,1702A,113.0426,23.691,清远市,环保大楼,,29,14,16,9,10,104,90,81,81,13,12,7,9,0.6,0.5
2023-09-17T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,17,18,11,96,80,69,69,19,11,6,7,0.5,0.4
2023-09-17T18:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),60,47,34,43,22,160,97,108,108,16,10,6,5,0.6,0.4
2023-09-17T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),84,39,34,62,25,165,97,114,114,18,11,9,7,0.7,0.5
2023-09-17T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,26,16,43,18,24,121,59,88,88,5,13,6,7,0.6,0.7
2023-09-17T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,,34,34,45,15,24,125,60,95,95,11,15,6,7,0.7,0.8
2023-09-17T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,28,18,45,19,21,118,63,92,92,12,18,3,6,0.8,0.8
2023-09-17T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),67,26,38,48,39,160,62,100,100,12,19,5,6,0.4,0.6
2023-09-17T18:00:00,1712A,112.0392,22.9169,云浮市,新市府,,19,9,29,11,18,76,59,63,63,5,10,5,6,0.8,0.9
2023-09-17T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,22,17,34,0,17,88,69,65,65,11,19,5,8,0.4,0.4
2023-09-17T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,22,29,9,19,92,57,68,68,9,14,5,8,0.7,0.9
2023-09-17T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,56,23,23,167,161,157,157,13,20,6,6,0.3,0.4
2023-09-17T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,62,61,49,28,27,169,169,160,160,8,15,5,6,0.4,0.5
2023-09-17T18:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-17T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,24,53,19,28,140,121,125,125,18,26,10,15,0.3,0.7
2023-09-17T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,,38,38,55,16,29,140,121,125,125,17,26,10,13,0.5,0.8
2023-09-17T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,,40,36,58,3,27,140,126,126,126,10,20,12,14,0.1,0.4
2023-09-17T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,,42,42,66,14,30,130,115,117,117,18,32,8,14,0.3,0.6
2023-09-17T18:00:00,1727A,113.1147,36.1547,长治市,清华站,,43,36,42,22,27,150,137,141,141,17,17,8,8,0.7,0.6
2023-09-17T18:00:00,1728A,113.1031,36.1989,长治市,监测站,,42,37,42,22,29,146,134,136,136,20,22,7,7,0.8,0.8
2023-09-17T18:00:00,1730A,113.0886,36.2125,长治市,审计局,,40,40,43,24,33,141,128,131,131,16,17,8,8,0.7,0.7
2023-09-17T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,,43,43,50,22,24,144,132,136,136,16,18,11,10,0.7,0.6
2023-09-17T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,48,48,55,16,19,148,118,128,128,19,14,8,8,0.5,0.6
2023-09-17T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,48,48,43,29,25,158,124,132,132,22,22,9,10,0.7,0.7
2023-09-17T18:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),56,62,49,16,21,154,128,136,136,23,23,7,8,0.7,0.7
2023-09-17T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,"颗粒物(PM10),臭氧1小时",52,54,78,30,45,182,161,151,151,27,41,8,10,0.9,1.2
2023-09-17T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,59,63,32,47,172,131,140,139,44,43,11,10,0.7,1
2023-09-17T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,,,,,,,,,,,,,,
2023-09-17T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),68,85,86,22,50,183,173,154,154,23,49,11,11,0.8,1.1
2023-09-17T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,55,23,71,34,55,174,164,162,141,18,18,8,8,0.6,1
2023-09-17T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,16,71,14,40,106,64,68,68,48,43,11,37,0.6,0.8
2023-09-17T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,24,80,11,46,118,57,74,74,60,48,17,53,0.6,0.7
2023-09-17T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,13,58,18,37,97,56,75,75,58,39,11,23,0.6,0.6
2023-09-17T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,62,50,50,29,32,193,169,172,172,13,17,8,7,0.9,1.1
2023-09-17T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,59,52,53,24,30,194,167,173,173,15,15,13,7,1.0,1.1
2023-09-17T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,68,75,34,37,190,138,166,166,44,25,28,10,2.6,1.1
2023-09-17T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,55,89,30,41,193,149,164,164,24,37,7,9,0.9,1.2
2023-09-17T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),54,58,85,29,43,192,151,163,163,17,36,14,11,0.9,1.2
2023-09-17T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,55,57,30,30,187,154,163,163,22,27,7,5,0.9,0.9
2023-09-17T18:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-17T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,82,93,61,41,31,196,185,176,176,20,33,12,13,0.9,0.8
2023-09-17T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),63,72,65,45,35,191,146,165,165,36,32,12,11,1.2,1
2023-09-17T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),73,95,51,50,27,206,162,176,176,27,17,12,9,1.1,0.8
2023-09-17T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,67,60,55,36,26,193,173,169,169,19,23,12,9,1.0,0.8
2023-09-17T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),72,77,36,52,23,197,162,169,169,22,14,13,9,1.1,0.7
2023-09-17T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),73,78,59,53,43,194,163,169,169,24,25,10,12,1.0,0.9
2023-09-17T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,,39,39,70,20,32,173,110,135,135,15,33,8,11,1.0,1.9
2023-09-17T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,81,28,39,185,122,146,146,18,35,11,14,0.8,1.7
2023-09-17T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,59,82,36,49,173,101,134,134,29,37,9,10,0.9,2.1
2023-09-17T18:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,56,74,31,40,176,130,145,145,24,42,11,14,1.1,2
2023-09-17T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),60,70,62,26,25,166,52,127,125,58,44,9,14,0.9,2
2023-09-17T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,55,62,25,32,148,101,119,119,20,30,7,8,0.7,1.3
