timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-17T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),65,80,86,46,50,216,143,197,188,18,24,5,6,0.7,0.7
2023-09-17T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),72,94,90,44,43,203,132,190,177,28,30,9,9,0.9,0.8
2023-09-17T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),69,79,82,50,49,205,138,185,174,23,30,7,8,0.9,0.9
2023-09-17T22:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),84,118,102,45,46,201,122,184,167,28,34,3,3,1.0,0.8
2023-09-17T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,74,29,40,7,17,202,179,161,161,16,15,9,11,0.3,0.5
2023-09-17T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,二氧化氮,51,43,44,30,32,146,33,135,104,102,53,9,10,0.4,0.5
2023-09-17T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,52,29,28,137,74,127,121,42,47,6,9,0.5,0.6
2023-09-17T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,63,14,20,150,17,138,122,81,35,2,8,0.5,0.5
2023-09-17T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,39,55,31,41,151,90,145,128,28,27,6,10,0.4,0.6
2023-09-17T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,48,47,49,33,37,153,95,145,126,26,30,4,7,0.4,0.6
2023-09-17T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,50,30,35,157,113,148,136,12,18,8,10,0.2,0.4
2023-09-17T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),90,130,76,65,48,206,82,185,167,54,31,13,14,1.0,0.7
2023-09-17T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),87,118,68,64,40,200,55,178,147,51,24,8,6,1.1,0.6
2023-09-17T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),85,120,77,57,38,198,90,180,162,41,25,7,8,1.3,0.8
2023-09-17T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),84,117,80,57,39,197,84,173,152,55,34,12,13,1.0,0.6
2023-09-17T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),86,121,76,58,47,211,36,191,164,98,30,6,5,1.1,0.7
2023-09-17T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,27,16,55,8,29,151,86,134,122,9,12,3,3,0.2,0.5
2023-09-17T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,31,31,58,2,38,152,90,150,116,9,16,2,2,0.4,0.7
2023-09-17T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,25,25,55,14,38,144,69,133,113,24,17,2,3,0.3,0.5
2023-09-17T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,27,22,49,12,32,157,86,138,122,7,10,5,7,0.3,0.5
2023-09-17T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,43,43,59,16,34,141,84,129,115,20,32,7,8,0.5,0.5
2023-09-17T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,44,44,60,21,34,157,64,145,114,20,22,8,10,0.4,0.6
2023-09-17T22:00:00,1064A,117.9503,40.928,承德市,开发区,,40,26,52,28,38,166,91,151,133,16,25,6,7,0.5,0.6
2023-09-17T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,55,65,20,36,156,55,146,116,31,32,5,9,0.4,0.5
2023-09-17T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,50,50,65,22,37,155,59,146,113,8,8,2,3,0.3,0.5
2023-09-17T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),78,106,84,34,48,193,88,172,143,29,22,4,8,0.5,0.6
2023-09-17T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),73,85,84,53,49,201,108,179,150,30,23,4,5,0.6,0.6
2023-09-17T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),80,109,87,41,42,201,112,181,150,29,23,11,9,0.5,0.5
2023-09-17T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,58,28,33,189,105,182,149,31,28,5,10,0.3,0.5
2023-09-17T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),55,60,61,36,36,193,113,186,158,20,19,7,10,0.4,0.5
2023-09-17T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),56,62,64,30,34,190,110,180,152,20,19,7,12,0.3,0.4
2023-09-17T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,56,26,27,182,133,174,161,14,11,4,5,0.2,0.3
2023-09-17T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,57,24,28,180,116,167,149,20,22,8,9,0.6,0.6
2023-09-17T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,74,70,29,29,190,81,170,142,38,27,6,9,0.6,0.8
2023-09-17T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,64,69,26,24,170,50,152,128,57,32,6,7,0.4,0.7
2023-09-17T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,70,29,35,191,77,171,141,37,39,8,12,0.6,0.9
2023-09-17T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,66,70,32,31,190,74,170,138,38,25,4,8,0.5,0.9
2023-09-17T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,28,20,71,9,43,208,87,172,148,24,33,4,6,0.4,0.8
2023-09-17T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-17T22:00:00,1084A,112.469,37.7124,太原市,晋源,,27,27,69,8,41,194,78,169,142,31,26,4,8,0.4,0.8
2023-09-17T22:00:00,1085A,112.5583,37.7394,太原市,小店,,30,18,84,5,45,192,94,170,142,20,25,3,9,0.4,0.9
2023-09-17T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,27,20,66,7,38,193,84,162,138,22,35,3,6,0.5,0.8
2023-09-17T22:00:00,1087A,112.57,37.8195,太原市,坞城,,31,18,65,7,40,205,99,176,150,19,29,6,11,0.4,0.8
2023-09-17T22:00:00,1088A,112.549,37.9854,太原市,南寨,,40,40,73,9,37,184,54,147,117,38,36,6,8,0.5,0.9
2023-09-17T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,37,25,15,134,52,119,103,50,20,22,8,0.5,0.5
2023-09-17T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,37,17,14,124,57,112,101,44,22,9,8,0.6,0.5
2023-09-17T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,24,6,9,132,40,119,101,50,26,7,8,0.3,0.3
2023-09-17T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,38,19,16,132,66,122,112,44,23,10,9,0.6,0.5
2023-09-17T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,38,14,15,136,62,121,108,34,24,7,8,0.4,0.4
2023-09-17T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,44,20,15,146,64,134,116,41,22,15,8,0.6,0.5
2023-09-17T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-17T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),59,68,81,37,37,183,87,166,150,42,38,26,17,0.9,1.1
2023-09-17T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,63,89,33,35,175,93,156,141,44,50,36,34,1.0,1.3
2023-09-17T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),67,82,63,48,37,193,62,172,148,42,26,11,11,0.9,1
2023-09-17T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,46,46,64,27,38,182,141,168,163,17,32,8,8,0.8,1
2023-09-17T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,55,87,32,48,185,125,164,156,26,48,10,17,0.9,1.3
2023-09-17T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,44,76,28,40,180,139,165,159,23,44,9,12,0.9,1.1
2023-09-17T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),58,56,77,41,46,186,134,170,162,20,40,12,15,0.8,1.1
2023-09-17T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),55,59,74,33,47,184,146,168,157,25,58,12,13,0.8,1.1
2023-09-17T22:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),52,54,23,33,16,116,107,109,104,22,23,5,4,0.4,0.4
2023-09-17T22:00:00,1110A,121.565,38.9511,大连市,周水子,,,39,20,31,14,111,103,108,104,,26,5,4,0.6,0.6
2023-09-17T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,25,17,28,13,131,116,124,124,14,12,7,5,0.3,0.3
2023-09-17T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,19,17,18,12,120,116,109,109,12,15,6,5,0.4,0.5
2023-09-17T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,44,14,13,14,10,141,140,132,132,10,7,8,7,0.6,0.6
2023-09-17T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,29,10,26,11,143,63,128,111,11,8,5,5,0.4,0.3
2023-09-17T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,44,16,13,12,11,150,139,140,140,6,9,6,5,0.4,0.5
2023-09-17T22:00:00,1116A,121.7485,39.1311,大连市,金州,,32,31,22,22,14,153,70,131,107,16,15,6,7,0.3,0.4
2023-09-17T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,36,20,20,18,14,116,113,109,109,18,23,6,5,0.5,0.5
2023-09-17T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,18,16,13,12,123,103,114,103,12,14,6,7,0.3,0.4
2023-09-17T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,68,46,33,161,81,148,122,62,44,5,6,0.8,0.7
2023-09-17T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),69,88,63,47,33,171,83,161,131,59,39,6,6,0.8,0.7
2023-09-17T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),64,77,55,39,29,173,54,163,128,56,28,5,5,0.8,0.6
2023-09-17T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),76,101,65,39,28,169,56,162,135,67,32,5,5,1.0,0.7
2023-09-17T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),66,82,58,41,28,168,71,160,137,66,33,7,7,0.9,0.7
2023-09-17T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,39,39,33,23,21,160,66,136,104,13,12,6,6,0.5,0.5
2023-09-17T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-17T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),116,181,81,51,31,160,2,148,102,112,42,5,5,1.1,0.7
2023-09-17T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),72,90,62,52,31,180,48,164,106,60,42,6,7,0.7,0.7
2023-09-17T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),89,127,74,49,36,180,27,164,121,114,49,4,4,0.7,0.7
2023-09-17T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,53,40,24,139,49,118,102,30,17,5,10,0.8,0.9
2023-09-17T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),73,96,58,36,18,116,7,92,60,78,38,7,8,1.3,0.9
2023-09-17T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,74,109,29,24,116,6,103,69,54,22,,8,0.7,0.6
2023-09-17T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),94,137,71,52,25,126,1,112,78,93,38,7,8,1.5,0.9
2023-09-17T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),127,204,101,37,25,116,4,97,68,95,37,6,7,1.1,0.8
2023-09-17T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),105,130,64,79,27,118,8,105,79,103,47,8,8,1.1,0.8
2023-09-17T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),94,137,65,57,31,124,10,103,68,98,48,39,28,1.0,0.8
2023-09-17T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,97,62,,,122,3,106,76,96,43,10,11,1.3,0.8
2023-09-17T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),82,114,79,47,28,120,9,93,58,90,48,18,20,2.8,1.4
2023-09-17T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),61,72,57,25,20,116,48,104,70,46,33,7,8,0.6,0.5
2023-09-17T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,83,51,54,24,112,55,91,81,28,26,8,7,0.9,0.7
2023-09-17T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),99,148,91,36,23,125,6,112,69,111,47,10,10,1.0,0.7
2023-09-17T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,62,47,50,36,191,132,176,167,24,41,5,5,1.0,1
2023-09-17T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),74,74,46,54,32,194,138,181,168,30,41,8,8,1.1,1
2023-09-17T22:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),67,79,51,48,37,203,142,182,172,35,46,8,8,1.0,1.1
2023-09-17T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),68,74,47,49,37,195,141,170,163,27,39,6,6,1.1,1
2023-09-17T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),84,95,52,62,43,230,104,186,166,56,40,7,8,1.1,1.3
2023-09-17T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,55,42,,36,204,144,189,183,26,42,4,4,0.9,1
2023-09-17T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),65,48,55,47,42,230,142,192,184,33,46,7,8,0.8,1
2023-09-17T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,51,45,36,195,150,176,169,23,36,7,7,0.9,0.9
2023-09-17T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),74,81,53,54,38,194,162,175,171,19,41,6,6,1.0,1.2
2023-09-17T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,36,17,20,195,52,170,126,23,17,3,5,0.5,0.7
2023-09-17T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,34,22,23,181,36,165,126,56,32,2,4,1.0,0.9
2023-09-17T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,39,17,22,195,87,179,146,17,19,3,5,0.4,0.7
2023-09-17T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,34,24,22,159,32,148,112,62,32,5,4,1.0,1.1
2023-09-17T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,37,19,19,166,39,155,115,36,23,5,5,0.5,0.5
2023-09-17T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,36,12,19,184,75,168,133,19,20,4,4,0.7,0.9
2023-09-17T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,50,50,36,25,21,200,76,169,135,22,20,4,6,0.7,0.8
2023-09-17T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,35,22,24,173,67,161,130,37,29,6,7,0.6,0.8
2023-09-17T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,32,19,21,180,83,161,133,19,17,8,8,0.8,0.8
2023-09-17T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,27,35,22,23,135,48,111,81,17,14,7,8,0.7,0.8
2023-09-17T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,49,48,34,34,25,154,6,135,76,80,29,6,6,1.3,1
2023-09-17T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,60,42,32,26,172,2,148,84,84,30,9,8,1.3,1
2023-09-17T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,56,39,30,28,177,8,158,88,96,34,8,8,1.2,1
2023-09-17T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,49,42,37,24,25,163,6,143,92,98,26,7,6,1.2,1
2023-09-17T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,50,44,38,35,29,180,55,153,120,68,34,8,8,1.0,1
2023-09-17T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),60,46,36,43,30,180,57,161,121,70,36,10,9,1.0,0.9
2023-09-17T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,12,25,5,14,185,76,153,125,15,26,6,10,0.5,0.8
2023-09-17T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,18,35,13,25,178,78,144,121,13,30,5,8,0.7,0.9
2023-09-17T22:00:00,1170A,120.87,32.02,南通市,城中,,23,16,29,5,19,158,72,133,110,12,26,7,8,0.5,0.7
2023-09-17T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,13,29,8,18,195,72,164,135,13,33,6,9,0.5,0.9
2023-09-17T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,10,26,5,16,159,71,132,107,18,25,6,7,0.7,0.8
2023-09-17T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,47,34,26,178,101,162,141,14,15,9,9,0.7,0.5
2023-09-17T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),57,56,46,40,34,159,88,148,132,20,18,5,5,0.6,0.5
2023-09-17T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),68,85,60,38,33,162,93,150,133,17,23,9,9,0.5,0.5
2023-09-17T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,,49,56,28,32,154,,146,138,24,30,6,6,0.6,0.6
2023-09-17T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,50,27,28,162,95,154,135,11,18,10,10,0.6,0.5
2023-09-17T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,43,39,47,30,30,155,95,143,126,14,28,9,9,0.5,0.5
2023-09-17T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,51,,28,196,,175,171,,32,,8,,0.7
2023-09-17T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,34,31,22,20,176,59,155,120,20,12,4,5,0.7,0.8
2023-09-17T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,75,52,39,34,177,8,154,114,104,46,8,8,1.2,1.1
2023-09-17T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,68,37,34,33,169,2,149,95,112,46,10,9,1.2,1
2023-09-17T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,34,33,27,23,176,62,150,112,14,13,5,6,0.8,0.8
2023-09-17T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,48,36,34,195,10,170,116,100,33,4,4,1.1,1
2023-09-17T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,44,36,34,193,22,168,120,93,30,10,10,1.1,1
2023-09-17T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,31,35,19,25,186,75,162,127,7,8,9,10,0.7,0.8
2023-09-17T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,75,50,53,35,204,80,179,138,46,32,9,9,1.3,1.1
2023-09-17T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),52,43,41,36,31,182,54,162,119,57,38,10,8,0.8,0.7
2023-09-17T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,51,44,33,29,186,86,167,123,29,28,19,9,0.8,0.8
2023-09-17T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),72,69,43,52,28,196,50,167,112,56,27,7,8,0.8,0.8
2023-09-17T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),94,91,52,70,36,190,36,164,122,76,29,2,4,0.8,1
2023-09-17T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),72,58,43,52,37,214,97,186,149,33,32,5,4,0.6,0.6
2023-09-17T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,47,46,35,34,183,89,165,138,30,27,8,3,0.8,0.7
2023-09-17T22:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),58,66,37,39,26,141,57,129,106,24,18,6,7,1.1,0.9
2023-09-17T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,59,35,41,23,150,78,134,118,23,18,5,6,0.7,0.7
2023-09-17T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),58,65,38,37,22,158,92,139,126,23,22,7,9,0.7,0.7
2023-09-17T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,31,31,21,22,163,79,146,121,22,18,6,7,0.7,0.8
2023-09-17T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,39,33,21,22,160,74,141,120,30,24,10,10,0.7,0.7
2023-09-17T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,36,40,22,20,160,91,144,125,22,25,9,9,0.8,0.8
2023-09-17T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,42,31,31,21,143,51,129,99,43,26,8,9,0.6,0.6
2023-09-17T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,41,26,23,170,77,146,117,36,30,8,8,0.7,0.7
