timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T1600,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),112,173,129,58,43,209,,200,200,17,23,8,9,0.3,0.4
2025-04-16T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-16T1600,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),106,161,191,48,67,159,,161,161,8,22,5,9,0.3,0.5
2025-04-16T1600,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),96,141,186,48,59,136,,140,140,11,27,6,9,0.3,0.4
2025-04-16T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),96,141,190,51,66,132,,127,127,11,32,7,10,0.4,0.7
2025-04-16T1600,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),92,134,174,53,70,153,,155,155,9,25,8,13,0.3,0.5
2025-04-16T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),51,51,76,14,29,139,,126,126,9,13,7,6,0.3,0.4
2025-04-16T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),58,66,99,19,31,132,,124,124,8,8,12,13,0.5,0.4
2025-04-16T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),54,58,86,31,39,141,,132,132,10,15,16,6,0.4,0.3
2025-04-16T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),60,70,99,24,30,135,,132,132,7,9,9,8,0.5,0.4
2025-04-16T1600,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),56,61,100,34,43,140,,134,134,22,32,8,7,0.3,0.3
2025-04-16T1600,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),58,66,101,24,38,131,,135,135,8,23,86,25,0.8,0.5
2025-04-16T1600,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,95,27,32,132,,121,121,17,25,7,7,0.2,0.4
2025-04-16T1600,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),63,75,114,39,46,131,,140,131,2,2,1,1,0.8,0.6
2025-04-16T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,66,97,47,47,128,,122,122,15,18,7,8,,0.3
2025-04-16T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),56,61,91,27,38,132,,128,128,8,14,11,12,0.4,0.4
2025-04-16T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-16T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),81,111,114,40,50,158,,130,130,7,22,10,10,0.4,0.5
2025-04-16T1600,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),87,124,130,46,52,145,,125,125,8,30,1,8,0.4,0.9
2025-04-16T1600,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),73,95,111,34,45,153,,124,124,7,27,3,3,0.6,0.7
2025-04-16T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),82,114,130,34,47,144,,120,120,13,39,7,8,0.4,0.5
2025-04-16T1600,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),77,104,120,28,57,162,,133,133,11,35,3,3,0.7,0.9
2025-04-16T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,45,65,22,22,111,,100,100,1,4,15,15,0.3,0.4
2025-04-16T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,35,20,10,8,6,109,,97,97,10,12,10,14,0.6,0.7
2025-04-16T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,,20,17,8,103,,93,93,7,20,11,11,0.4,0.6
2025-04-16T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,146,49,,26,160,,118,118,42,21,19,7,0.9,0.7
2025-04-16T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,23,16,6,107,,94,94,12,17,10,9,0.4,0.4
2025-04-16T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,21,25,11,115,,100,100,13,16,6,5,0.5,0.6
2025-04-16T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,23,13,22,13,101,,90,90,14,16,7,7,0.5,0.5
2025-04-16T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,29,18,19,9,111,,99,99,14,16,9,8,0.4,0.5
2025-04-16T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,73,29,29,10,102,,90,90,11,17,8,9,0.3,0.3
2025-04-16T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,32,18,20,9,104,,91,91,11,18,10,6,0.6,0.5
2025-04-16T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,32,26,19,12,108,,92,92,12,34,9,10,0.4,0.6
2025-04-16T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,28,16,16,8,94,,89,89,8,10,5,6,0.4,0.4
2025-04-16T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,32,22,20,9,104,,91,91,12,19,7,9,0.2,0.3
2025-04-16T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,33,24,54,16,17,105,,89,89,7,11,7,6,0.2,0.2
2025-04-16T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,47,10,19,107,,89,89,5,11,4,4,0.8,0.6
2025-04-16T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),83,116,68,26,27,110,,80,80,1,6,10,9,0.5,0.4
2025-04-16T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,121,151,54,57,102,,76,67,10,13,,6,1.6,0.9
2025-04-16T1600,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),94,137,183,47,68,125,,117,117,4,10,10,9,0.6,0.7
2025-04-16T1600,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),129,207,228,65,72,181,,150,150,8,18,2,4,0.5,0.5
2025-04-16T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),114,177,203,61,62,153,,129,129,8,23,5,6,0.5,0.4
2025-04-16T1600,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),123,195,215,59,72,164,,142,142,6,13,4,5,0.5,0.5
2025-04-16T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),124,197,213,68,75,173,,148,148,4,12,4,6,0.4,0.5
2025-04-16T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),89,128,228,37,75,139,,138,138,6,16,5,6,0.3,0.5
2025-04-16T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,80,78,24,30,119,,99,99,2,22,15,13,0.4,0.4
2025-04-16T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),102,153,86,39,26,112,,103,103,2,8,12,12,0.4,0.5
2025-04-16T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-16T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),168,285,118,110,39,90,,78,78,,19,3,6,0.3,0.6
2025-04-16T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),199,347,119,134,46,102,,87,87,9,22,7,10,0.4,0.7
2025-04-16T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),263,394,136,85,27,113,,96,96,15,20,5,7,0,0.2
2025-04-16T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),213,359,132,109,44,115,,98,98,3,19,7,17,0.3,1.1
2025-04-16T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),184,317,133,107,54,116,,105,105,8,14,5,8,0.3,0.2
2025-04-16T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),66,82,64,35,31,152,,112,112,6,9,8,8,1.3,1.3
2025-04-16T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,80,81,34,35,150,,114,114,9,21,6,8,0.9,1.1
2025-04-16T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,79,82,29,34,144,,114,114,6,25,5,9,0.4,0.7
2025-04-16T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,83,71,32,33,152,,126,126,6,20,6,6,,0.7
2025-04-16T1600,1223A,120.2072,30.2111,杭州市,滨江,,44,42,58,16,23,138,,126,126,11,36,7,8,0.6,0.8
2025-04-16T1600,1224A,120.0633,30.2747,杭州市,西溪,,46,34,43,17,25,145,,125,125,10,32,7,6,0.5,0.6
2025-04-16T1600,1226A,120.3417,30.3150,杭州市,下沙,,41,39,62,10,30,129,,127,127,17,59,7,9,0.3,0.4
2025-04-16T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,34,37,18,22,137,,123,123,9,22,7,6,0.3,0.4
2025-04-16T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,42,32,59,14,30,134,,124,124,8,42,3,3,0.2,0.4
2025-04-16T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,44,34,58,20,27,138,,124,124,10,45,8,8,0.4,0.7
2025-04-16T1600,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,69,14,29,134,,128,128,20,57,6,7,0.3,0.5
2025-04-16T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,43,36,63,14,29,136,,135,135,14,38,8,9,0.5,0.6
2025-04-16T1600,1233A,120.0883,30.1808,杭州市,云栖,,42,40,45,14,19,134,,121,121,21,37,9,8,0.5,0.5
2025-04-16T1600,3557A,119.9464,30.0494,杭州市,镇二中,,,41,46,15,27,136,,119,119,16,42,2,2,,0.4
2025-04-16T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,40,28,48,12,24,125,,113,113,9,22,8,8,0.3,0.4
2025-04-16T1600,3656A,120.1556,30.2864,杭州市,消防大队,,44,40,62,12,29,138,,128,128,14,38,4,4,0.3,0.4
2025-04-16T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,52,24,17,157,,140,140,18,24,6,6,0.4,0.4
2025-04-16T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,57,22,21,141,,123,123,20,35,8,7,0.4,0.4
2025-04-16T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,59,24,20,164,,142,142,13,22,4,4,0.5,0.5
2025-04-16T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,56,19,14,164,,140,140,10,14,2,2,0.4,0.4
2025-04-16T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,59,24,21,162,,145,145,14,20,10,9,0.4,0.5
2025-04-16T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,56,22,17,168,,140,140,11,19,8,7,0.3,0.3
2025-04-16T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,61,34,24,140,,128,128,18,30,8,7,0.4,0.4
2025-04-16T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,53,19,18,141,,136,136,12,42,7,6,0.4,0.4
2025-04-16T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,52,29,22,147,,137,137,14,16,9,7,0.3,0.3
2025-04-16T1600,1279A,117.1318,31.8403,合肥市,高新区,,,73,56,16,27,164,,139,139,,19,5,3,0.6,0.5
2025-04-16T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,61,22,23,149,,142,142,12,17,7,6,0.3,0.5
2025-04-16T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),141,232,245,65,123,106,,72,72,10,11,2,2,0.3,0.6
2025-04-16T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,166,218,53,78,113,,77,77,1,9,3,2,0.5,0.6
2025-04-16T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,102,142,52,57,139,,130,130,14,31,,12,1.1,1.3
2025-04-16T1600,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),68,85,115,32,52,139,,128,128,6,21,6,9,0.4,0.5
2025-04-16T1600,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),57,63,123,30,50,146,,135,135,9,30,7,12,0.5,0.6
2025-04-16T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),94,137,115,31,32,155,,121,121,10,30,4,4,0.7,0.9
2025-04-16T1600,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),98,146,123,45,44,167,,128,128,12,24,5,5,0.6,0.7
2025-04-16T1600,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),99,148,114,39,34,170,,133,133,12,21,4,5,0.3,0.4
2025-04-16T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),180,309,119,95,46,139,,116,116,9,17,5,7,0.4,0.4
2025-04-16T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,97,,,,,121,121,15,19,7,7,0.5,1
2025-04-16T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),183,316,115,108,50,123,,103,103,13,17,7,7,0.3,0.3
2025-04-16T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),180,309,116,75,33,134,,115,115,12,19,6,8,0.3,0.3
2025-04-16T1600,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),101,151,120,49,49,174,,151,151,19,29,8,12,0.4,0.4
2025-04-16T1600,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),85,120,95,44,45,175,,162,162,10,21,10,18,0.5,0.5
2025-04-16T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),90,129,117,45,48,184,,163,163,10,30,11,11,0.7,0.5
2025-04-16T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),167,283,135,100,48,142,,125,125,14,15,11,8,0.4,0.8
2025-04-16T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),155,259,142,64,37,151,,102,102,18,33,11,10,0.8,0.7
2025-04-16T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),158,266,152,60,34,151,,101,101,20,35,5,7,0.6,0.6
2025-04-16T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),152,253,116,81,40,132,,89,89,16,36,10,10,0.7,0.7
2025-04-16T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),170,289,147,117,53,144,,128,128,18,11,8,6,0.8,0.7
2025-04-16T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,13,15,6,11,89,,84,84,2,2,14,14,0.3,0.2
2025-04-16T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,9,17,3,14,93,,90,90,1,2,11,11,0.5,0.5
2025-04-16T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,41,8,12,87,,82,82,1,2,12,12,0.2,0.3
2025-04-16T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-16T1600,2263A,127.4833,50.2524,黑河市,交通局,,27,17,17,7,12,85,,87,87,22,5,16,7,0.3,0.3
2025-04-16T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,15,18,9,13,91,,84,84,5,8,4,5,0.2,0.2
2025-04-16T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-16T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),112,174,102,65,29,151,,116,116,7,17,4,9,0.2,0.5
2025-04-16T1600,1075A,115.6303,37.7316,衡水市,市监测站,,,,71,,26,,,106,,,21,,15,,0.5
2025-04-16T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),110,170,90,,42,146,,114,114,11,21,,11,0.2,0.4
2025-04-16T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),130,210,106,66,40,136,,104,104,8,25,9,11,0.1,0.4
2025-04-16T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),88,126,85,38,38,178,,104,104,10,38,14,13,0.8,0.9
2025-04-16T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),94,138,104,45,40,162,,100,100,8,20,10,15,0.7,0.7
2025-04-16T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),88,126,87,37,37,161,,102,102,10,21,10,14,0.6,0.6
2025-04-16T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),92,133,75,42,48,159,,107,107,8,16,9,11,0.5,0.5
2025-04-16T1600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),84,118,86,49,39,158,,103,103,11,24,11,14,0.6,0.7
2025-04-16T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),98,146,100,46,43,160,,98,98,7,23,11,17,0.6,0.8
2025-04-16T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),96,141,94,40,39,167,,100,100,12,17,13,15,0.6,0.6
2025-04-16T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,25,47,19,27,95,,99,92,4,7,12,10,0.2,0.2
2025-04-16T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,27,57,6,28,98,,106,94,3,5,6,6,0.1,0.1
2025-04-16T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,13,44,6,24,100,,111,97,4,6,6,6,0.1,0.2
2025-04-16T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),328,442,246,100,68,123,,93,93,5,14,10,14,0.5,0.5
2025-04-16T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),186,322,242,73,60,110,,84,84,13,22,6,12,0.4,0.5
2025-04-16T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),110,169,218,78,74,112,,84,84,5,22,7,13,0.4,0.5
2025-04-16T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),131,212,226,67,68,118,,86,86,6,19,4,9,0.3,0.4
2025-04-16T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),150,249,238,91,70,121,,88,88,7,24,7,11,0.4,0.5
2025-04-16T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),218,362,237,90,71,122,,97,97,9,21,10,13,0.4,0.4
2025-04-16T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),184,317,261,72,68,117,,88,88,11,29,4,9,0.4,0.5
2025-04-16T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),98,146,246,48,70,115,,86,86,2,22,6,11,0.5,0.6
2025-04-16T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,33,39,20,26,110,,95,95,7,16,5,8,0.3,0.4
2025-04-16T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,19,32,17,16,109,,99,99,4,10,4,7,0.2,0.4
2025-04-16T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,,34,59,12,29,124,,123,123,,68,8,8,0.3,0.4
2025-04-16T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,35,53,12,29,128,,122,122,26,54,5,5,0.5,0.7
2025-04-16T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,32,73,9,33,129,,125,125,12,44,7,9,0.3,0.4
2025-04-16T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,45,34,66,11,32,142,,136,136,16,37,5,6,0.3,0.4
2025-04-16T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,55,30,39,147,,126,126,16,31,21,33,0.5,0.6
2025-04-16T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,47,46,73,27,40,150,,128,128,15,47,15,20,0.5,0.8
2025-04-16T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,46,36,42,29,33,147,,130,130,11,34,10,18,0.6,0.8
2025-04-16T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,60,56,40,45,151,,126,126,18,48,56,24,0.7,0.8
2025-04-16T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),85,119,115,50,42,131,,113,113,10,13,15,16,0.5,0.4
2025-04-16T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),82,113,101,48,46,139,,94,94,9,21,13,15,0.5,0.5
2025-04-16T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),92,134,125,51,53,142,,102,102,8,27,10,14,0.4,0.5
2025-04-16T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),91,131,124,42,52,140,,92,92,6,28,12,12,0.4,0.6
2025-04-16T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),81,112,116,42,52,136,,99,99,2,18,8,11,0.5,0.6
2025-04-16T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,63,21,24,161,,130,130,10,19,9,12,0.4,0.5
2025-04-16T1600,1211A,119.007,33.575,淮安市,北京南路,,,78,63,21,24,160,,138,138,10,31,13,15,,1
2025-04-16T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,61,24,25,158,,127,127,8,21,9,14,0.4,1
2025-04-16T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,65,21,26,163,,121,121,8,19,10,10,0.6,0.6
2025-04-16T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,82,59,24,31,157,,126,126,8,20,9,12,0.4,0.5
2025-04-16T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,69,20,22,158,,128,128,9,20,9,13,0.4,0.6
2025-04-16T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,88,70,30,28,162,,145,145,10,19,7,10,0.6,0.7
2025-04-16T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,65,,37,158,,137,137,10,22,6,10,0.6,0.7
2025-04-16T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,87,70,30,29,167,,145,145,13,22,8,9,0.7,0.7
2025-04-16T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,81,59,13,25,162,,151,151,12,19,8,12,0.6,0.8
2025-04-16T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,88,66,31,23,142,,132,132,6,15,4,4,0.3,0.3
2025-04-16T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,86,54,29,20,143,,125,125,10,21,8,7,0.4,0.5
2025-04-16T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),81,111,67,36,24,149,,130,130,5,10,6,6,0.2,0.2
2025-04-16T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-16T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,93,62,38,21,145,,132,132,9,17,6,6,0.3,0.3
2025-04-16T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,114,67,31,14,144,,130,130,7,14,8,8,0.4,0.4
2025-04-16T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),74,97,56,34,23,146,,147,147,11,15,7,8,0.3,0.3
2025-04-16T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,65,49,36,26,133,,124,124,28,23,15,15,0.8,0.7
2025-04-16T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,56,24,23,109,,109,109,23,19,15,12,1.0,0.8
2025-04-16T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,65,56,26,24,104,,107,107,31,26,17,16,0.7,0.6
2025-04-16T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,102,73,26,21,114,,98,98,3,3,6,13,,0.3
2025-04-16T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,,36,,24,130,,99,99,1,12,6,6,,0.2
2025-04-16T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,57,41,13,22,130,,103,103,2,5,5,4,0.3,0.4
2025-04-16T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,45,13,19,133,,93,93,5,15,6,6,0.3,0.4
2025-04-16T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,58,28,22,86,,86,86,45,40,14,11,1.0,0.9
2025-04-16T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),65,80,60,28,23,101,,104,104,36,34,12,12,0.3,0.4
2025-04-16T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,54,20,20,113,,93,93,23,34,14,13,0.7,0.8
2025-04-16T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,47,22,21,108,,100,100,24,24,13,14,0.8,0.8
2025-04-16T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,62,23,32,125,,89,89,18,39,12,16,0.7,1.1
2025-04-16T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),82,114,125,36,36,130,,125,125,9,20,8,10,0.5,0.6
2025-04-16T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),86,122,136,32,40,143,,140,140,9,18,9,11,0.5,0.5
2025-04-16T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),83,116,133,34,39,160,,150,150,8,18,9,12,0.3,0.4
2025-04-16T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),79,108,139,31,36,118,,123,123,7,15,8,9,0.5,0.6
2025-04-16T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),86,121,138,31,35,135,,132,132,8,21,6,7,0.6,0.6
2025-04-16T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),85,119,142,34,38,134,,134,134,8,22,8,10,0.3,0.4
2025-04-16T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),85,119,130,33,36,161,,141,141,15,18,8,8,0.5,0.5
2025-04-16T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,21,11,11,7,104,,100,100,2,6,5,6,,0.6
2025-04-16T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,33,20,13,8,6,103,,98,98,2,5,5,6,0.3,0.4
2025-04-16T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,22,16,8,8,97,,98,98,7,9,4,5,0.4,0.5
2025-04-16T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,25,17,6,8,104,,102,102,4,10,4,5,0.2,0.3
