timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T1700,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),70,80,84,51,41,130,,116,116,4,18,8,12,0.3,0.5
2025-04-16T1700,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),71,92,123,42,60,132,,120,120,8,49,10,15,0.5,0.8
2025-04-16T1700,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),89,128,163,31,45,158,,180,180,16,46,4,6,0.5,0.5
2025-04-16T1700,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),92,133,153,34,48,158,,180,180,12,41,2,4,0.6,0.7
2025-04-16T1700,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),90,129,147,43,55,145,,185,185,16,65,5,6,0.3,0.4
2025-04-16T1700,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),91,131,160,32,45,138,,168,168,23,79,5,8,0.7,0.5
2025-04-16T1700,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),88,125,159,40,47,133,,161,161,14,38,4,6,0.4,0.4
2025-04-16T1700,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,122,165,159,46,46,244,,199,199,24,59,5,7,0.4,0.5
2025-04-16T1700,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),89,128,149,33,45,138,,154,154,17,46,5,7,0.4,0.5
2025-04-16T1700,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),111,171,144,42,42,173,,173,173,24,47,6,6,0.5,0.5
2025-04-16T1700,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),91,131,146,33,45,174,,190,190,13,56,4,7,0.3,0.4
2025-04-16T1700,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),96,141,131,30,31,185,,190,190,13,25,8,9,0.3,0.3
2025-04-16T1700,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),91,132,159,34,48,159,,185,185,12,47,5,8,0.4,0.5
2025-04-16T1700,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),103,156,107,41,35,167,,183,183,11,37,9,10,0.5,0.7
2025-04-16T1700,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,114,167,148,43,44,227,,207,207,20,48,4,5,0.5,0.5
2025-04-16T1700,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),100,150,158,37,42,179,,191,191,25,65,5,8,0.3,0.3
2025-04-16T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),97,144,141,36,44,142,,169,169,19,48,7,9,0.2,0.3
2025-04-16T1700,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),95,139,151,33,46,152,,182,182,15,54,8,10,0.5,0.6
2025-04-16T1700,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),93,135,159,31,42,119,,137,137,11,43,5,6,0.6,0.7
2025-04-16T1700,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),83,116,149,28,42,118,,139,139,10,43,4,5,0.5,0.5
2025-04-16T1700,3443A,113.2902,23.5544,广州市,花都梯面,臭氧1小时,134,177,123,46,39,267,,211,211,25,41,6,6,0.6,0.5
2025-04-16T1700,3445A,113.7858,23.7478,广州市,从化良口,臭氧1小时,142,168,83,66,30,283,,169,169,16,12,8,7,0.4,0.4
2025-04-16T1700,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),112,174,134,55,45,184,,210,210,18,24,8,9,0.3,0.4
2025-04-16T1700,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-16T1700,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),107,163,190,53,66,171,,168,168,10,22,6,9,0.3,0.5
2025-04-16T1700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),99,148,185,53,58,145,,142,142,11,27,7,9,0.3,0.4
2025-04-16T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),100,149,188,52,66,138,,134,134,12,32,8,9,0.4,0.7
2025-04-16T1700,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),91,132,171,59,69,163,,160,160,10,24,8,13,0.3,0.5
2025-04-16T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),51,51,74,19,29,126,,135,135,9,12,7,6,0.3,0.4
2025-04-16T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,70,97,22,31,126,,126,126,10,9,11,12,0.4,0.4
2025-04-16T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),51,51,84,29,39,128,,138,138,11,15,3,6,0.4,0.3
2025-04-16T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),58,66,97,22,30,130,,137,137,6,9,9,8,0.4,0.4
2025-04-16T1700,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),56,61,97,22,42,128,,137,137,24,32,7,7,0.4,0.3
2025-04-16T1700,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),53,56,99,24,38,118,,139,139,12,23,73,26,0.8,0.5
2025-04-16T1700,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),69,88,94,24,32,112,,127,127,29,25,7,7,0.2,0.4
2025-04-16T1700,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),60,70,113,36,46,129,,140,130,2,2,1,1,0.8,0.6
2025-04-16T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,56,94,55,47,,,127,127,15,18,6,8,,0.3
2025-04-16T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),53,56,89,24,38,124,,131,131,8,14,10,12,0.4,0.4
2025-04-16T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-16T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),80,110,113,35,50,146,,144,144,9,23,10,10,0.4,0.5
2025-04-16T1700,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),73,96,129,44,52,138,,139,139,12,30,1,8,0.5,0.9
2025-04-16T1700,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),80,110,111,29,44,161,,139,139,8,27,3,3,0.7,0.7
2025-04-16T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),82,114,130,36,47,143,,132,132,13,39,7,8,0.4,0.5
2025-04-16T1700,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),78,105,119,28,55,155,,149,149,12,35,3,3,0.7,0.9
2025-04-16T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,63,17,22,114,,108,108,1,4,15,15,0.4,0.4
2025-04-16T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,35,25,11,11,7,112,,100,100,12,13,12,14,0.7,0.7
2025-04-16T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,,20,18,9,105,,100,100,7,20,10,11,0.4,0.6
2025-04-16T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,50,,27,155,,128,128,43,22,21,7,0.9,0.6
2025-04-16T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,24,17,7,110,,98,98,11,17,9,9,0.4,0.4
2025-04-16T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,39,22,30,12,118,,105,105,16,16,6,5,0.5,0.6
2025-04-16T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,,14,29,14,103,,94,94,17,16,7,7,0.6,0.5
2025-04-16T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,31,19,21,9,110,,103,103,16,16,8,8,0.4,0.5
2025-04-16T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),72,94,32,39,12,106,,93,93,12,17,8,9,0.3,0.3
2025-04-16T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,,19,23,10,104,,96,96,11,18,10,6,0.5,0.5
2025-04-16T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,23,26,20,12,108,,97,97,15,34,10,10,0.4,0.6
2025-04-16T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,33,17,29,9,99,,91,91,11,10,6,6,0.4,0.4
2025-04-16T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,23,22,10,106,,94,94,12,19,6,9,0.3,0.3
2025-04-16T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,34,32,50,11,15,108,,94,94,8,11,7,6,0.3,0.3
2025-04-16T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,26,44,10,18,111,,94,94,5,11,4,4,0.7,0.6
2025-04-16T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),78,106,71,32,27,112,,89,89,1,6,10,9,0.4,0.4
2025-04-16T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,93,152,41,58,108,,76,76,8,13,12,6,,0.9
2025-04-16T1700,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),103,155,180,48,68,128,,121,121,4,10,11,9,0.6,0.7
2025-04-16T1700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),108,166,225,50,72,155,,157,157,9,18,3,4,0.4,0.5
2025-04-16T1700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),115,179,201,38,61,129,,137,137,9,22,5,6,0.3,0.4
2025-04-16T1700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),119,188,214,38,70,133,,148,148,5,13,4,5,0.3,0.5
2025-04-16T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),121,192,211,53,74,145,,153,153,4,12,4,5,0.4,0.5
2025-04-16T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),98,145,224,41,74,144,,141,141,8,16,5,6,0.3,0.5
2025-04-16T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,77,23,30,120,,112,112,2,22,14,13,0.4,0.4
2025-04-16T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),144,238,94,38,27,113,,106,106,2,8,15,12,0.4,0.5
2025-04-16T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-16T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),162,274,127,90,42,93,,87,87,7,19,4,6,0.4,0.6
2025-04-16T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),196,342,131,140,51,106,,94,94,11,22,7,10,0.3,0.6
2025-04-16T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),298,418,150,81,30,115,,103,103,16,20,4,7,0,0.2
2025-04-16T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),202,351,143,109,47,112,,103,103,5,19,7,17,0.3,1.1
2025-04-16T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),144,238,140,78,57,118,,108,108,7,14,6,8,0.3,0.3
2025-04-16T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,78,64,,31,152,,124,124,5,9,8,8,1.3,1.3
2025-04-16T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,79,81,33,35,142,,126,126,7,21,6,8,0.8,1.1
2025-04-16T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,83,27,34,142,,123,123,6,25,5,9,0.4,0.7
2025-04-16T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,83,71,30,33,149,,144,144,7,20,6,6,0.5,0.7
2025-04-16T1700,1223A,120.2072,30.2111,杭州市,滨江,,49,49,58,22,23,136,,134,134,17,36,8,8,0.7,0.8
2025-04-16T1700,1224A,120.0633,30.2747,杭州市,西溪,,45,38,43,17,25,144,,138,138,12,32,7,6,0.6,0.6
2025-04-16T1700,1226A,120.3417,30.3150,杭州市,下沙,,42,42,62,13,30,126,,133,133,22,59,7,9,0.3,0.4
2025-04-16T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,39,37,21,22,136,,134,134,12,22,7,6,0.3,0.4
2025-04-16T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,42,36,59,17,30,134,,134,134,12,42,4,3,0.2,0.4
2025-04-16T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,42,39,58,20,28,134,,133,133,13,45,8,8,0.4,0.7
2025-04-16T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,70,16,29,129,,134,134,25,58,6,7,0.3,0.5
2025-04-16T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,41,40,63,16,29,129,,140,140,16,38,8,9,0.5,0.6
2025-04-16T1700,1233A,120.0883,30.1808,杭州市,云栖,,48,48,46,16,20,123,,132,132,28,37,9,9,0.5,0.5
2025-04-16T1700,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,46,16,27,138,,127,127,17,42,3,2,0.4,0.4
2025-04-16T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,48,15,23,120,,122,122,12,22,8,8,0.4,0.4
2025-04-16T1700,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,61,14,28,137,,136,136,17,38,4,4,0.4,0.4
2025-04-16T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,53,17,17,156,,148,148,17,24,7,6,0.5,0.4
2025-04-16T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,58,22,21,133,,129,129,25,36,8,7,0.4,0.4
2025-04-16T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,60,26,21,160,,150,150,15,22,4,4,0.6,0.5
2025-04-16T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,58,22,14,160,,147,147,11,14,2,2,0.4,0.4
2025-04-16T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,60,27,21,157,,153,153,17,20,11,10,0.5,0.5
2025-04-16T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,57,29,17,157,,147,147,15,19,9,7,0.3,0.3
2025-04-16T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,62,29,25,134,,134,134,23,30,8,7,0.4,0.4
2025-04-16T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,54,22,18,140,,141,141,13,42,7,6,0.4,0.4
2025-04-16T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,53,27,22,145,,142,142,14,16,9,7,0.4,0.3
2025-04-16T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,57,26,27,158,,146,146,18,20,5,4,0.6,0.5
2025-04-16T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,61,23,23,151,,148,148,15,17,7,6,0.4,0.5
2025-04-16T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,242,48,120,105,,79,79,12,11,2,2,0.3,0.6
2025-04-16T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,174,214,52,76,116,,87,87,2,9,3,2,0.5,0.6
2025-04-16T1700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),84,117,140,59,56,149,,139,139,15,31,6,12,1.1,1.3
2025-04-16T1700,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),80,110,114,37,51,151,,138,138,6,20,6,8,0.4,0.5
2025-04-16T1700,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,71,122,33,50,151,,144,144,11,30,8,12,0.5,0.6
2025-04-16T1700,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),94,137,117,30,32,148,,134,134,13,30,4,4,0.7,0.9
2025-04-16T1700,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),95,140,125,47,45,166,,144,144,12,24,5,5,0.6,0.7
2025-04-16T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),88,126,117,37,34,165,,147,147,12,21,5,5,0.3,0.4
2025-04-16T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),223,366,131,118,48,148,,125,125,13,17,5,7,0.4,0.4
2025-04-16T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),113,175,102,44,44,156,,129,129,14,18,6,7,0.5,0.9
2025-04-16T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),189,327,126,127,53,130,,110,110,15,17,6,7,0.3,0.3
2025-04-16T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),215,360,127,78,35,140,,121,121,14,19,6,8,0.3,0.3
2025-04-16T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),97,144,122,49,49,163,,160,160,25,29,8,12,0.4,0.5
2025-04-16T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),82,113,96,50,45,174,,172,172,12,22,10,18,0.5,0.5
2025-04-16T1700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),91,132,118,40,48,182,,177,177,9,30,10,11,0.6,0.5
2025-04-16T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),162,274,145,97,51,142,,130,130,14,15,9,8,0.5,0.8
2025-04-16T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),163,275,150,76,40,155,,118,118,17,33,11,10,0.8,0.7
2025-04-16T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),175,299,161,66,36,156,,118,118,20,35,7,7,0.5,0.6
2025-04-16T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),158,266,124,84,42,141,,102,102,13,36,9,10,0.7,0.7
2025-04-16T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),170,290,158,92,56,137,,130,130,20,12,7,6,0.8,0.7
2025-04-16T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,14,14,7,11,89,,85,85,2,2,14,14,0.3,0.2
2025-04-16T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,15,17,9,14,93,,90,90,1,2,11,11,0.5,0.5
2025-04-16T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,41,15,12,87,,83,83,2,2,12,12,0.2,0.3
2025-04-16T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-16T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,25,17,12,12,80,,87,87,24,6,16,7,0.3,0.3
2025-04-16T1700,2264A,127.5144,50.2341,黑河市,环保局,,29,12,17,11,13,90,,86,86,6,8,3,5,0.3,0.2
2025-04-16T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-16T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),116,182,106,53,31,146,,128,128,7,17,3,9,0.2,0.5
2025-04-16T1700,1075A,115.6303,37.7316,衡水市,市监测站,,,,72,,26,,,65,,,21,,15,,0.5
2025-04-16T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),112,174,95,65,44,140,,127,127,12,21,1,11,0.1,0.4
2025-04-16T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),133,216,109,66,42,127,,115,115,12,25,9,11,0.1,0.4
2025-04-16T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),88,125,86,40,38,184,,123,123,9,39,10,13,0.8,0.9
2025-04-16T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),96,142,106,48,41,162,,114,114,10,20,11,16,0.6,0.7
2025-04-16T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),94,138,89,38,37,167,,115,115,8,21,11,14,0.6,0.6
2025-04-16T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),94,137,77,45,47,163,,121,121,8,16,10,12,0.5,0.5
2025-04-16T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),85,120,87,50,40,160,,116,116,11,24,12,14,0.6,0.7
2025-04-16T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),96,141,102,46,43,164,,112,112,8,23,11,18,0.5,0.8
2025-04-16T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),94,138,95,45,39,164,,114,114,13,17,12,15,0.6,0.6
2025-04-16T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,23,46,17,27,98,,99,93,5,7,9,10,0.2,0.2
2025-04-16T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,28,56,8,27,100,,106,93,3,5,6,6,0.1,0.1
2025-04-16T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,13,43,11,24,102,,111,96,,6,6,6,0.1,0.1
2025-04-16T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),155,259,254,59,69,118,,102,102,4,14,8,14,0.4,0.5
2025-04-16T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),133,215,249,51,61,111,,92,92,11,22,6,12,0.4,0.5
2025-04-16T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),100,150,223,70,76,109,,92,92,8,22,6,12,0.4,0.5
2025-04-16T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),133,216,233,46,69,116,,95,95,6,19,4,9,0.3,0.4
2025-04-16T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),161,271,247,44,71,120,,97,97,5,24,5,11,0.4,0.5
2025-04-16T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),132,214,245,52,72,117,,106,106,7,21,8,13,0.4,0.4
2025-04-16T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),144,237,268,40,69,121,,97,97,6,28,4,9,0.3,0.5
2025-04-16T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),98,146,250,41,72,114,,93,93,3,22,6,11,0.5,0.6
2025-04-16T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,39,28,26,105,,100,100,11,16,9,8,0.3,0.4
2025-04-16T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,24,31,21,16,108,,100,100,6,10,4,7,0.2,0.4
2025-04-16T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,,37,58,14,29,117,,133,133,,70,,8,0.4,0.4
2025-04-16T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,36,53,13,29,122,,130,130,28,54,6,5,0.5,0.7
2025-04-16T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,73,11,33,117,,131,131,18,44,8,9,0.3,0.4
2025-04-16T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,41,38,66,12,31,130,,144,144,20,37,5,6,0.3,0.4
2025-04-16T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,二氧化硫,58,62,57,39,40,147,,134,134,25,31,204,41,0.6,0.7
2025-04-16T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,74,31,40,151,,136,136,20,47,37,19,0.6,0.8
2025-04-16T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,47,40,43,28,34,148,,135,135,12,34,10,18,0.7,0.8
2025-04-16T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,53,57,38,46,151,,134,134,18,47,20,21,0.6,0.8
2025-04-16T1700,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),82,114,115,49,43,130,,118,118,11,13,14,16,0.5,0.4
2025-04-16T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),79,108,101,45,46,140,,108,108,7,21,13,15,0.5,0.5
2025-04-16T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),90,129,126,54,53,141,,112,112,10,27,11,14,0.4,0.5
2025-04-16T1700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),87,123,125,42,52,141,,107,107,6,28,11,12,0.4,0.6
2025-04-16T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),77,103,115,45,52,138,,112,112,2,18,8,11,0.5,0.6
2025-04-16T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,64,22,24,164,,139,139,10,19,9,12,0.4,0.5
2025-04-16T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,65,22,24,160,,142,142,13,31,10,15,0.5,1
2025-04-16T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,63,24,25,158,,137,137,10,21,9,14,0.5,1
2025-04-16T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,,83,66,22,26,157,,132,132,9,19,,10,0.6,0.6
2025-04-16T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,81,61,26,31,165,,138,138,10,20,9,12,0.4,0.5
2025-04-16T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),70,90,70,21,22,161,,137,137,10,20,9,13,0.5,0.6
2025-04-16T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,83,71,32,28,154,,151,151,10,19,7,10,0.6,0.7
2025-04-16T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,75,65,26,37,154,,146,146,11,22,6,10,0.6,0.7
2025-04-16T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,102,73,33,29,161,,153,153,13,22,8,8,0.7,0.7
2025-04-16T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,74,60,12,24,155,,151,151,12,19,8,11,0.6,0.8
2025-04-16T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,67,32,23,146,,137,137,6,15,4,4,0.3,0.3
2025-04-16T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,93,56,30,20,140,,131,131,11,21,7,7,0.5,0.5
2025-04-16T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),75,100,69,31,24,144,,136,136,5,10,6,6,0.2,0.2
2025-04-16T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-16T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),75,100,64,36,21,146,,138,138,10,17,6,6,0.3,0.3
2025-04-16T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),81,112,70,29,14,148,,136,136,10,14,9,8,0.4,0.4
2025-04-16T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),83,114,59,61,25,147,,147,147,14,15,8,8,0.3,0.3
2025-04-16T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,70,51,34,27,116,,127,127,34,24,14,15,0.9,0.7
