timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T0900,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),91,132,94,46,32,65,,17,17,41,35,7,6,0.6,0.5
2025-04-16T0900,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),59,68,70,23,24,52,,41,41,15,11,6,7,0.4,0.3
2025-04-16T0900,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),87,123,108,40,38,100,,64,64,16,21,11,9,0.4,0.3
2025-04-16T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-16T0900,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),164,278,213,97,69,112,,127,125,50,26,14,11,0.9,0.5
2025-04-16T0900,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),112,173,207,53,65,125,,117,117,,31,14,10,0.4,0.5
2025-04-16T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),131,212,210,72,73,80,,100,98,45,36,14,11,1.1,0.8
2025-04-16T0900,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),108,160,194,81,77,122,,120,120,36,28,44,13,0.7,0.6
2025-04-16T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),63,75,87,29,32,58,,69,69,16,17,4,6,0.4,0.4
2025-04-16T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),81,112,114,36,34,110,,114,114,13,13,12,13,0.4,0.4
2025-04-16T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),76,102,96,48,41,84,,106,104,37,17,7,4,0.5,0.2
2025-04-16T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),78,105,110,31,32,101,,121,118,12,11,10,9,0.5,0.4
2025-04-16T0900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),82,114,116,41,43,102,,100,100,34,35,7,13,0.3,0.3
2025-04-16T0900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),86,122,113,41,40,88,,94,94,37,28,11,22,0.5,0.6
2025-04-16T0900,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),71,92,108,31,34,71,,89,87,28,28,7,8,0.4,0.5
2025-04-16T0900,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),89,127,127,48,46,139,,140,140,2,2,1,1,0.6,0.5
2025-04-16T0900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),81,112,109,42,46,93,,109,108,34,19,8,8,0.5,0.4
2025-04-16T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),81,112,103,46,41,101,,111,110,26,18,13,12,0.5,0.4
2025-04-16T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-16T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),79,101,118,58,52,34,,40,37,34,23,10,9,0.7,0.5
2025-04-16T0900,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),81,112,132,55,52,35,,21,21,38,30,11,10,1.1,0.9
2025-04-16T0900,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),78,105,115,41,45,41,,17,17,23,27,3,3,0.6,0.7
2025-04-16T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),104,158,133,53,50,49,,11,11,41,40,10,8,0.6,0.5
2025-04-16T0900,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),87,123,121,47,65,28,,38,37,48,35,4,3,1.1,0.8
2025-04-16T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,57,61,16,20,52,,51,50,10,3,21,15,0.9,0.4
2025-04-16T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,26,6,8,3,6,83,,58,58,12,12,16,14,0.7,0.7
2025-04-16T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,18,7,6,67,,37,37,21,18,28,10,0.6,0.6
2025-04-16T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,43,39,21,21,74,,25,25,12,19,3,7,0.5,0.8
2025-04-16T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,24,22,3,6,84,,48,48,15,16,9,8,0.4,0.4
2025-04-16T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,17,3,8,80,,55,55,17,15,4,5,0.6,0.6
2025-04-16T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,,10,12,11,72,,48,48,16,15,6,7,0.6,0.5
2025-04-16T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,19,17,3,6,82,,58,58,18,15,8,8,0.5,0.5
2025-04-16T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),53,55,25,3,8,77,,48,48,14,17,8,9,0.4,0.3
2025-04-16T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,17,7,7,72,,46,46,18,17,3,4,0.6,0.5
2025-04-16T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,22,11,11,70,,23,23,26,36,10,10,0.6,0.6
2025-04-16T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,26,13,3,5,,,54,54,11,9,6,6,0.4,0.4
2025-04-16T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,18,21,3,9,78,,39,39,14,18,8,9,0.3,0.4
2025-04-16T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,144,3,34,69,,64,63,14,13,6,6,0.3,0.3
2025-04-16T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,114,11,32,72,,61,61,15,13,4,6,0.7,0.6
2025-04-16T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),75,99,56,31,24,42,,58,54,19,4,9,8,0.6,0.4
2025-04-16T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),140,230,117,82,41,36,,76,70,35,10,9,6,0.8,0.8
2025-04-16T0900,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),111,171,201,62,70,96,,42,42,7,11,11,10,1.0,0.7
2025-04-16T0900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),134,217,243,75,72,105,,87,86,24,18,4,4,0.6,0.5
2025-04-16T0900,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),132,214,223,74,65,65,,79,76,41,24,6,7,0.7,0.4
2025-04-16T0900,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),134,217,229,77,74,80,,99,96,28,14,5,6,0.7,0.5
2025-04-16T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),129,208,227,74,74,103,,92,90,17,12,6,6,0.6,0.5
2025-04-16T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),135,220,252,67,82,121,,93,93,13,16,6,6,0.5,0.5
2025-04-16T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),81,112,69,34,27,16,,45,45,57,21,15,12,0.9,0.4
2025-04-16T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),79,108,63,34,21,89,,80,80,14,9,12,12,0.7,0.5
2025-04-16T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-16T0900,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,55,31,21,37,,34,32,33,17,10,6,1.0,0.6
2025-04-16T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,,62,57,28,23,50,,47,45,40,23,,11,1.3,0.7
2025-04-16T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,74,15,19,57,,56,54,27,20,9,8,0.3,0.2
2025-04-16T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,116,76,29,27,72,,62,62,32,23,52,18,2.6,1.2
2025-04-16T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,91,60,,25,95,,100,100,12,15,10,8,0.0,0.2
2025-04-16T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),99,,60,74,29,61,,53,53,14,10,10,8,1.3,1.3
2025-04-16T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,79,32,35,46,,39,38,26,24,12,8,1.4,1.1
2025-04-16T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,87,79,40,35,67,,45,45,23,29,19,10,1.2,0.8
2025-04-16T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,75,70,34,32,45,,48,46,22,22,5,7,0.7,0.7
2025-04-16T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,58,61,20,24,68,,60,60,39,38,8,8,0.8,0.8
2025-04-16T0900,1224A,120.0633,30.2747,杭州市,西溪,,47,47,45,32,23,46,,10,10,46,32,6,6,0.6,0.6
2025-04-16T0900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,61,63,25,31,83,,52,52,39,58,8,9,0.5,0.4
2025-04-16T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,38,29,22,51,,32,32,41,22,7,6,0.5,0.4
2025-04-16T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,58,61,27,31,63,,49,49,38,41,4,3,0.5,0.4
2025-04-16T0900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,58,58,30,26,57,,28,28,41,44,8,8,0.8,0.7
2025-04-16T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,65,71,25,29,79,,36,36,42,56,7,7,0.6,0.4
2025-04-16T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,65,23,28,87,,53,53,28,36,9,9,0.7,0.6
2025-04-16T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,65,46,28,19,40,,18,18,60,35,9,8,0.7,0.5
2025-04-16T0900,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,48,21,25,85,,39,39,28,41,3,2,0.5,0.4
2025-04-16T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,54,27,25,52,,53,52,31,22,8,8,0.5,0.4
2025-04-16T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,69,29,30,70,,46,46,39,38,5,4,0.5,0.4
2025-04-16T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,45,19,15,98,,90,90,26,22,7,5,0.5,0.4
2025-04-16T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,48,22,20,83,,67,67,35,34,8,6,0.5,0.4
2025-04-16T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,53,22,21,96,,78,78,29,22,4,3,0.6,0.5
2025-04-16T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,45,14,11,105,,102,102,18,12,2,2,0.4,0.3
2025-04-16T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,47,21,19,100,,99,98,27,20,10,9,0.6,0.5
2025-04-16T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,46,14,15,101,,90,90,22,18,8,6,0.4,0.3
2025-04-16T0900,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),62,70,54,44,21,92,,82,82,32,30,9,6,0.6,0.4
2025-04-16T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,46,17,16,105,,50,50,19,37,8,6,0.5,0.4
2025-04-16T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,46,29,21,105,,107,106,19,16,8,6,0.5,0.3
2025-04-16T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,47,21,22,98,,102,102,28,18,4,3,0.6,0.5
2025-04-16T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,68,54,23,24,108,,90,90,16,21,9,7,0.5,0.5
2025-04-16T0900,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),446,,308,418,137,52,,68,65,11,11,1,2,0.6,0.6
2025-04-16T0900,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),221,291,278,171,95,38,,69,63,20,10,1,2,0.7,0.5
2025-04-16T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),126,202,156,38,61,82,,51,51,,33,17,12,1.5,1.3
2025-04-16T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),93,136,119,56,55,72,,56,56,33,22,7,10,0.7,0.5
2025-04-16T0900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),104,158,130,54,54,81,,78,78,40,33,17,14,0.6,0.6
2025-04-16T0900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),80,109,111,30,33,44,,43,36,42,30,5,5,1.0,0.8
2025-04-16T0900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),84,118,121,39,44,40,,75,66,38,24,5,6,0.9,0.7
2025-04-16T0900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),74,97,109,27,34,56,,67,60,26,21,4,5,0.6,0.4
2025-04-16T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),103,156,100,56,43,81,,81,80,27,19,6,7,0.5,0.4
2025-04-16T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,114,86,,,97,,87,87,17,19,7,7,0.8,1.1
2025-04-16T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),100,150,87,66,39,73,,75,73,23,17,7,7,0.3,0.3
2025-04-16T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),94,138,91,34,25,88,,88,86,27,21,8,9,0.4,0.3
2025-04-16T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),74,98,121,52,51,93,,52,52,33,26,26,11,0.5,0.4
2025-04-16T0900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),67,84,96,39,47,90,,72,72,26,22,32,17,0.6,0.6
2025-04-16T0900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),68,85,119,47,50,70,,47,47,32,29,15,11,0.5,0.5
2025-04-16T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),93,136,65,51,29,105,,89,87,12,15,4,9,0.7,0.9
2025-04-16T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,111,81,37,21,29,,37,31,62,33,14,10,1.1,0.7
2025-04-16T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),85,120,87,26,21,24,,39,32,64,35,8,7,1.0,0.6
2025-04-16T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),77,104,91,46,31,36,,24,23,42,35,14,10,0.9,0.7
2025-04-16T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),93,135,64,44,27,116,,110,109,6,13,4,6,0.6,0.7
2025-04-16T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,13,14,8,11,81,,81,80,2,2,14,15,0.3,0.2
2025-04-16T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,18,16,10,15,86,,85,85,1,2,10,11,0.5,0.5
2025-04-16T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,59,28,6,12,80,,78,78,2,2,12,12,0.2,0.3
2025-04-16T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-16T0900,2263A,127.4833,50.2524,黑河市,交通局,,25,19,20,12,14,78,,79,79,5,5,7,6,0.3,0.3
2025-04-16T0900,2264A,127.5144,50.2341,黑河市,环保局,,25,18,21,9,14,79,,83,82,8,10,5,6,0.2,0.2
2025-04-16T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-16T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),80,110,69,21,22,53,,68,62,31,16,11,10,0.7,0.4
2025-04-16T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,60,24,24,50,,65,60,32,18,20,14,0.8,0.4
2025-04-16T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,101,65,30,35,44,,62,56,34,19,11,11,0.6,0.4
2025-04-16T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,78,42,30,35,,46,42,35,24,12,9,0.6,0.4
2025-04-16T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,74,100,32,43,27,,35,34,45,38,20,12,0.9,1
2025-04-16T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),73,95,115,50,39,47,,47,47,23,18,27,16,0.8,0.6
2025-04-16T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),62,73,92,30,38,63,,48,48,18,18,19,14,0.7,0.6
2025-04-16T0900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),63,76,88,39,57,62,,55,55,17,15,20,10,0.6,0.4
2025-04-16T0900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),65,80,98,37,42,62,,56,56,22,22,18,13,0.7,0.6
2025-04-16T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),84,117,107,39,45,48,,67,63,31,20,29,13,1.3,0.5
2025-04-16T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),74,97,99,34,38,57,,63,62,20,14,28,15,0.7,0.5
2025-04-16T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),52,54,56,29,33,89,,99,96,12,8,12,11,0.3,0.3
2025-04-16T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),59,68,65,24,32,103,,106,105,10,5,7,6,0.2,0.1
2025-04-16T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),55,60,54,23,28,109,,111,110,8,6,7,6,0.2,0.1
2025-04-16T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),147,244,170,73,49,47,,44,44,23,14,15,14,0.5,0.5
2025-04-16T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),139,227,183,67,45,50,,40,40,27,22,11,13,0.5,0.5
2025-04-16T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),149,247,161,82,57,46,,33,32,28,21,14,12,0.5,0.5
2025-04-16T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),137,224,175,82,52,46,,40,38,28,18,11,9,0.5,0.4
2025-04-16T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),147,244,177,83,52,49,,35,34,28,25,11,12,,0.5
2025-04-16T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),158,265,165,85,54,49,,41,40,27,22,17,14,0.5,0.4
2025-04-16T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),134,217,196,72,50,53,,29,29,25,29,8,10,0.5,0.5
2025-04-16T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),134,217,191,77,54,58,,35,35,19,22,10,11,0.6,0.6
2025-04-16T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,45,25,33,65,,52,52,14,18,20,8,0.7,0.4
2025-04-16T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,23,40,11,21,,,56,55,9,11,,7,0.3,0.4
2025-04-16T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,64,31,31,48,,14,14,63,65,9,8,0.6,0.4
2025-04-16T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,59,31,31,55,,19,19,64,53,6,5,0.8,0.7
2025-04-16T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,70,78,28,36,69,,29,29,43,43,8,8,0.4,0.4
2025-04-16T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),68,86,68,46,32,68,,52,52,51,35,7,5,0.5,0.4
2025-04-16T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),65,79,54,35,37,77,,56,55,43,34,67,38,0.6,0.7
2025-04-16T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,73,31,42,94,,35,35,30,53,30,27,0.6,0.9
2025-04-16T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,38,28,41,26,32,113,,63,63,16,37,14,17,0.6,0.8
2025-04-16T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,62,34,48,90,,36,36,32,54,25,37,0.6,0.9
2025-04-16T0900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),82,113,116,45,42,90,,52,52,13,13,21,16,0.5,0.2
2025-04-16T0900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),79,107,102,52,44,34,,22,22,29,20,28,15,0.5,0.5
2025-04-16T0900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),87,123,126,61,53,63,,32,32,26,24,29,13,0.5,0.4
2025-04-16T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),82,113,125,52,51,22,,19,19,30,27,12,12,0.7,0.5
2025-04-16T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),89,97,117,66,53,31,,17,17,21,18,13,10,0.7,0.6
2025-04-16T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,55,26,25,87,,86,85,23,19,15,13,0.5,0.5
2025-04-16T0900,1211A,119.007,33.575,淮安市,北京南路,,,78,56,23,25,,,75,74,,30,,16,,1.2
2025-04-16T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,52,29,24,74,,81,78,35,21,21,13,1.4,0.8
2025-04-16T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,55,25,26,70,,70,68,26,17,12,9,0.8,0.5
2025-04-16T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,68,52,41,32,80,,75,75,25,20,14,11,0.6,0.5
2025-04-16T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,62,22,22,88,,89,87,25,20,13,12,0.5,0.6
2025-04-16T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,74,66,36,29,100,,92,92,23,20,12,10,0.8,0.7
2025-04-16T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,60,42,33,83,,79,78,24,24,15,11,0.7,0.7
2025-04-16T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,64,26,29,98,,83,83,22,23,11,10,0.8,0.7
2025-04-16T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,,,61,32,27,,,85,84,24,21,,12,0.9,0.8
2025-04-16T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,73,54,26,21,104,,90,90,15,16,5,5,0.3,0.3
2025-04-16T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,44,20,16,87,,75,75,22,20,7,7,0.5,0.5
2025-04-16T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,54,23,19,98,,94,94,12,10,6,6,0.3,0.2
2025-04-16T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-16T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,46,26,17,103,,103,103,23,16,7,6,0.3,0.3
2025-04-16T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,76,53,15,9,93,,101,101,29,14,9,8,0.4,0.3
2025-04-16T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,50,46,21,20,,,114,114,18,14,8,7,0.3,0.3
2025-04-16T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,47,29,24,95,,105,102,28,22,22,14,0.7,0.7
2025-04-16T0900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,58,25,25,99,,94,92,23,18,15,13,0.8,0.8
2025-04-16T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,64,57,30,25,97,,84,83,31,23,21,16,0.6,0.6
2025-04-16T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,37,62,31,20,73,,79,77,2,2,14,14,0.3,0.3
2025-04-16T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,45,40,35,31,20,38,,26,26,17,11,8,6,0.3,0.2
2025-04-16T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,39,20,23,54,,33,33,5,5,4,4,0.4,0.4
2025-04-16T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,42,32,18,30,,24,23,18,13,6,5,0.5,0.4
2025-04-16T0900,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,61,22,21,76,,65,65,43,37,15,12,1.2,0.9
2025-04-16T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,59,25,20,91,,89,89,34,31,13,12,0.5,0.5
2025-04-16T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,57,24,22,67,,63,62,51,32,18,15,1.2,0.8
2025-04-16T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,45,30,19,84,,80,78,32,19,16,12,0.9,0.7
2025-04-16T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,62,28,33,78,,74,74,49,34,20,16,1.5,1
2025-04-16T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),90,130,126,42,37,81,,75,71,29,21,17,11,0.7,0.6
2025-04-16T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),92,134,134,39,41,104,,102,98,21,18,15,11,0.6,0.5
2025-04-16T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),93,136,131,44,38,97,,101,94,29,18,12,12,0.4,0.4
2025-04-16T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),88,125,150,30,41,122,,108,106,11,18,8,10,0.6,0.6
2025-04-16T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),88,126,150,31,43,128,,104,101,15,25,6,7,0.6,0.5
2025-04-16T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),93,136,153,30,42,118,,77,75,25,24,11,11,0.4,0.4
