timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-16T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),159,268,170,86,55,104,,110,110,20,19,10,17,0.6,1.1
2025-04-16T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),178,152,153,134,68,110,,115,115,8,13,6,8,0.3,0.3
2025-04-16T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),65,79,65,41,33,97,,138,136,8,9,7,8,1.3,1.3
2025-04-16T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,82,81,43,36,62,,136,130,47,22,6,8,1.4,1.1
2025-04-16T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,77,84,32,34,91,,136,134,36,26,5,9,0.5,0.7
2025-04-16T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,74,72,37,33,66,,144,132,38,20,6,6,0.7,0.7
2025-04-16T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,65,58,29,24,104,,137,129,30,35,8,8,0.8,0.8
2025-04-16T2000,1224A,120.0633,30.2747,杭州市,西溪,,46,46,42,14,24,93,,142,130,21,32,6,6,0.6,0.6
2025-04-16T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),52,54,62,19,29,97,,133,123,32,55,8,9,0.4,0.4
2025-04-16T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,37,23,22,101,,137,127,22,21,6,7,0.4,0.4
2025-04-16T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,56,58,26,29,105,,134,127,28,41,4,3,0.3,0.4
2025-04-16T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,57,57,26,28,106,,137,130,24,44,8,8,0.5,0.7
2025-04-16T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,76,71,33,30,101,,137,130,38,57,7,7,0.5,0.5
2025-04-16T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,61,25,28,92,,142,132,34,36,9,9,0.6,0.6
2025-04-16T2000,1233A,120.0883,30.1808,杭州市,云栖,,50,50,46,21,19,66,,132,115,36,36,8,9,0.5,0.5
2025-04-16T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),55,59,47,23,27,103,,127,123,32,42,2,2,0.5,0.5
2025-04-16T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,63,47,27,23,79,,125,115,35,22,9,8,0.5,0.4
2025-04-16T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,58,27,27,113,,136,127,28,39,5,4,0.4,0.4
2025-04-16T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,56,27,18,111,,152,148,23,25,7,6,0.6,0.5
2025-04-16T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,61,24,22,106,,134,132,28,37,9,7,0.5,0.4
2025-04-16T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,63,33,22,115,,155,152,23,23,5,4,0.7,0.6
2025-04-16T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,61,22,16,116,,153,150,16,15,3,2,0.5,0.4
2025-04-16T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,63,33,23,112,,153,150,26,21,11,10,0.6,0.5
2025-04-16T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,60,29,19,116,,154,152,20,20,9,8,0.5,0.3
2025-04-16T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,65,24,26,72,,136,129,64,32,9,8,0.6,0.5
2025-04-16T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,57,27,19,109,,141,136,18,43,8,7,0.5,0.4
2025-04-16T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,55,34,24,120,,144,142,18,16,10,8,0.5,0.4
2025-04-16T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,60,28,27,119,,152,150,18,20,5,4,0.5,0.6
2025-04-16T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,63,26,22,118,,150,148,18,17,7,6,0.5,0.5
2025-04-16T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,168,241,51,118,102,,101,101,8,12,1,2,0.3,0.5
2025-04-16T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,141,211,46,73,95,,106,106,11,10,3,2,0.6,0.6
2025-04-16T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,140,,53,,,105,,,31,,12,,1.3
2025-04-16T2000,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,98,108,112,56,50,198,,157,157,11,20,8,8,0.6,0.5
2025-04-16T2000,2518A,108.0983,24.6989,河池市,市疾控中心,臭氧1小时,99,107,117,49,48,199,,158,158,16,29,10,12,0.7,0.6
2025-04-16T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),77,104,119,31,32,111,,142,139,10,26,4,4,0.8,0.8
2025-04-16T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),90,129,132,44,45,124,,153,151,13,21,4,5,0.6,0.7
2025-04-16T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),84,118,123,35,35,122,,156,153,13,20,4,5,0.4,0.4
2025-04-16T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),128,205,148,,51,114,,137,137,20,17,6,7,0.5,0.4
2025-04-16T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),108,166,112,41,44,107,,138,136,22,18,6,7,0.6,0.8
2025-04-16T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),123,195,140,56,56,111,,123,123,16,17,8,8,0.3,0.3
2025-04-16T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),135,219,147,50,39,128,,137,137,18,20,9,8,0.4,0.3
2025-04-16T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),96,141,124,49,50,152,,168,166,14,30,9,12,0.5,0.5
2025-04-16T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),86,121,98,54,46,153,,179,176,25,21,10,18,0.7,0.5
2025-04-16T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),90,130,119,44,48,161,,188,185,18,27,11,11,0.8,0.6
2025-04-16T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),160,269,169,97,58,111,,135,134,23,15,6,8,0.5,0.7
2025-04-16T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),180,309,181,90,47,106,,138,137,29,34,6,9,0.7,0.7
2025-04-16T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),176,301,188,76,43,103,,139,138,33,36,9,7,0.5,0.6
2025-04-16T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),172,294,152,86,49,83,,123,123,37,36,7,10,0.6,0.7
2025-04-16T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),164,278,183,115,65,122,,138,138,18,12,6,6,0.7,0.7
2025-04-16T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,15,20,11,71,,86,84,9,3,15,14,0.5,0.3
2025-04-16T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,45,18,34,14,70,,91,88,,2,12,11,,0.5
2025-04-16T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,42,31,13,47,,84,79,19,3,13,12,0.4,0.3
2025-04-16T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-16T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),65,80,22,31,13,60,,87,80,20,8,7,8,0.5,0.3
2025-04-16T2000,2264A,127.5144,50.2341,黑河市,环保局,,50,50,17,27,14,76,,86,84,18,8,5,4,0.4,0.2
2025-04-16T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-16T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),124,198,117,88,38,131,,144,144,17,17,7,8,0.5,0.5
2025-04-16T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),117,183,81,63,32,117,,65,,24,21,9,14,0.5,0.5
2025-04-16T2000,3188A,115.6683,37.7217,衡水市,市城管局,,,,106,63,47,123,,138,138,,22,9,10,0.4,0.4
2025-04-16T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),133,215,124,66,45,103,,127,126,26,26,10,11,0.4,0.4
2025-04-16T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),93,136,91,48,38,125,,148,148,30,39,10,14,0.9,0.9
2025-04-16T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),101,151,110,65,44,129,,139,139,14,20,,16,0.7,0.7
2025-04-16T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),101,152,95,51,38,115,,136,136,22,22,10,14,0.8,0.7
2025-04-16T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),90,130,84,60,45,131,,140,140,17,16,10,12,0.5,0.5
2025-04-16T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),105,159,94,69,43,128,,137,137,21,24,11,14,0.8,0.7
2025-04-16T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),95,140,108,57,44,113,,136,136,25,23,9,18,0.7,0.9
2025-04-16T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),92,133,100,59,41,125,,140,140,16,17,12,16,0.7,0.6
2025-04-16T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,,43,28,24,94,,99,95,7,7,9,10,0.3,0.2
2025-04-16T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,48,51,24,26,95,,106,97,6,5,7,6,0.2,0.1
2025-04-16T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,,40,34,24,95,,111,98,6,6,6,6,0.3,0.2
2025-04-16T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),144,237,267,56,71,105,,116,116,3,12,7,13,0.4,0.5
2025-04-16T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),120,190,262,46,64,94,,106,106,13,20,6,10,0.4,0.5
2025-04-16T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),113,175,238,73,82,96,,107,107,7,20,6,11,0.4,0.5
2025-04-16T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),134,218,248,54,72,104,,112,112,5,17,4,8,0.3,0.4
2025-04-16T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),137,223,261,57,75,102,,114,114,6,21,5,10,0.3,0.5
2025-04-16T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),138,226,263,58,74,103,,114,114,8,19,6,12,0.4,0.4
2025-04-16T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),106,161,281,47,72,103,,113,113,8,25,3,8,0.3,0.4
2025-04-16T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,166,264,47,75,100,,109,109,3,20,6,10,0.5,0.6
2025-04-16T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),66,81,42,41,27,48,,103,93,47,18,8,8,0.6,0.4
2025-04-16T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,48,31,24,17,84,,106,104,15,11,11,7,0.3,0.3
2025-04-16T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,58,16,28,90,,133,121,32,71,7,8,0.1,0.4
2025-04-16T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,52,15,28,95,,132,124,28,53,4,5,0.5,0.6
2025-04-16T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,48,72,16,32,90,,131,119,40,47,8,9,0.4,0.4
2025-04-16T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,65,15,30,115,,146,139,21,37,5,6,0.3,0.4
2025-04-16T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),69,76,60,50,41,81,,137,130,43,30,22,42,1.0,0.6
2025-04-16T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),82,114,77,53,41,46,,138,128,89,47,14,21,0.8,0.8
2025-04-16T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),61,71,48,42,36,94,,138,132,48,33,11,19,0.8,0.8
2025-04-16T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),84,67,58,62,46,58,,139,130,79,47,9,20,1.0,0.8
2025-04-16T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),81,112,115,30,43,108,,122,122,8,13,13,16,0.4,0.4
2025-04-16T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),83,115,100,48,46,52,,119,116,44,21,12,15,0.6,0.5
2025-04-16T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),87,124,126,53,53,76,,128,128,28,27,9,14,0.6,0.5
2025-04-16T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),86,122,125,51,52,80,,125,125,28,27,10,12,0.6,0.6
2025-04-16T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),86,121,114,55,53,78,,121,121,21,18,16,9,0.6,0.6
2025-04-16T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,67,28,25,140,,156,156,21,18,9,12,0.5,0.4
2025-04-16T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,68,32,24,123,,149,149,34,29,9,13,0.5,0.7
2025-04-16T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,68,34,27,134,,150,150,23,21,10,14,0.9,1
2025-04-16T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,68,24,25,124,,142,142,19,19,9,10,0.7,0.6
2025-04-16T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,70,64,26,31,123,,145,145,23,20,12,12,0.5,0.5
2025-04-16T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,74,27,23,135,,149,149,23,19,15,13,2.0,0.7
2025-04-16T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),78,106,76,38,30,109,,153,146,32,20,7,10,0.7,0.7
2025-04-16T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,89,70,36,36,101,,151,144,39,22,,10,0.7,0.7
2025-04-16T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,92,76,45,32,124,,158,154,24,21,8,8,0.8,0.7
2025-04-16T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),77,103,66,32,24,113,,154,148,27,19,8,11,0.8,0.8
2025-04-16T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),80,109,72,43,26,109,,142,138,23,14,5,4,0.4,0.3
2025-04-16T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),71,91,62,40,23,107,,138,134,25,20,8,7,0.5,0.5
2025-04-16T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),78,106,74,34,26,143,,145,145,7,10,7,6,0.3,0.2
2025-04-16T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-16T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,69,43,25,116,,142,140,25,17,8,6,0.4,0.3
2025-04-16T2000,3329A,117.0108,32.5893,淮南市,山南新区,,,,74,,16,113,,142,139,19,14,8,8,,0.4
2025-04-16T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,108,66,23,26,101,,147,137,29,16,9,8,0.4,0.3
2025-04-16T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,53,39,29,90,,127,115,33,25,14,16,0.9,0.7
2025-04-16T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),66,82,61,37,25,78,,109,101,29,21,16,13,1.1,0.8
2025-04-16T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,76,61,33,26,86,,107,102,27,28,15,16,0.7,0.6
2025-04-16T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,71,21,22,114,,113,113,2,2,6,12,0.3,0.3
2025-04-16T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,38,26,24,122,,123,123,3,12,7,6,0.2,0.3
2025-04-16T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),68,85,45,19,21,131,,128,128,2,5,6,4,0.3,0.4
2025-04-16T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,48,19,19,124,,125,125,8,14,8,6,0.4,0.4
2025-04-16T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,95,64,46,26,34,,87,77,76,44,11,12,1.0,0.9
2025-04-16T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,92,66,46,27,56,,104,93,57,38,12,12,0.2,0.4
2025-04-16T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,71,59,28,22,96,,99,99,25,36,10,14,0.7,0.8
2025-04-16T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,51,26,23,86,,106,104,26,26,12,15,0.9,0.8
2025-04-16T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,93,67,41,31,96,,100,100,27,42,11,17,0.8,1.1
2025-04-16T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),74,98,123,27,34,96,,132,124,16,19,8,10,0.6,0.6
2025-04-16T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),83,116,136,31,39,108,,144,136,15,17,9,11,0.6,0.5
2025-04-16T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),78,105,132,29,38,114,,158,150,15,17,10,11,0.4,0.4
2025-04-16T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,123,128,39,33,122,,123,117,,14,8,9,,0.6
2025-04-16T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),90,129,130,30,31,158,,135,135,10,20,6,7,0.7,0.6
2025-04-16T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),76,102,129,29,34,123,,134,128,13,21,10,10,0.4,0.4
2025-04-16T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),76,102,117,32,33,160,,152,152,11,17,6,7,0.5,0.5
2025-04-16T2000,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,14,27,9,84,,104,101,31,8,8,6,0.5,0.5
2025-04-16T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,,57,16,44,8,98,,103,103,21,6,8,6,,0.4
2025-04-16T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),105,88,21,79,12,72,,101,98,28,9,14,5,1.1,0.5
2025-04-16T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,,21,51,11,88,,104,102,28,11,9,5,0.6,0.3
2025-04-16T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),70,90,65,31,23,102,,129,129,29,20,13,14,0.5,0.5
2025-04-16T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),73,96,68,37,28,71,,120,120,45,29,12,13,0.8,0.4
2025-04-16T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,,83,60,30,23,108,,137,137,,19,20,19,0.3,0.3
2025-04-16T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),78,105,64,37,23,87,,134,134,25,15,15,15,0.4,0.4
2025-04-16T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,68,27,41,13,107,,108,108,20,17,9,11,0.4,0.4
2025-04-16T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,,29,47,16,96,,105,104,22,22,7,8,0.6,0.5
2025-04-16T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),94,74,21,70,19,94,,105,103,21,16,6,6,0.4,0.5
2025-04-16T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),64,50,28,46,15,117,,111,111,14,15,7,6,0.7,0.7
2025-04-16T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,47,23,37,16,97,,105,101,23,21,7,8,0.4,0.4
2025-04-16T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-16T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),129,124,40,98,24,101,,104,104,28,23,28,20,1.5,0.6
2025-04-16T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),107,163,99,54,30,172,,166,166,12,11,11,10,0.6,0.5
2025-04-16T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),109,168,105,46,28,154,,157,157,20,17,12,11,0.5,0.4
2025-04-16T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),108,166,90,54,31,164,,164,164,16,13,12,11,0.6,0.5
2025-04-16T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),120,190,118,53,42,160,,164,164,17,12,9,8,0.8,0.7
2025-04-16T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),113,176,128,78,42,165,,164,164,21,19,13,12,0.5,0.5
2025-04-16T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),117,183,106,51,26,160,,156,156,18,15,12,12,0.6,0.4
2025-04-16T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),116,181,104,56,36,172,,173,173,19,17,12,11,0.6,0.5
2025-04-16T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),108,166,91,46,33,147,,172,171,27,20,15,15,1.0,0.8
2025-04-16T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),122,193,110,56,29,110,,158,153,40,16,8,10,0.4,0.3
2025-04-16T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),98,146,83,48,35,132,,174,171,34,28,12,12,0.8,0.7
2025-04-16T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),96,141,96,41,30,145,,169,169,29,21,10,10,0.9,0.7
2025-04-16T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),146,242,111,59,29,130,,165,165,38,19,12,13,0.6,0.4
2025-04-16T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),107,164,86,42,22,164,,169,169,17,15,7,6,0.3,0.2
2025-04-16T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),113,175,108,54,32,163,,162,162,18,13,10,9,0.5,0.4
2025-04-16T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),117,183,104,56,40,120,,151,149,10,7,11,9,0.4,0.4
2025-04-16T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),99,147,109,61,41,75,,140,129,48,22,4,5,0.5,0.4
2025-04-16T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),106,161,107,41,27,106,,144,137,24,20,10,8,0.4,0.3
2025-04-16T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),103,156,119,38,28,106,,149,147,27,19,3,5,0.4,0.5
2025-04-16T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),108,165,114,46,51,121,,152,150,15,12,9,5,0.4,0.4
2025-04-16T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),70,89,20,50,11,28,,97,83,67,10,11,6,0.9,0.5
2025-04-16T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,19,17,8,45,,100,89,41,10,10,4,0.6,0.4
2025-04-16T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,20,18,9,44,,97,87,52,13,4,2,0.7,0.4
2025-04-16T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,39,38,14,27,10,43,,98,85,43,10,9,6,0.7,0.4
2025-04-16T2000,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),51,51,17,21,8,47,,86,77,62,10,1,1,1.5,0.9
2025-04-16T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,63,22,24,85,,145,137,39,32,6,6,0.8,0.9
2025-04-16T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),55,59,54,25,24,81,,166,154,51,26,7,7,0.5,0.5
2025-04-16T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),59,66,57,42,40,103,,169,160,36,25,7,7,0.7,0.6
2025-04-16T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),78,105,65,27,28,81,,157,142,46,29,7,8,0.6,0.6
2025-04-16T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),123,195,133,48,37,94,,104,103,18,11,3,16,0.2,0.3
2025-04-16T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),128,205,141,58,41,93,,100,100,14,10,14,29,0.3,0.4
2025-04-16T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),104,158,117,51,36,95,,102,102,16,14,8,12,0.2,0.7
2025-04-16T2000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),63,76,143,26,41,98,,150,126,5,14,3,4,0.4,0.5
2025-04-16T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),82,113,167,47,47,103,,166,139,11,21,7,8,0.5,0.5
2025-04-16T2000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),77,103,152,32,46,93,,150,125,11,16,5,6,0.4,0.4
2025-04-16T2000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),78,106,148,33,49,108,,168,142,10,16,7,8,0.4,0.5
2025-04-16T2000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),82,113,153,27,39,102,,158,133,10,17,7,8,0.4,0.5
2025-04-16T2000,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),90,130,144,28,46,96,,152,128,9,24,3,2,0.3,0.4
