timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T1200,1410A,110.3232,20.0574,海口市,海南大学,,15,15,13,6,4,42,,35,35,2,3,3,3,0.2,0.1
2025-09-17T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,12,3,4,41,,33,33,3,7,6,6,0.2,0.2
2025-09-17T1200,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,12,3,5,42,,33,33,2,6,4,4,0.3,0.3
2025-09-17T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,12,14,8,5,40,,34,34,6,6,6,6,0.2,0.2
2025-09-17T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,14,8,5,41,,30,30,2,6,4,4,0.2,0.2
2025-09-17T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,65,,50,,,75,,,2,,11,,0.4
2025-09-17T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,44,7,16,100,,92,92,11,4,15,10,0.9,0.3
2025-09-17T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,22,19,22,15,19,46,,58,47,15,11,7,7,0.5,0.3
2025-09-17T1200,1049A,114.4918,36.5713,邯郸市,矿院,,25,,14,17,18,52,,65,55,13,10,6,6,0.3,0.3
2025-09-17T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,22,22,24,14,13,52,,66,56,17,14,7,8,0.3,0.3
2025-09-17T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,28,29,11,11,44,,46,42,15,12,5,4,0.3,0.3
2025-09-17T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,31,31,29,10,11,48,,60,48,20,15,5,4,0.3,0.3
2025-09-17T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,21,19,29,7,11,67,,82,71,12,9,6,6,0.6,0.5
2025-09-17T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,,23,16,14,50,,34,30,6,9,4,4,0.4,0.4
2025-09-17T1200,2635A,107.0154,33.0706,汉中市,市监测站,,13,9,19,8,9,41,,20,20,5,8,6,6,0.6,0.6
2025-09-17T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,23,8,13,38,,19,19,12,13,6,6,0.4,0.5
2025-09-17T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,20,8,9,43,,14,14,6,9,6,6,0.5,0.5
2025-09-17T1200,1223A,120.2072,30.2111,杭州市,滨江,,43,27,36,16,21,137,,64,64,20,24,7,7,0.4,0.5
2025-09-17T1200,1224A,120.0633,30.2747,杭州市,西溪,,43,28,30,19,23,137,,58,58,12,23,6,7,0.6,0.6
2025-09-17T1200,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,63,30,30,16,17,170,,70,70,11,26,6,7,0.4,0.4
2025-09-17T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,27,32,15,21,132,,46,46,9,12,8,8,0.5,0.6
2025-09-17T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,39,36,43,16,27,122,,57,57,20,31,6,6,0.5,0.6
2025-09-17T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,41,28,36,20,23,131,,68,68,9,22,6,6,0.5,0.6
2025-09-17T1200,1231A,120.3019,30.4183,杭州市,临平镇,,45,31,41,19,22,143,,71,71,9,25,6,6,0.4,0.5
2025-09-17T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,45,33,34,16,21,142,,59,59,13,32,4,4,0.5,0.5
2025-09-17T1200,1233A,120.0883,30.1808,杭州市,云栖,,,,34,,55,,,77,,,20,,5,,0.8
2025-09-17T1200,3557A,119.9464,30.0494,杭州市,镇二中,,43,,32,27,26,136,,52,52,14,21,5,5,0.7,0.7
2025-09-17T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,36,27,26,17,16,113,,52,52,8,13,8,8,0.4,0.4
2025-09-17T1200,3656A,120.1556,30.2864,杭州市,消防大队,,43,33,36,17,23,136,,61,61,10,20,7,8,0.7,0.8
2025-09-17T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,26,14,30,9,19,82,,58,58,11,16,7,7,0.5,0.6
2025-09-17T1200,1271A,117.3072,31.8764,合肥市,三里街,,25,17,29,7,16,80,,57,57,11,13,6,5,0.5,0.5
2025-09-17T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,12,32,9,20,86,,57,57,4,10,9,9,0.5,0.6
2025-09-17T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,21,12,27,8,16,66,,49,49,4,7,5,4,0.3,0.3
2025-09-17T1200,1274A,117.25,31.8571,合肥市,长江中路,,26,17,31,3,14,83,,58,58,5,9,6,7,0.5,0.6
2025-09-17T1200,1275A,117.266,31.9436,合肥市,庐阳区,,26,17,29,3,12,81,,56,56,8,11,6,6,0.4,0.5
2025-09-17T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,29,19,31,7,15,91,,60,60,11,16,7,7,0.5,0.6
2025-09-17T1200,1277A,117.3027,31.7964,合肥市,包河区,,,,36,7,18,88,,56,56,12,14,8,9,0.5,0.6
2025-09-17T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,9,30,9,24,96,,60,60,8,12,4,5,0.6,0.7
2025-09-17T1200,1279A,117.1318,31.8403,合肥市,高新区,,24,14,28,6,17,75,,56,56,9,13,5,6,0.6,0.6
2025-09-17T1200,3464A,117.3803,31.9147,合肥市,高教基地,,26,7,29,6,19,82,,54,54,6,11,5,6,0.4,0.6
2025-09-17T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,852,1141,269,341,67,,62,62,5,7,3,2,0.8,0.8
2025-09-17T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,846,1093,257,301,62,,59,59,17,18,2,2,0.2,0.2
2025-09-17T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-17T1200,2517A,108.0497,24.6947,河池市,市环保站,,25,25,19,14,12,64,,30,30,7,10,5,6,0.6,0.6
2025-09-17T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,22,18,20,8,11,69,,38,38,7,15,8,9,0.5,0.6
2025-09-17T1200,1696A,114.6778,23.7569,河源市,源西,,29,29,19,10,11,85,,31,31,8,18,5,5,0.6,0.7
2025-09-17T1200,1697A,114.6944,23.7586,河源市,东埔,,28,25,19,10,10,88,,21,21,10,14,4,5,0.5,0.6
2025-09-17T1200,1698A,114.6892,23.7233,河源市,老城,,38,38,24,19,10,114,,36,36,8,14,5,5,0.8,0.7
2025-09-17T1200,1718A,115.4208,35.2464,菏泽市,气象局,,,34,19,16,11,99,,62,62,,12,4,3,0.2,0.2
2025-09-17T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,22,14,3,4,88,,52,52,6,9,6,4,0.2,0.2
2025-09-17T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,31,31,17,7,12,95,,58,58,6,10,8,7,0,0
2025-09-17T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,30,28,16,8,7,93,,56,56,12,17,6,5,0.1,0.2
2025-09-17T1200,2514A,111.5264,24.4172,贺州市,环保小区,,30,,22,15,14,95,,41,41,7,14,14,14,0.7,0.8
2025-09-17T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,27,15,21,15,12,84,,40,40,5,12,10,13,0.5,0.6
2025-09-17T1200,3534A,111.4744,24.4553,贺州市,西湾,,41,41,25,10,15,91,,39,39,7,15,11,11,0.3,0.4
2025-09-17T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,19,19,24,9,13,46,,56,51,16,13,9,7,0.4,0.5
2025-09-17T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,32,6,12,50,,56,52,18,13,8,8,0.4,0.6
2025-09-17T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,33,25,9,11,52,,58,54,17,12,5,5,0.5,0.6
2025-09-17T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,31,31,21,3,2,55,,60,56,16,11,8,7,0.4,0.5
2025-09-17T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,28,21,3,16,63,,67,64,14,13,5,6,0.6,0.7
2025-09-17T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,16,17,,7,61,,55,53,2,4,12,12,0.3,0.2
2025-09-17T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,8,21,6,12,64,,56,54,3,7,12,12,0.3,0.4
2025-09-17T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,8,21,8,13,67,,60,59,3,7,12,13,0.1,0.4
2025-09-17T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,7,11,6,7,48,,42,42,6,8,6,6,0.1,0.1
2025-09-17T1200,2263A,127.4833,50.2524,黑河市,交通局,,,19,14,3,14,29,,34,31,12,9,6,7,,0.4
2025-09-17T1200,2264A,127.5144,50.2341,黑河市,环保局,,17,17,13,10,14,35,,37,35,6,7,4,6,0.6,0.6
2025-09-17T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-17T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,32,25,26,22,12,36,,29,29,19,16,8,5,0.6,0.3
2025-09-17T1200,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,30,15,8,39,,29,29,16,14,11,9,0.7,0.4
2025-09-17T1200,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,33,13,13,50,,39,39,17,14,12,10,0.6,0.3
2025-09-17T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,30,7,7,51,,34,34,17,14,4,3,0.3,0.2
2025-09-17T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,36,10,23,86,,45,45,2,18,2,11,0.4,0.7
2025-09-17T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,33,43,13,27,133,,58,58,8,12,8,7,0.9,0.8
2025-09-17T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,28,32,24,20,116,,62,62,8,12,10,16,0.8,0.8
2025-09-17T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,30,26,32,12,19,95,,56,56,3,11,6,9,0.4,0.5
2025-09-17T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,36,24,30,11,20,113,,63,63,8,11,7,13,0.8,0.7
2025-09-17T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,32,16,20,95,,53,53,2,12,6,14,0.8,1.2
2025-09-17T1200,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,51,13,26,93,,52,52,7,13,6,7,0.8,0.9
2025-09-17T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,11,18,8,15,73,,59,59,5,6,8,8,0.2,0.3
2025-09-17T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,23,29,11,10,63,,54,54,2,3,9,10,,0.2
2025-09-17T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,12,22,20,71,,62,62,6,6,2,2,0.2,0.2
2025-09-17T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,9,10,3,4,63,,35,35,4,9,5,6,0.2,0.2
2025-09-17T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,23,6,11,3,5,72,,45,45,7,13,5,5,0.3,0.4
2025-09-17T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,12,12,3,4,62,,34,34,6,16,6,6,0.1,0.2
2025-09-17T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,7,14,3,4,66,,38,38,7,16,6,6,0.3,0.4
2025-09-17T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,12,17,3,5,71,,42,42,4,14,2,6,0.2,0.4
2025-09-17T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,14,11,3,4,64,,36,36,10,16,5,6,0.2,0.2
2025-09-17T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,6,8,3,4,74,,47,47,3,11,6,5,0.2,0.2
2025-09-17T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,7,12,3,3,78,,47,47,3,12,5,5,0.3,0.4
2025-09-17T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,17,22,13,17,44,,31,31,6,6,5,5,0.7,0.6
2025-09-17T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,14,21,3,11,48,,32,32,4,5,9,6,0.2,0.2
2025-09-17T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,52,44,35,27,22,161,,71,71,19,42,9,8,0.5,0.3
2025-09-17T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,75,56,37,34,22,180,,62,62,11,33,6,5,0.6,0.6
2025-09-17T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,44,39,43,26,164,,81,81,16,28,8,8,0.8,0.7
2025-09-17T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,37,32,36,22,25,117,,56,56,7,21,7,7,0.9,0.8
2025-09-17T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,44,3,5,67,,39,39,11,26,11,12,0.3,0.3
2025-09-17T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,14,26,3,3,63,,35,35,10,23,8,10,0.3,0.3
2025-09-17T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,21,18,23,3,3,66,,43,43,11,20,8,10,0.4,0.4
2025-09-17T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,19,3,2,68,,54,54,11,16,8,9,0.4,0.5
2025-09-17T1200,2482A,109.5981,27.5721,怀化市,林科所,,28,18,20,8,8,88,,71,71,6,9,4,4,0.5,0.6
2025-09-17T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,11,23,3,15,77,,41,41,4,11,6,6,0.2,0.3
2025-09-17T1200,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,38,15,16,85,,53,53,2,10,9,9,0.2,0.2
2025-09-17T1200,2485A,109.9972,27.5578,怀化市,监测楼,,,20,24,17,16,84,,58,58,4,10,,5,0,0
2025-09-17T1200,2486A,110.0394,27.583,怀化市,市委党校,,25,15,25,10,13,77,,46,46,1,11,5,5,0.2,0.2
2025-09-17T1200,1210A,119.036,33.5981,淮安市,钵池山,,,22,18,12,17,46,,64,54,8,9,8,7,,0.8
2025-09-17T1200,1211A,119.007,33.575,淮安市,北京南路,,16,9,18,8,14,49,,66,53,6,6,6,7,0.5,0.5
2025-09-17T1200,1212A,118.989,33.6067,淮安市,市监测站,,17,17,23,9,13,45,,65,51,13,13,9,9,0.5,0.5
2025-09-17T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,30,7,25,56,,62,53,11,13,7,7,0.5,0.6
2025-09-17T1200,3426A,118.8755,33.2894,淮安市,新华书店,,19,19,22,13,15,56,,59,54,12,14,6,7,0.5,0.6
2025-09-17T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,24,11,18,46,,61,50,9,10,6,6,0.4,0.4
2025-09-17T1200,2282A,116.8004,33.975,淮北市,监测站,,24,13,14,6,6,74,,67,67,9,7,7,7,0.3,0.4
2025-09-17T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,21,22,3,2,90,,69,69,7,7,8,8,0.3,0.4
2025-09-17T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,27,15,8,9,77,,67,67,10,3,,9,0.5,0.6
2025-09-17T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,25,,10,9,5,79,,72,72,10,8,7,7,0.4,0.5
2025-09-17T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,17,,19,11,16,52,,59,51,7,8,3,3,0.5,0.4
2025-09-17T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,26,15,18,10,43,,56,44,7,7,6,7,0.5,0.3
2025-09-17T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,24,18,12,44,,48,42,9,10,7,7,0.5,0.3
2025-09-17T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-17T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,11,16,3,6,47,,58,48,7,10,7,8,0.4,0.2
2025-09-17T1200,3329A,117.0108,32.5893,淮南市,山南新区,,15,,15,8,6,48,,63,51,7,8,4,5,0.4,0.3
2025-09-17T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,23,21,20,15,46,,59,46,5,6,4,6,0.5,0.3
2025-09-17T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,33,24,38,21,28,104,,63,63,9,14,7,7,0.5,0.5
2025-09-17T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,32,39,20,27,111,,67,67,8,16,6,7,0.5,0.5
2025-09-17T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,,39,41,23,26,125,,73,73,11,16,6,6,,0.5
2025-09-17T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,66,11,28,78,,75,74,4,3,9,10,0.4,0.4
2025-09-17T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,38,36,34,21,12,120,,39,39,5,8,4,4,0.5,0.5
2025-09-17T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,,25,15,10,89,,31,31,2,3,5,4,0.4,0.4
2025-09-17T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,29,29,12,10,114,,42,42,6,7,3,2,0.4,0.4
2025-09-17T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,79,69,36,25,151,,57,57,7,19,7,6,0.6,0.5
2025-09-17T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,51,37,23,145,,50,50,13,15,10,9,0.7,0.7
2025-09-17T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,71,48,35,24,156,,55,55,12,15,10,8,0.8,0.7
2025-09-17T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,38,37,18,163,,67,67,9,8,9,8,0.3,0.5
2025-09-17T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,97,70,38,27,145,,55,55,24,27,15,10,0.9,0.5
2025-09-17T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,34,25,25,12,107,,45,45,8,14,10,9,0.6,0.5
2025-09-17T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,31,26,15,12,110,,48,48,6,17,9,8,0.6,0.6
2025-09-17T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,20,23,16,13,105,,45,45,8,21,10,11,0.5,0.5
2025-09-17T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,35,14,16,83,,49,49,9,15,8,9,0.6,0.6
2025-09-17T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,22,25,11,14,75,,46,46,11,14,8,9,0.5,0.5
2025-09-17T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,27,29,15,16,98,,65,65,7,15,12,13,0.5,0.5
2025-09-17T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,25,12,16,82,,63,63,7,10,7,8,0.5,0.6
2025-09-17T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,5,13,,7,58,,48,48,2,4,6,6,0.4,0.5
2025-09-17T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,19,6,14,3,5,58,,49,48,1,4,8,8,0.6,0.6
2025-09-17T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,6,12,3,7,59,,48,48,3,7,8,9,0.8,0.8
2025-09-17T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,11,15,3,6,62,,52,49,,9,8,9,,0.9
2025-09-17T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,31,20,14,116,,59,59,7,9,10,11,0.6,0.5
2025-09-17T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,31,17,17,88,,41,41,8,11,8,8,0.3,0.5
2025-09-17T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,27,21,15,114,,52,52,5,9,6,6,0.5,0.5
2025-09-17T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,41,38,32,15,22,131,,52,52,7,11,10,13,0.5,0.3
2025-09-17T1200,1772A,126.54,43.8622,吉林市,哈达湾,,20,17,24,6,7,62,,31,31,4,13,4,4,0.2,0.2
2025-09-17T1200,1773A,126.5844,43.8358,吉林市,东局子,,20,6,19,3,5,62,,33,33,4,11,5,6,0.2,0.3
2025-09-17T1200,1774A,126.5052,43.8245,吉林市,电力学院,,20,7,21,3,6,62,,28,28,1,9,6,6,0.4,0.4
2025-09-17T1200,1775A,126.6133,43.8972,吉林市,江北,,19,17,30,3,10,59,,30,30,6,14,7,8,0.2,0.3
2025-09-17T1200,1776A,126.555,43.8306,吉林市,江南公园,,19,16,21,11,7,60,,30,30,2,9,3,3,0.2,0.2
2025-09-17T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-17T1200,2868A,126.4739,43.953,吉林市,九站,,21,21,34,6,10,58,,27,27,5,18,5,7,0.3,0.3
2025-09-17T1200,1299A,116.9862,36.6114,济南市,科干所,,29,29,18,3,10,74,,65,62,10,13,8,7,0.3,0.5
2025-09-17T1200,1300A,116.9376,36.665,济南市,农科所,,25,24,17,3,8,78,,57,57,10,18,10,8,0.3,0.4
2025-09-17T1200,1301A,117.1265,36.6734,济南市,开发区,,27,27,17,7,11,83,,61,61,10,15,10,8,0.4,0.7
2025-09-17T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,21,3,8,86,,64,64,7,13,8,6,0.4,0.6
2025-09-17T1200,1304A,116.9489,36.6447,济南市,机床二厂,,,32,19,3,10,78,,59,59,9,14,,10,,0.3
2025-09-17T1200,1305A,117.0495,36.663,济南市,市监测站,,29,29,17,3,8,77,,60,60,10,14,4,3,0.5,0.7
2025-09-17T1200,1306A,116.7675,36.5484,济南市,长清党校,,26,22,16,3,13,83,,61,61,15,21,7,7,0.5,0.7
2025-09-17T1200,1616A,117.6795,36.229,济南市,技术学院,,28,24,12,9,10,89,,68,68,10,12,9,9,0.7,0.7
2025-09-17T1200,1961A,117.532,36.6868,济南市,东山小学,,,34,19,10,10,82,,72,67,,12,10,6,0.3,0.4
2025-09-17T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,18,12,11,97,,67,67,6,10,6,7,0.1,0.3
2025-09-17T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,17,13,12,90,,,,14,15,2,4,0.4,0.5
2025-09-17T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,24,7,8,76,,55,55,8,13,7,6,0.2,0.3
2025-09-17T1200,3495A,117.1171,36.63,济南市,锦屏中学,,26,20,14,3,6,83,,66,66,9,11,14,11,0.4,0.8
2025-09-17T1200,3682A,116.9814,36.6819,济南市,济南四建,,26,24,16,3,11,82,,61,61,8,12,7,5,0.4,0.6
2025-09-17T1200,1653A,116.6251,35.4302,济宁市,火炬城,,29,19,15,3,6,92,,57,57,2,7,4,4,0.0,0.3
2025-09-17T1200,1655A,116.5491,35.4042,济宁市,电化厂,,30,23,19,12,8,94,,60,60,7,9,2,2,0.3,0.3
2025-09-17T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,28,28,14,7,8,88,,56,56,9,7,5,3,0.2,0.4
2025-09-17T1200,3501A,116.8249,35.5593,济宁市,服务中心,,26,16,12,3,1,83,,66,66,4,11,5,4,0.2,0.3
2025-09-17T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,29,26,15,3,1,90,,58,58,5,8,6,5,0.2,0.3
2025-09-17T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,14,3,7,47,,39,35,4,7,5,6,0.3,0.4
2025-09-17T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,8,15,3,6,52,,48,43,2,7,7,7,0.4,0.5
2025-09-17T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,17,,13,8,5,52,,44,39,3,6,8,8,0.4,0.5
2025-09-17T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,15,12,15,6,7,47,,43,37,5,8,10,10,0.3,0.4
2025-09-17T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,10,,7,3,4,30,,30,28,5,6,1,34,0.1,0.2
2025-09-17T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,62,36,26,17,162,,69,69,15,19,7,7,0.8,0.7
2025-09-17T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,59,50,31,31,20,167,,67,67,13,18,6,5,0.5,0.5
2025-09-17T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,62,50,32,30,20,169,,74,74,15,17,6,7,0.7,0.6
2025-09-17T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,82,57,36,32,20,185,,70,70,15,22,6,7,0.6,0.6
2025-09-17T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,74,24,15,94,,86,86,6,5,4,11,0.5,0.4
2025-09-17T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,81,31,20,97,,94,94,6,7,17,21,0.7,0.6
2025-09-17T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),67,84,66,21,17,87,,79,79,10,9,14,17,0.5,0.5
2025-09-17T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),56,61,33,30,19,146,,43,43,25,27,6,5,0.4,0.4
2025-09-17T1200,1384A,113.0731,22.5835,江门市,西区,,,64,34,39,14,159,,46,46,30,28,11,9,,0.6
2025-09-17T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),69,87,29,42,14,145,,47,47,39,20,6,4,0.6,0.5
2025-09-17T1200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),52,54,28,33,15,150,,45,45,28,26,9,8,0.4,0.4
2025-09-17T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,40,18,14,143,,44,44,41,26,7,6,0.5,0.5
2025-09-17T1200,3449A,113.05,22.4667,江门市,新会银湖,,45,45,31,18,13,140,,43,43,17,19,4,3,0.5,0.6
2025-09-17T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,32,,11,,,60,,,13,,10,,0.5
2025-09-17T1200,3335A,113.3137,35.2641,焦作市,马村街道办,,23,23,31,3,8,71,,58,58,10,10,4,3,0.2,0.3
2025-09-17T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,20,18,33,7,8,61,,47,47,10,10,8,6,0.3,0.4
2025-09-17T1200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,40,40,33,27,22,55,,48,48,21,17,24,9,0.6,0.6
2025-09-17T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,,23,23,30,3,3,73,,59,59,15,14,10,9,0.4,0.4
2025-09-17T1200,4264A,113.2340,35.2190,焦作市,新安路1731号,,24,24,33,3,9,72,,57,57,14,14,7,6,0.4,0.4
