timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,25,13,6,4,24,,50,44,41,17,8,8,,0.3
2025-09-17T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,14,6,5,1,,49,36,56,22,15,11,0.5,0.4
2025-09-17T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,12,11,11,6,25,,51,46,22,11,6,6,0.4,0.3
2025-09-17T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,36,18,7,11,,47,41,48,18,4,4,0.5,0.5
2025-09-17T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,44,8,14,53,,89,86,40,11,3,3,0.3,0.1
2025-09-17T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,110,34,14,8,49,,91,87,33,14,,4,,0.3
2025-09-17T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,51,41,30,26,100,,104,104,3,3,10,10,0.5,0.5
2025-09-17T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,44,23,22,74,,94,92,14,5,20,18,0.7,0.7
2025-09-17T2000,1409A,110.576,19.9507,海口市,东寨港,,15,15,13,6,6,8,,11,10,4,3,4,3,0.4,0.5
2025-09-17T2000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,14,6,4,41,,43,41,4,3,3,3,0.2,0.1
2025-09-17T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,13,8,5,38,,38,29,6,7,6,6,0.3,0.3
2025-09-17T2000,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,13,6,5,37,,39,34,6,6,4,4,0.3,0.3
2025-09-17T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,14,8,6,42,,44,41,5,5,6,6,0.1,0.2
2025-09-17T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,14,3,5,34,,36,32,6,5,4,4,0.2,0.2
2025-09-17T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,51,52,9,25,86,,105,104,,7,8,10,,0.5
2025-09-17T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,43,12,14,107,,120,120,18,6,17,12,0.4,0.4
2025-09-17T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,,13,18,14,56,,61,61,12,9,6,7,0.6,0.3
2025-09-17T2000,1049A,114.4918,36.5713,邯郸市,矿院,,,23,7,,13,54,,65,63,,9,6,6,1.2,0.3
2025-09-17T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,18,18,13,12,8,49,,66,62,23,14,8,8,1.0,0.3
2025-09-17T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,16,16,21,11,9,26,,46,42,29,14,4,5,0.5,0.3
2025-09-17T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,14,14,20,8,8,41,,60,54,21,15,4,4,0.4,0.3
2025-09-17T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,26,26,21,14,6,54,,82,64,24,11,10,7,1.6,0.7
2025-09-17T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,19,13,13,51,,65,65,16,8,5,4,0.7,0.4
2025-09-17T2000,2635A,107.0154,33.0706,汉中市,市监测站,,16,9,17,3,8,49,,53,53,14,9,6,6,0.6,0.6
2025-09-17T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,10,20,3,12,50,,51,51,17,17,6,6,0.5,0.5
2025-09-17T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,,19,3,8,52,,52,52,8,9,6,6,0.5,0.5
2025-09-17T2000,1223A,120.2072,30.2111,杭州市,滨江,,27,,36,12,20,84,,125,116,12,25,7,7,0.4,0.5
2025-09-17T2000,1224A,120.0633,30.2747,杭州市,西溪,,25,25,30,10,23,62,,100,83,11,23,6,7,0.5,0.6
2025-09-17T2000,1226A,120.3417,30.3150,杭州市,下沙,,30,30,32,14,17,70,,137,121,19,26,6,7,0.4,0.4
2025-09-17T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,20,33,6,21,73,,96,81,4,12,8,8,0.5,0.6
2025-09-17T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,19,9,42,9,25,60,,101,87,18,33,6,6,0.5,0.6
2025-09-17T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,34,17,22,71,,122,107,8,22,5,6,0.5,0.6
2025-09-17T2000,1231A,120.3019,30.4183,杭州市,临平镇,,26,11,42,11,20,81,,148,132,8,23,5,6,0.3,0.5
2025-09-17T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,33,10,21,83,,128,116,12,28,4,4,0.5,0.6
2025-09-17T2000,1233A,120.0883,30.1808,杭州市,云栖,,26,20,33,14,54,83,,117,102,8,20,5,5,0.5,0.8
2025-09-17T2000,3557A,119.9464,30.0494,杭州市,镇二中,,25,11,31,7,27,78,,115,105,6,20,4,5,0.6,0.7
2025-09-17T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,15,24,3,15,77,,89,75,7,13,8,8,0.3,0.4
2025-09-17T2000,3656A,120.1556,30.2864,杭州市,消防大队,,,,37,,24,,,73,,,22,,9,,0.8
2025-09-17T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,22,28,19,19,30,,64,46,16,16,7,7,0.6,0.6
2025-09-17T2000,1271A,117.3072,31.8764,合肥市,三里街,,25,22,28,17,15,30,,60,42,14,14,5,5,0.6,0.6
2025-09-17T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,22,30,20,21,36,,64,47,10,10,8,8,0.6,0.6
2025-09-17T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,27,14,19,35,,54,42,9,9,5,4,0.4,0.4
2025-09-17T2000,1274A,117.25,31.8571,合肥市,长江中路,,,,30,,15,,,68,,,10,,6,,0.6
2025-09-17T2000,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,29,14,12,39,,60,44,15,13,4,6,0.5,0.5
2025-09-17T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,28,12,13,33,,69,50,16,17,6,7,0.6,0.6
2025-09-17T2000,1277A,117.3027,31.7964,合肥市,包河区,,22,22,33,12,16,25,,66,47,23,18,8,9,0.6,0.6
2025-09-17T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,,27,17,21,27,,72,53,16,16,3,4,0.7,0.7
2025-09-17T2000,1279A,117.1318,31.8403,合肥市,高新区,,,27,27,15,17,34,,60,45,17,15,,6,0.7,0.7
2025-09-17T2000,3464A,117.3803,31.9147,合肥市,高教基地,,,24,26,21,19,33,,65,48,,11,6,6,0.5,0.5
2025-09-17T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,747,947,216,286,79,,81,81,6,6,3,2,0.8,0.8
2025-09-17T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,682,899,179,252,69,,81,81,22,18,1,2,0.4,0.2
2025-09-17T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-17T2000,2517A,108.0497,24.6947,河池市,市环保站,,,,17,8,12,38,,59,53,5,9,4,6,0.5,0.6
2025-09-17T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,18,,10,28,,62,54,20,16,8,9,0.5,0.5
2025-09-17T2000,1696A,114.6778,23.7569,河源市,源西,,19,,19,13,10,48,,78,71,12,17,4,4,0.7,0.7
2025-09-17T2000,1697A,114.6944,23.7586,河源市,东埔,,20,20,21,11,10,47,,72,67,9,14,4,5,0.5,0.5
2025-09-17T2000,1698A,114.6892,23.7233,河源市,老城,,18,12,26,3,11,56,,92,81,6,14,4,5,0.7,0.7
2025-09-17T2000,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,29,16,13,39,,94,74,27,15,5,3,0.4,0.2
2025-09-17T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,24,3,5,32,,85,74,23,10,7,5,0.3,0.2
2025-09-17T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,28,18,14,36,,88,74,21,10,11,8,0.0,0
2025-09-17T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,29,29,24,12,8,34,,86,72,30,18,11,6,0.3,0.2
2025-09-17T2000,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,21,11,13,60,,82,74,7,13,14,14,0.7,0.7
2025-09-17T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,20,9,12,44,,74,65,6,11,9,13,0.5,0.6
2025-09-17T2000,3534A,111.4744,24.4553,贺州市,西湾,,,15,25,9,15,46,,84,75,15,14,,11,0.4,0.4
2025-09-17T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,23,13,11,41,,56,45,19,15,7,7,1.0,0.7
2025-09-17T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,25,30,22,12,48,,56,50,18,15,6,9,1.1,0.7
2025-09-17T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,26,18,24,18,10,48,,58,51,20,14,6,6,1.1,0.7
2025-09-17T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,18,18,21,6,2,54,,60,54,15,14,9,8,1.1,0.6
2025-09-17T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,25,21,22,15,51,,67,58,18,14,5,7,1.2,0.8
2025-09-17T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,18,14,6,31,,60,54,10,3,12,12,0.6,0.2
2025-09-17T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,24,19,23,13,46,,63,60,7,4,12,12,0.3,0.3
2025-09-17T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,25,23,14,23,,65,56,18,5,12,12,0.4,0.3
2025-09-17T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,12,6,6,22,,47,41,7,6,5,5,0.1,0.1
2025-09-17T2000,2263A,127.4833,50.2524,黑河市,交通局,,33,33,17,16,13,11,,34,25,20,9,9,7,0.5,0.4
2025-09-17T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,62,18,19,13,17,,37,26,23,9,7,6,0.8,0.6
2025-09-17T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-17T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,23,20,11,28,,43,40,26,18,7,6,0.5,0.4
2025-09-17T2000,1075A,115.6303,37.7316,衡水市,市监测站,,,,26,19,7,22,,44,38,32,17,14,10,0.7,0.4
2025-09-17T2000,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,30,17,12,36,,53,50,28,17,12,10,0.5,0.4
2025-09-17T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,25,9,6,37,,55,53,26,15,6,4,0.3,0.2
2025-09-17T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,37,30,23,59,,97,93,22,18,5,10,0.6,0.7
2025-09-17T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,40,41,33,25,62,,108,96,11,11,5,7,0.7,0.8
2025-09-17T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,32,21,21,62,,104,90,12,13,9,16,0.7,0.8
2025-09-17T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,31,17,17,63,,93,86,8,11,8,9,0.5,0.5
2025-09-17T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,44,44,30,26,18,64,,102,91,10,11,5,13,0.7,0.8
2025-09-17T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,31,17,18,62,,96,91,8,11,6,14,0.7,1.2
2025-09-17T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),55,51,43,39,23,53,,94,86,20,11,7,7,1.0,0.9
2025-09-17T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,27,20,26,17,55,,65,60,7,6,8,8,0.3,0.3
2025-09-17T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,29,9,9,46,,61,56,7,4,10,10,0.3,0.2
2025-09-17T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,14,26,22,55,,67,62,9,7,2,2,0.3,0.2
2025-09-17T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,14,10,3,4,62,,75,75,8,9,4,5,0.2,0.2
2025-09-17T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,20,19,10,7,5,62,,80,79,22,13,5,5,0.4,0.3
2025-09-17T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,12,12,3,4,56,,76,75,17,15,6,6,0.1,0.1
2025-09-17T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,8,13,3,4,66,,80,80,15,15,6,6,0.3,0.3
2025-09-17T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,16,14,3,4,56,,74,72,21,13,2,4,0.3,0.3
2025-09-17T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,14,13,3,4,65,,77,77,18,16,5,6,0.2,0.2
2025-09-17T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,17,7,3,3,56,,80,78,21,11,6,6,0.3,0.2
2025-09-17T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,11,6,3,54,,84,81,26,12,5,5,0.3,0.3
2025-09-17T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,23,23,16,45,,47,47,10,7,5,5,0.7,0.6
2025-09-17T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,20,18,10,46,,52,51,9,6,5,6,0.2,0.2
2025-09-17T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,21,19,42,13,26,65,,147,131,27,38,6,8,0.2,0.4
2025-09-17T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,16,42,11,26,68,,146,126,13,32,4,6,0.5,0.6
2025-09-17T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,40,17,28,68,,147,125,14,25,8,8,0.6,0.7
2025-09-17T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,31,38,25,28,68,,132,117,16,22,7,7,1.0,0.9
2025-09-17T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,37,32,23,7,18,,64,53,40,28,7,11,0.5,0.4
2025-09-17T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,24,31,5,2,,60,49,63,27,9,11,0.8,0.4
2025-09-17T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,20,18,4,8,,65,54,56,22,6,10,0.7,0.5
2025-09-17T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,56,17,39,5,8,,66,54,60,18,8,9,0.9,0.5
2025-09-17T2000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,20,8,8,67,,92,86,12,9,3,4,0.6,0.6
2025-09-17T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,20,22,18,15,38,,79,72,20,11,6,6,0.3,0.3
2025-09-17T2000,2484A,109.9781,27.5342,怀化市,市四医院,,40,35,33,28,17,60,,86,79,6,11,5,9,0.1,0.2
2025-09-17T2000,2485A,109.9972,27.5578,怀化市,监测楼,,23,20,23,16,15,63,,84,79,8,10,4,4,0,0
2025-09-17T2000,2486A,110.0394,27.583,怀化市,市委党校,,25,25,24,12,13,62,,79,74,4,9,4,5,0.2,0.2
2025-09-17T2000,1210A,119.036,33.5981,淮安市,钵池山,,24,24,15,14,14,61,,64,53,16,10,7,7,0.5,0.7
2025-09-17T2000,1211A,119.007,33.575,淮安市,北京南路,,24,24,16,8,11,71,,66,56,12,8,7,7,0.4,0.5
2025-09-17T2000,1212A,118.989,33.6067,淮安市,市监测站,,27,27,19,9,10,77,,65,58,18,14,10,9,0.4,0.5
2025-09-17T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,28,17,21,88,,63,63,15,14,8,7,0.5,0.6
2025-09-17T2000,3426A,118.8755,33.2894,淮安市,新华书店,,24,21,21,10,13,75,,59,52,15,16,8,7,0.5,0.6
2025-09-17T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,20,12,14,65,,61,53,15,11,6,6,0.4,0.4
2025-09-17T2000,2282A,116.8004,33.975,淮北市,监测站,,27,27,11,18,7,81,,76,76,15,8,7,7,0.5,0.4
2025-09-17T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,21,13,3,82,,87,86,11,7,8,8,0.4,0.4
2025-09-17T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,39,14,28,10,60,,79,75,9,4,9,9,0.7,0.6
2025-09-17T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,29,28,10,20,8,89,,83,83,14,9,7,7,0.5,0.5
2025-09-17T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,22,14,14,13,88,,73,73,7,8,3,3,0.3,0.4
2025-09-17T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,14,14,13,9,83,,61,61,4,7,6,7,0.2,0.3
2025-09-17T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,27,21,23,11,11,85,,63,63,7,9,8,8,0.2,0.3
2025-09-17T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-17T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,21,16,3,5,72,,59,59,11,11,8,8,0.2,0.2
2025-09-17T2000,3329A,117.0108,32.5893,淮南市,山南新区,,24,,8,8,7,76,,63,61,10,9,4,4,0.2,0.3
2025-09-17T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,32,22,12,13,78,,59,58,8,7,6,5,0.4,0.3
2025-09-17T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,22,21,35,15,27,38,,93,79,10,13,7,7,0.6,0.5
2025-09-17T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,38,16,26,33,,98,82,11,16,6,7,0.6,0.5
2025-09-17T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,43,,27,,,83,,,16,,6,,0.5
2025-09-17T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,41,10,16,71,,82,81,7,3,9,9,0.4,0.4
2025-09-17T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,35,22,14,49,,89,75,7,8,4,4,0.4,0.5
2025-09-17T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,13,28,12,12,31,,91,82,6,4,4,4,,0.4
2025-09-17T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,39,31,13,11,43,,86,72,10,8,3,3,0.4,0.4
2025-09-17T2000,2423A,115.0601,30.2313,黄石市,沈家营,,20,20,79,7,25,45,,119,98,14,19,6,6,0.6,0.5
2025-09-17T2000,2426A,114.8988,30.2019,黄石市,铁山,,26,26,54,16,25,38,,131,113,12,16,6,10,0.6,0.7
2025-09-17T2000,2427A,115.0307,30.2092,黄石市,团城山,,36,36,54,9,24,54,,136,109,10,16,8,8,0.6,0.7
2025-09-17T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,21,42,3,19,59,,114,95,1,9,6,8,0.6,0.5
2025-09-17T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,77,10,27,31,,117,98,31,30,13,11,1.1,0.6
2025-09-17T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,27,7,15,31,,88,70,18,13,8,9,0.5,0.5
2025-09-17T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,28,12,13,37,,91,74,19,16,6,8,0.5,0.6
2025-09-17T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,24,8,14,43,,89,76,17,21,8,12,0.4,0.5
2025-09-17T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,35,16,18,18,,86,65,35,18,8,9,0.7,0.6
2025-09-17T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,27,14,15,2,,85,61,44,18,8,9,0.6,0.5
2025-09-17T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,32,12,16,23,,94,68,34,17,13,13,0.6,0.5
2025-09-17T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,,26,27,18,33,,88,70,18,12,8,8,0.9,0.7
2025-09-17T2000,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,11,6,2,46,,57,54,13,4,14,7,0.5,0.4
2025-09-17T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,,,12,,3,,,54,,,4,,8,,0.6
2025-09-17T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,28,11,,4,44,,60,57,16,5,8,8,0.8,0.8
2025-09-17T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,15,13,6,35,,63,58,29,8,11,8,0.8,0.8
2025-09-17T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,33,15,16,72,,112,106,4,9,9,12,0.5,0.6
2025-09-17T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,38,33,27,19,71,,96,94,5,12,8,8,0.5,0.5
2025-09-17T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,31,15,16,73,,114,109,5,10,7,7,0.4,0.5
2025-09-17T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,31,21,18,73,,112,104,3,9,9,13,0.5,0.4
2025-09-17T2000,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,23,8,6,39,,66,63,26,14,17,5,0.3,0.2
2025-09-17T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,55,22,17,7,18,,64,58,36,13,9,6,0.5,0.3
2025-09-17T2000,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,22,15,6,37,,65,60,17,11,6,6,0.4,0.4
2025-09-17T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),53,49,30,37,13,28,,59,53,21,15,8,9,0.5,0.3
2025-09-17T2000,1776A,126.555,43.8306,吉林市,江南公园,,25,25,20,7,7,36,,64,61,25,11,10,3,0.4,0.2
2025-09-17T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-17T2000,2868A,126.4739,43.953,吉林市,九站,,34,34,30,10,8,15,,61,54,43,20,25,11,0.4,0.3
2025-09-17T2000,1299A,116.9862,36.6114,济南市,科干所,,22,22,17,3,6,49,,71,66,22,13,8,7,0.4,0.4
2025-09-17T2000,1300A,116.9376,36.665,济南市,农科所,,20,20,17,3,4,43,,72,65,28,16,9,8,0.4,0.4
2025-09-17T2000,1301A,117.1265,36.6734,济南市,开发区,,20,20,16,7,7,52,,78,71,25,14,9,8,0.5,0.5
2025-09-17T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,,,20,,4,,,71,,,10,,7,,0.5
2025-09-17T2000,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,21,7,6,44,,77,69,30,13,10,10,0.2,0.2
2025-09-17T2000,1305A,117.0495,36.663,济南市,市监测站,,22,22,17,3,5,52,,72,66,20,12,4,3,0.5,0.6
2025-09-17T2000,1306A,116.7675,36.5484,济南市,长清党校,,24,24,18,7,9,51,,79,73,32,22,9,7,0.7,0.6
2025-09-17T2000,1616A,117.6795,36.229,济南市,技术学院,,20,14,13,3,7,63,,97,92,17,11,8,9,0.4,0.6
2025-09-17T2000,1961A,117.532,36.6868,济南市,东山小学,,24,24,19,7,5,50,,84,74,22,11,7,7,0.4,0.3
2025-09-17T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,20,19,19,3,8,64,,95,91,12,9,7,7,0.1,0.2
2025-09-17T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,21,19,18,8,9,67,,101,93,19,14,3,3,0.3,0.4
2025-09-17T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,24,3,3,43,,71,62,31,15,6,6,0.3,0.2
2025-09-17T2000,3495A,117.1171,36.63,济南市,锦屏中学,,18,17,13,3,3,57,,81,,18,11,12,11,0.4,0.7
2025-09-17T2000,3682A,116.9814,36.6819,济南市,济南四建,,27,27,16,7,7,35,,75,65,32,12,5,6,0.5,0.5
2025-09-17T2000,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,19,7,7,62,,94,89,12,6,5,4,0.0,0.2
2025-09-17T2000,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,24,9,11,67,,98,93,17,9,1,2,0.1,0.3
2025-09-17T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,26,26,18,11,10,64,,90,85,11,8,2,2,0.2,0.3
2025-09-17T2000,3501A,116.8249,35.5593,济宁市,服务中心,,31,31,16,3,2,60,,91,87,14,8,6,5,0.2,0.3
2025-09-17T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,30,25,,2,63,,92,88,18,7,5,6,,0.3
2025-09-17T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,13,7,4,24,,44,38,17,9,5,5,0.4,0.3
2025-09-17T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,11,10,4,26,,51,45,15,7,7,7,0.5,0.5
2025-09-17T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,10,3,4,26,,51,44,19,7,8,8,0.5,0.4
2025-09-17T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,11,3,6,27,,48,42,21,8,11,10,0.5,0.4
2025-09-17T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,11,11,4,3,3,32,,36,36,11,7,1,1,0.2,0.2
2025-09-17T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,38,25,18,67,,123,101,23,20,7,7,0.8,0.7
2025-09-17T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,43,34,30,22,74,,134,113,19,18,4,5,0.7,0.6
2025-09-17T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,48,36,36,23,68,,130,107,19,18,5,7,0.7,0.6
2025-09-17T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,42,38,25,20,50,,140,107,27,23,6,7,0.7,0.6
2025-09-17T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,71,17,15,90,,101,100,13,6,3,11,0.5,0.5
2025-09-17T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,75,22,20,100,,108,108,12,6,17,20,0.8,0.6
2025-09-17T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,70,66,22,18,86,,94,94,13,9,10,17,0.6,0.5
2025-09-17T2000,1383A,113.1064,22.6058,江门市,北街,,23,23,36,10,22,52,,126,109,21,30,4,5,0.4,0.5
2025-09-17T2000,1384A,113.0731,22.5835,江门市,西区,,35,35,40,16,19,48,,141,109,33,32,8,9,0.6,0.6
2025-09-17T2000,1385A,113.0219,22.5311,江门市,圭峰西,,20,16,33,14,17,63,,115,101,26,23,4,4,0.5,0.5
2025-09-17T2000,1386A,113.0828,22.5947,江门市,东湖,,22,22,32,13,18,40,,121,99,25,29,6,7,0.4,0.4
