timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-04T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),67,84,68,43,35,190,110,180,167,30,24,8,5,1.2,0.8
2022-09-04T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),70,85,58,51,37,168,81,152,138,35,23,6,4,1.5,0.7
2022-09-04T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),73,83,62,53,40,185,90,166,148,27,23,6,7,1.0,0.7
2022-09-04T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),77,80,65,56,47,185,121,171,157,20,20,13,10,1.5,1.1
2022-09-04T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),67,71,45,48,28,204,117,152,150,14,15,16,15,0.7,0.9
2022-09-04T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),65,80,56,44,27,210,136,178,173,31,27,7,5,0.6,0.5
2022-09-04T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),71,91,69,40,31,195,127,168,159,28,23,8,8,0.7,0.7
2022-09-04T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),61,72,53,27,22,212,129,172,165,23,18,5,5,0.7,0.6
2022-09-04T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),61,72,58,35,23,190,123,170,157,34,28,5,6,0.6,0.6
2022-09-04T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,30,13,8,158,112,131,131,16,13,9,7,0.7,0.3
2022-09-04T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,29,34,15,119,65,112,100,61,39,10,6,0.9,0.5
2022-09-04T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,37,30,17,129,124,118,118,19,30,9,5,0.5,0.2
2022-09-04T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,41,32,11,145,125,129,129,19,25,8,5,0.7,0.5
2022-09-04T23:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,78,64,39,36,182,103,155,129,15,14,38,18,0.7,1
2022-09-04T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),65,63,59,47,49,175,98,146,122,18,22,7,17,1.0,1.1
2022-09-04T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,70,65,41,41,180,96,153,128,21,22,5,15,0.6,1
2022-09-04T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),61,72,56,40,42,199,110,175,162,31,26,8,7,1.1,0.6
2022-09-04T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),75,100,68,49,34,185,102,171,154,32,22,8,6,1.1,0.6
2022-09-04T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),63,76,67,25,27,194,112,172,159,26,24,9,8,1.2,0.8
2022-09-04T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,74,67,42,34,196,97,167,150,43,28,8,7,1.1,0.7
2022-09-04T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),70,80,58,51,41,196,95,171,155,31,24,10,9,1.0,0.6
2022-09-04T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),63,75,68,37,36,200,106,180,165,26,22,7,6,0.9,0.5
2022-09-04T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,26,28,4,11,143,74,123,91,10,17,6,6,0.2,0.4
2022-09-04T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,24,33,7,22,142,70,118,83,8,24,8,9,0.2,0.5
2022-09-04T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,43,30,47,30,29,144,78,123,95,10,23,4,5,0.1,0.3
2022-09-04T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,28,28,35,14,23,143,75,121,80,5,14,7,7,0.1,0.3
2022-09-04T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),79,107,48,31,30,132,52,118,76,21,25,10,9,0.7,0.6
2022-09-04T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),52,44,31,36,24,139,42,122,104,51,15,14,12,0.7,0.6
2022-09-04T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,52,41,34,29,140,43,127,96,35,17,12,8,0.9,0.7
2022-09-04T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),73,44,38,53,36,138,94,128,121,15,12,11,15,0.6,0.7
2022-09-04T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),52,41,37,36,30,127,54,99,77,7,7,4,7,0.4,0.6
2022-09-04T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,50,59,31,34,176,105,165,140,15,20,7,10,0.5,0.6
2022-09-04T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),54,57,52,32,30,187,124,175,149,18,19,4,6,0.5,0.5
2022-09-04T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,65,39,42,189,126,175,154,16,20,6,8,0.5,0.5
2022-09-04T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,63,62,32,26,176,101,159,141,26,36,4,7,0.6,0.6
2022-09-04T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),71,92,59,42,26,175,104,167,156,27,30,4,8,0.6,0.5
2022-09-04T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,79,54,37,23,175,108,160,144,20,29,9,10,0.4,0.4
2022-09-04T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,48,,23,57,,67,,,27,,13,,0.4
2022-09-04T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),69,82,70,50,39,180,96,158,134,20,18,12,12,1.1,1.1
2022-09-04T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,83,72,42,42,244,72,188,152,37,25,12,11,1.3,1.2
2022-09-04T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),77,104,78,41,39,218,21,171,117,67,31,8,8,0.9,0.9
2022-09-04T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,80,72,43,37,219,58,172,131,38,29,11,9,0.7,0.8
2022-09-04T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),70,76,64,51,47,243,69,223,171,39,25,9,11,0.9,1.1
2022-09-04T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),70,89,85,40,45,209,28,130,74,70,43,11,7,0.9,0.8
2022-09-04T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),58,65,83,30,50,200,5,143,76,86,42,11,14,0.7,1
2022-09-04T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),107,163,100,73,54,206,48,160,93,49,45,17,14,1.5,1
2022-09-04T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),88,125,92,58,54,210,39,142,88,61,45,16,9,1.2,0.9
2022-09-04T23:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),97,134,93,72,56,213,35,151,87,61,45,18,11,1.3,1
2022-09-04T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),68,86,96,13,35,164,1,112,48,53,34,6,9,0.8,0.8
2022-09-04T23:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,34,5,15,131,68,114,97,10,17,5,6,0.4,0.5
2022-09-04T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,27,3,16,134,70,113,94,12,21,3,6,0.2,0.4
2022-09-04T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,17,29,2,13,130,72,110,93,6,22,7,8,0.2,0.5
2022-09-04T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,41,31,4,17,132,,114,109,7,19,3,5,0.3,0.5
2022-09-04T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,34,3,14,130,71,110,93,7,18,3,6,0.4,0.5
2022-09-04T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,17,29,4,17,123,72,109,92,6,20,5,7,0.3,0.4
2022-09-04T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,28,14,13,85,4,66,35,39,32,16,13,0.8,0.7
2022-09-04T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,34,15,15,81,38,67,46,30,34,58,26,1.1,0.7
2022-09-04T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,30,30,34,13,16,71,9,56,39,25,25,9,11,0.5,0.7
2022-09-04T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,30,34,17,17,81,29,68,48,27,34,7,7,0.8,0.8
2022-09-04T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,59,31,37,17,97,46,78,63,23,23,31,19,0.8,0.7
2022-09-04T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,25,35,22,19,80,13,60,38,31,32,9,6,0.6,0.6
2022-09-04T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,30,29,17,94,46,79,62,29,30,18,12,0.7,0.6
2022-09-04T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,31,31,41,21,20,94,27,79,54,41,39,15,13,0.6,0.6
2022-09-04T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,12,15,8,10,124,85,106,96,13,15,4,5,0.4,0.4
2022-09-04T23:00:00,1110A,121.565,38.9511,大连市,周水子,,27,10,14,5,7,117,85,105,96,10,11,4,5,0.2,0.3
2022-09-04T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,14,12,6,6,152,109,135,127,16,15,5,5,0.3,0.4
2022-09-04T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,7,10,4,5,129,95,114,106,13,14,9,9,0.3,0.4
2022-09-04T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,17,16,5,7,124,110,117,114,14,14,9,9,0.4,0.4
2022-09-04T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,12,14,4,6,151,68,137,114,8,7,5,5,0.4,0.4
2022-09-04T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,12,13,4,6,111,90,104,101,17,11,7,5,0.7,0.7
2022-09-04T23:00:00,1116A,121.7485,39.1311,大连市,金州,,29,29,16,12,10,118,57,110,93,27,10,5,4,0.3,0.3
2022-09-04T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,11,16,7,8,117,93,108,103,16,15,10,9,0.5,0.6
2022-09-04T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,16,16,34,9,16,72,37,50,42,17,34,3,3,0.3,0.4
2022-09-04T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,17,17,30,9,12,83,33,57,49,20,26,4,4,0.5,0.5
2022-09-04T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,22,22,28,8,11,70,16,45,36,25,22,4,4,0.5,0.5
2022-09-04T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,16,16,32,7,13,66,34,44,39,14,30,4,4,0.4,0.5
2022-09-04T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,16,30,10,13,80,37,51,46,17,31,4,4,0.4,0.4
2022-09-04T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,25,7,9,47,16,38,26,8,11,5,5,0.4,0.5
2022-09-04T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,16,16,29,6,10,62,32,39,36,14,28,4,5,0.4,0.5
2022-09-04T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,12,12,29,6,10,70,28,42,37,16,22,5,5,0.4,0.5
2022-09-04T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,14,14,34,6,12,71,36,45,41,16,30,5,6,0.3,0.4
2022-09-04T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,21,14,30,9,13,72,67,63,59,10,14,9,10,0.3,0.4
2022-09-04T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,5,24,8,11,67,63,58,53,10,25,4,5,0.4,0.5
2022-09-04T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,5,29,1,3,66,63,45,45,7,16,10,10,0.4,0.4
2022-09-04T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,24,,12,30,,26,,,28,,16,,0.2
2022-09-04T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,11,38,7,12,68,68,55,51,16,28,4,9,0.2,0.3
2022-09-04T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,4,26,11,11,76,76,56,56,13,18,6,8,0.4,0.4
2022-09-04T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,4,28,7,10,67,66,54,50,14,21,5,9,0.4,0.5
2022-09-04T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,6,29,,,66,66,46,46,16,21,6,10,0.5,0.6
2022-09-04T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,10,30,13,15,67,65,56,54,18,22,12,17,2.1,1.6
2022-09-04T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,11,20,6,10,68,66,60,54,10,12,3,4,0.3,0.3
2022-09-04T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,6,44,12,16,69,69,55,49,14,29,6,6,0.4,0.6
2022-09-04T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,7,27,4,10,65,53,54,48,18,24,11,16,0.3,0.5
2022-09-04T23:00:00,1141A,121.4,31.238,上海市,普陀,,15,14,21,8,7,48,47,40,40,11,14,2,2,0.5,0.4
2022-09-04T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,17,1,17,4,10,52,52,38,38,4,8,3,4,0.2,0.2
2022-09-04T23:00:00,1143A,121.467,31.3008,上海市,虹口,,17,9,20,10,7,52,52,42,42,3,8,3,3,0.4,0.4
2022-09-04T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,17,9,18,2,6,53,53,41,41,8,12,3,3,0.8,0.7
2022-09-04T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,5,14,4,6,59,59,47,47,6,10,2,3,0.5,0.5
2022-09-04T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,15,6,19,0,6,46,46,37,37,9,12,3,3,0.4,0.4
2022-09-04T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,15,5,22,7,6,48,48,35,35,7,8,4,4,0.3,0.3
2022-09-04T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,4,18,3,6,69,49,42,42,8,12,5,5,0.5,0.5
2022-09-04T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,17,0,14,2,7,52,52,37,37,6,11,3,3,0.6,0.6
2022-09-04T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,15,23,2,5,112,74,98,87,10,11,2,6,0.2,0.3
2022-09-04T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,25,5,18,0,8,107,78,96,89,9,15,2,5,0.4,0.6
2022-09-04T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,12,25,5,12,120,85,108,98,6,9,4,6,0.1,0.3
2022-09-04T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,25,19,24,0,5,114,80,102,94,9,8,4,6,0.6,0.7
2022-09-04T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,26,14,20,0,9,117,83,104,96,4,5,3,5,0.4,0.4
2022-09-04T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,15,31,0,7,117,79,104,93,6,7,4,5,0.4,0.5
2022-09-04T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,,9,22,,6,142,77,123,112,11,7,2,3,0.2,0.3
2022-09-04T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,29,12,24,7,10,122,90,111,102,9,14,3,5,0.3,0.5
2022-09-04T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,24,12,16,2,8,116,76,100,91,13,11,3,3,0.5,0.4
2022-09-04T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,22,22,32,12,15,62,62,55,55,5,14,6,6,0.6,0.8
2022-09-04T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,13,19,3,13,70,70,63,63,3,11,6,6,0.6,0.9
2022-09-04T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,23,8,21,3,12,71,71,63,63,2,7,3,4,0.6,0.9
2022-09-04T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,8,16,1,14,72,72,61,61,6,14,6,6,0.5,0.8
2022-09-04T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,9,19,4,18,69,68,62,62,7,14,4,5,0.6,0.8
2022-09-04T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,6,16,3,12,70,70,60,60,6,15,4,4,0.5,1
2022-09-04T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,8,19,15,20,74,74,66,66,1,8,4,4,0.6,1
2022-09-04T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,2,10,,2,91,85,82,82,4,9,5,5,0.3,0.4
2022-09-04T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,14,10,2,9,86,81,78,78,2,4,8,8,0.4,0.5
2022-09-04T23:00:00,1170A,120.87,32.02,南通市,城中,,25,12,10,5,10,86,80,78,78,5,7,5,5,0.4,0.5
2022-09-04T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,9,13,2,4,81,76,74,74,5,7,4,4,0.2,0.3
2022-09-04T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,10,13,0,1,86,83,78,78,4,7,4,4,0.3,0.4
2022-09-04T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,33,17,34,5,15,160,103,139,126,12,16,4,6,0.2,0.4
2022-09-04T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,64,42,30,212,50,172,139,66,33,11,16,1.0,0.7
2022-09-04T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),62,73,62,36,28,199,82,169,144,28,24,10,16,0.8,0.8
2022-09-04T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,68,34,30,206,85,172,151,39,29,11,14,0.7,0.7
2022-09-04T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,75,29,25,218,85,183,152,42,38,8,14,0.8,0.8
2022-09-04T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,71,27,24,207,91,178,159,44,37,11,15,0.9,0.8
2022-09-04T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,12,10,6,6,96,74,88,77,11,10,6,6,0.4,0.5
2022-09-04T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,5,19,5,13,69,64,61,61,2,8,4,4,0.4,0.8
2022-09-04T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,7,19,2,12,66,64,62,62,2,9,4,4,0.4,0.8
2022-09-04T23:00:00,1190A,120.294,31.56,无锡市,曹张,,21,10,19,5,12,68,65,62,62,4,11,5,5,0.4,0.9
2022-09-04T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,21,5,13,2,10,71,67,64,64,2,9,6,6,0.5,0.9
2022-09-04T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,9,16,5,8,69,63,62,62,1,7,7,7,0.6,0.8
2022-09-04T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,12,15,5,7,71,68,65,65,6,12,6,6,0.6,0.8
2022-09-04T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,9,16,9,15,68,68,64,64,2,8,6,6,0.4,0.9
2022-09-04T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,23,7,18,5,11,76,73,72,72,5,11,6,6,0.4,0.7
2022-09-04T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,11,16,4,9,79,73,71,71,8,10,5,4,0.3,0.4
2022-09-04T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,25,15,15,3,9,82,78,76,76,2,4,5,5,0.5,0.5
2022-09-04T23:00:00,1201A,119.9255,31.9087,常州市,安家,,26,13,16,3,10,90,83,84,84,6,6,6,5,0.2,0.3
2022-09-04T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,5,7,4,6,92,86,83,81,13,13,10,8,0.3,0.4
2022-09-04T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,10,,2,69,,67,,,7,,3,,0.3
2022-09-04T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,28,10,10,4,10,91,88,81,81,6,8,1,2,0.2,0.3
2022-09-04T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,12,6,5,5,73,58,70,61,12,8,5,6,0.5,0.5
2022-09-04T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,7,6,5,8,79,77,76,76,10,9,8,8,0.5,0.5
2022-09-04T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,12,9,7,6,82,80,78,78,7,7,5,5,0.4,0.5
2022-09-04T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,27,27,15,12,117,65,110,92,22,13,6,5,0.6,0.7
2022-09-04T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,25,24,31,14,14,116,78,110,98,18,13,11,10,0.6,0.7
2022-09-04T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,27,27,33,16,14,122,80,116,105,20,16,9,8,0.9,1
2022-09-04T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,22,30,9,10,103,84,100,93,10,11,5,5,0.6,0.8
2022-09-04T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,34,21,16,117,66,111,96,25,15,10,8,0.7,0.7
2022-09-04T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,30,9,9,5,5,98,94,94,94,4,4,6,5,0.3,0.3
2022-09-04T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,27,14,10,5,7,92,84,89,89,10,8,10,7,0.2,0.2
2022-09-04T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,6,7,2,2,99,91,92,92,2,4,9,8,0.3,0.4
