timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-14T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,39,39,44,15,27,91,81,87,86,6,31,4,5,0.2,0.4
2022-04-14T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,,53,,28,104,75,80,80,,26,4,4,0.3,0.4
2022-04-14T18:00:00,1064A,117.9503,40.928,承德市,开发区,,28,26,48,12,27,122,87,92,92,5,31,4,6,0.3,0.5
2022-04-14T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,27,24,54,2,26,116,84,86,85,8,32,2,5,0.3,0.5
2022-04-14T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,25,9,43,17,33,95,80,84,84,5,18,2,3,0.3,0.4
2022-04-14T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,33,29,34,16,23,112,104,106,106,17,28,3,2,0.3,0.3
2022-04-14T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,47,12,13,115,103,104,104,2,12,1,3,0.3,0.3
2022-04-14T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),52,54,57,29,15,105,96,98,98,11,21,4,5,0.3,0.3
2022-04-14T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,29,38,10,19,109,109,95,95,12,34,7,13,0.4,0.5
2022-04-14T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,35,30,38,7,15,111,111,95,95,12,28,2,5,0.4,0.6
2022-04-14T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,34,23,36,8,20,110,107,97,97,16,36,5,7,0.3,0.5
2022-04-14T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,52,18,31,120,113,107,107,12,28,5,7,0.3,0.4
2022-04-14T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,58,15,27,124,111,108,108,13,24,5,9,0.2,0.4
2022-04-14T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,68,56,33,26,126,126,110,110,16,25,5,5,0.5,0.3
2022-04-14T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,54,49,31,31,126,126,103,103,21,32,7,7,0.8,0.6
2022-04-14T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,55,29,28,121,119,112,112,18,35,9,8,0.7,0.5
2022-04-14T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,63,53,31,31,126,126,108,108,19,27,6,5,0.6,0.4
2022-04-14T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),56,61,56,25,26,114,114,95,95,10,21,9,14,0.3,0.6
2022-04-14T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),51,52,32,18,14,110,110,100,100,12,10,8,6,0.4,0.3
2022-04-14T18:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,55,50,25,24,120,118,111,111,18,25,11,13,0.4,0.5
2022-04-14T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),53,55,57,25,27,118,117,110,110,12,23,9,14,0.4,0.5
2022-04-14T18:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,59,57,28,31,115,114,99,99,10,24,7,11,0.3,0.7
2022-04-14T18:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),56,61,55,27,28,121,118,104,104,13,21,9,11,0.3,0.4
2022-04-14T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),55,59,55,24,22,108,108,100,100,17,21,17,10,0.8,0.5
2022-04-14T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,19,17,6,7,103,100,100,100,4,8,4,5,0.3,0.3
2022-04-14T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,22,19,4,7,99,94,97,97,8,10,6,6,0.3,0.3
2022-04-14T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,22,6,6,101,94,99,99,10,9,8,9,0.2,0.2
2022-04-14T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,15,20,3,6,100,94,98,98,7,7,6,7,0.4,0.4
2022-04-14T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,11,23,5,9,92,84,88,88,9,8,8,8,0.4,0.4
2022-04-14T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,21,37,11,8,94,90,92,92,5,7,8,9,0.3,0.3
2022-04-14T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),52,54,49,35,39,146,118,135,135,14,16,8,16,0.4,0.5
2022-04-14T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,83,23,68,131,115,120,120,13,31,14,20,0.5,0.8
2022-04-14T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,53,69,30,48,135,121,125,125,18,35,12,21,0.7,0.9
2022-04-14T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),64,77,61,32,40,126,104,116,116,14,26,10,15,0.4,0.6
2022-04-14T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,43,43,91,26,66,130,109,118,118,18,39,5,9,0.7,1
2022-04-14T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),59,51,76,42,68,136,124,125,125,11,26,5,9,0.9,1.1
2022-04-14T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),52,53,78,31,70,126,106,118,118,21,38,6,10,0.6,0.8
2022-04-14T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,55,89,35,73,128,112,118,118,16,32,6,10,0.5,0.8
2022-04-14T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,54,75,30,69,133,114,124,124,15,26,7,12,0.8,1.1
2022-04-14T18:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),54,58,63,31,36,104,103,90,90,36,42,6,7,0.6,0.6
2022-04-14T18:00:00,1110A,121.565,38.9511,大连市,周水子,,45,45,52,22,30,110,100,87,87,27,35,3,4,0.5,0.6
2022-04-14T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,24,24,49,11,21,92,74,85,85,28,29,14,11,0.4,0.6
2022-04-14T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,36,40,9,17,105,66,90,87,,40,10,9,0.6,0.6
2022-04-14T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,21,25,9,15,112,97,97,97,17,24,10,7,0.3,0.4
2022-04-14T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,34,13,11,102,12,80,17,25,17,13,13,0.5,0.6
2022-04-14T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,28,35,16,30,114,88,107,88,20,22,8,10,0.4,0.5
2022-04-14T18:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),58,61,45,41,31,119,107,89,89,25,23,7,7,0.6,0.7
2022-04-14T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,34,36,26,25,104,104,82,82,29,34,6,7,0.5,0.6
2022-04-14T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,16,16,8,12,105,76,94,94,29,17,8,8,0.3,0.3
2022-04-14T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),64,68,57,46,55,122,102,113,113,16,20,7,7,0.5,0.6
2022-04-14T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),59,64,52,42,39,132,112,122,122,14,18,7,7,0.9,0.9
2022-04-14T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,82,64,42,42,,,,,10,10,3,4,0.7,0.7
2022-04-14T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,69,59,40,48,131,118,124,124,,,5,5,0.6,0.7
2022-04-14T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,,60,52,,,133,114,122,122,16,17,6,6,0.4,0.4
2022-04-14T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,,62,47,,,142,,132,132,,12,,8,,0.6
2022-04-14T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),110,115,73,83,57,144,118,125,125,19,21,13,12,0.8,1
2022-04-14T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,60,60,46,50,122,110,116,116,,,8,8,0.8,0.8
2022-04-14T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),65,76,46,47,39,140,124,128,128,12,13,6,7,0.6,0.6
2022-04-14T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),56,61,62,35,43,127,103,114,114,11,15,7,8,0.7,0.7
2022-04-14T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,,39,,14,105,100,102,102,6,15,3,13,0.5,0.5
2022-04-14T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,21,39,9,23,109,101,104,104,5,23,3,9,0.5,0.7
2022-04-14T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,36,64,6,30,101,90,98,98,14,26,15,17,0.5,0.8
2022-04-14T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,12,33,8,17,100,93,96,96,6,18,3,6,0.6,0.7
2022-04-14T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,72,,28,104,95,101,101,15,36,,16,0.5,0.6
2022-04-14T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,62,65,16,28,98,96,93,93,13,34,16,20,0.3,0.6
2022-04-14T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,59,12,23,96,86,92,92,16,28,13,16,0.5,0.6
2022-04-14T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,22,44,8,22,99,91,95,95,14,22,16,11,0.3,0.3
2022-04-14T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,27,36,13,23,95,90,93,93,14,23,12,14,0.7,0.8
2022-04-14T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,52,18,33,96,89,92,92,17,28,25,30,0,0
2022-04-14T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,64,13,32,93,89,92,92,9,19,6,9,0.5,0.6
2022-04-14T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,21,47,8,23,97,93,94,94,13,28,13,17,0.7,0.9
2022-04-14T18:00:00,1141A,121.4,31.238,上海市,普陀,,20,2,8,2,5,110,62,98,60,15,13,2,2,1.3,1.3
2022-04-14T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,18,6,5,11,9,106,57,100,53,17,12,4,4,0.9,0.8
2022-04-14T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,19,9,9,13,8,108,57,97,56,11,10,7,7,0.7,0.8
2022-04-14T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,21,5,4,2,5,101,66,96,58,8,7,7,7,0.7,0.8
2022-04-14T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,17,11,9,8,8,108,54,98,54,18,14,4,4,0,0.1
2022-04-14T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,3,3,8,6,104,76,81,66,15,15,4,4,0.8,0.7
2022-04-14T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,9,10,5,7,105,68,99,61,15,13,5,5,0.7,0.7
2022-04-14T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,5,8,10,99,64,87,56,14,13,3,3,0.8,0.8
2022-04-14T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,29,9,9,101,77,92,92,25,16,1,2,0.5,0.5
2022-04-14T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,,31,29,12,12,107,90,96,96,13,9,4,7,,0.4
2022-04-14T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,44,44,38,14,16,112,90,99,99,11,12,4,4,0.2,0.4
2022-04-14T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,36,12,7,114,94,106,106,9,16,5,4,0.3,0.4
2022-04-14T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,33,,17,95,82,87,87,15,13,3,4,0.2,0.3
2022-04-14T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,29,7,12,105,91,95,95,11,11,3,4,0.3,0.4
2022-04-14T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,29,24,5,6,107,93,98,98,7,7,3,4,0.3,0.3
2022-04-14T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,31,29,27,9,12,112,99,102,102,10,12,4,6,0.4,0.6
2022-04-14T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,32,24,26,14,12,114,102,106,106,7,11,3,4,0.5,0.5
2022-04-14T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),95,43,26,71,27,72,48,46,46,14,13,4,4,0.8,0.7
2022-04-14T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,,33,19,13,17,75,59,65,54,,13,6,5,0.6,0.7
2022-04-14T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,30,30,12,15,77,61,68,55,15,11,5,5,0.7,0.7
2022-04-14T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,29,26,17,24,73,63,70,60,12,10,4,4,0.5,0.6
2022-04-14T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,28,27,19,19,73,59,67,55,14,9,6,6,0.6,0.6
2022-04-14T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,22,24,13,16,69,56,66,52,17,14,3,2,0.5,0.6
2022-04-14T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,19,18,23,13,17,71,58,69,57,10,6,2,2,0.6,0.7
2022-04-14T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,22,8,17,0,7,90,68,86,68,9,8,6,6,0.3,0.2
2022-04-14T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,18,8,16,7,13,75,57,75,58,12,10,8,7,0.5,0.5
2022-04-14T18:00:00,1170A,120.87,32.02,南通市,城中,,20,9,17,5,12,79,61,79,62,12,10,5,4,0.8,0.8
2022-04-14T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,6,16,5,9,83,62,81,62,9,8,4,4,0.6,0.5
2022-04-14T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,19,10,18,5,6,79,60,78,64,12,10,6,6,0.5,0.5
2022-04-14T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,35,9,15,107,86,93,93,20,19,5,6,0.3,0.5
2022-04-14T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,55,38,34,121,121,114,114,21,20,16,8,0.7,0.7
2022-04-14T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,46,19,24,120,119,111,111,19,24,13,11,0.7,0.7
2022-04-14T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,56,22,24,114,102,104,104,27,26,8,9,0.6,0.6
2022-04-14T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,73,60,27,28,118,116,109,109,,30,13,13,0.5,0.5
2022-04-14T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,52,19,19,111,100,102,102,15,24,12,11,0.7,0.7
2022-04-14T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,28,12,15,94,82,86,86,11,9,6,7,0.5,0.5
2022-04-14T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,28,14,12,74,69,72,63,15,11,5,5,0.4,0.4
2022-04-14T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,47,28,19,15,74,70,72,62,19,20,5,5,0.4,0.5
2022-04-14T18:00:00,1190A,120.294,31.56,无锡市,曹张,,35,35,28,9,15,71,67,70,60,9,8,5,5,0.7,0.8
2022-04-14T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,31,21,20,17,77,73,72,66,15,10,5,5,0.5,0.5
2022-04-14T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,29,22,17,44,39,39,39,13,11,7,7,0.9,0.8
2022-04-14T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,26,24,18,71,62,71,59,14,10,6,6,0.9,0.9
2022-04-14T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,36,36,22,19,15,78,72,72,64,16,13,6,6,0.6,0.5
2022-04-14T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,21,9,15,78,69,74,66,13,9,5,5,0.7,0.8
2022-04-14T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,40,40,17,16,80,72,70,70,18,10,6,6,0.4,0.4
2022-04-14T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,32,18,18,88,80,78,78,23,12,5,4,0.6,0.6
2022-04-14T18:00:00,1201A,119.9255,31.9087,常州市,安家,,37,37,30,25,24,87,79,79,79,16,8,4,4,0.4,0.4
2022-04-14T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,33,33,28,12,12,90,81,83,83,23,21,1,2,0.2,0.2
2022-04-14T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,28,26,17,18,100,88,90,90,14,12,4,3,0.3,0.3
2022-04-14T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,40,40,31,12,11,109,94,97,97,13,19,1,2,0.2,0.3
2022-04-14T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,24,24,25,12,12,96,71,82,82,12,10,4,4,0.6,0.6
2022-04-14T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,34,34,24,17,17,102,75,93,92,10,6,5,4,0.6,0.7
2022-04-14T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,36,36,29,16,14,105,80,97,96,14,11,6,8,0.5,0.5
2022-04-14T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,26,24,30,11,18,87,83,82,82,14,16,9,9,0.5,0.5
2022-04-14T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,31,33,12,17,96,91,90,90,16,16,8,9,0.4,0.4
2022-04-14T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,30,19,29,9,16,101,96,94,94,14,16,9,9,0.5,0.5
2022-04-14T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,30,6,15,99,91,91,91,12,13,8,9,0.7,0.8
2022-04-14T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,21,34,6,17,94,89,88,88,16,17,8,8,0.3,0.4
2022-04-14T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,28,,15,92,86,85,85,,10,7,8,0.4,0.4
2022-04-14T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,30,24,23,20,87,82,81,81,13,12,11,8,0.3,0.3
2022-04-14T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,26,20,19,12,11,87,82,82,82,10,10,5,6,0.5,0.5
2022-04-14T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,31,19,36,5,23,104,99,97,97,8,16,4,6,0.3,0.5
2022-04-14T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,31,17,42,9,22,107,97,98,98,11,16,3,5,0.5,0.7
2022-04-14T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,49,49,21,34,14,65,53,60,58,22,18,5,5,0.5,0.5
2022-04-14T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,,42,42,15,23,7,72,58,63,61,19,17,4,4,0.5,0.5
2022-04-14T18:00:00,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,52,31,34,13,67,52,60,54,31,24,6,6,0.6,0.6
2022-04-14T18:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,16,24,9,67,59,60,60,17,16,4,4,0.5,0.5
