timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),197,343,126,88,51,96,96,102,102,4,14,11,15,0.4,0.7
2026-03-12T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),276,403,148,94,52,71,71,82,82,22,35,8,13,0.6,0.6
2026-03-12T2000,1410A,110.3189,20.0596,海口市,海南大学,,49,32,30,21,21,156,156,142,142,9,10,6,6,0.5,0.5
2026-03-12T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,34,29,21,22,137,137,127,127,NA,13,8,8,NA,0.5
2026-03-12T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,46,40,33,24,24,145,145,137,137,12,11,6,6,0.2,0.2
2026-03-12T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,48,42,33,27,23,152,152,144,144,13,12,/,/,0.4,0.4
2026-03-12T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,38,31,24,22,144,144,134,134,10,11,/,/,/,/
2026-03-12T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,47,29,26,21,23,149,149,138,138,8,9,/,/,/,/
2026-03-12T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),397,497,89,186,37,89,89,96,96,4,12,12,13,0.2,0.3
2026-03-12T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,1312,563,341,152,106,106,104,104,2,3,13,14,0.4,0.4
2026-03-12T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),142,138,116,106,85,94,94,130,129,34,24,2,3,0.6,0.7
2026-03-12T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),146,116,133,110,113,101,101,128,128,23,24,1,2,0.7,0.9
2026-03-12T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),141,141,119,105,84,96,96,115,115,28,22,3,3,0.9,0.8
2026-03-12T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),120,100,92,81,65,135,135,152,151,10,11,1,9,0.5,0.8
2026-03-12T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),165,148,125,125,102,56,56,123,118,61,38,2,2,0.5,0.5
2026-03-12T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),148,119,118,112,111,100,100,127,127,18,29,3,3,0.7,0.7
2026-03-12T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),115,NA,67,76,57,94,94,100,99,13,22,7,6,0.7,0.7
2026-03-12T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),114,NA,60,75,53,101,101,108,106,13,26,4,5,0.8,0.8
2026-03-12T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,92,70,69,52,92,92,103,102,16,20,5,4,0.7,0.7
2026-03-12T2000,1223A,120.2073,30.2111,杭州市,滨江,,44,44,44,26,29,89,89,103,103,31,24,8,8,0.7,0.6
2026-03-12T2000,1224A,120.0625,30.2737,杭州市,西溪,,48,48,51,29,26,91,91,101,101,28,20,10,9,0.6,0.4
2026-03-12T2000,1226A,120.3417,30.315,杭州市,下沙,,47,47,46,29,28,74,74,99,98,39,26,9,8,0.7,0.5
2026-03-12T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,38,38,44,21,26,88,88,107,106,25,20,8,7,0.4,0.3
2026-03-12T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,44,44,45,22,23,100,100,87,87,30,24,8,7,0.7,0.5
2026-03-12T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,46,46,49,25,28,92,92,104,104,26,21,7,6,0.7,0.5
2026-03-12T2000,1231A,120.3076,30.4146,杭州市,临平镇,,44,44,43,30,27,91,91,109,109,32,24,8,7,0.7,0.5
2026-03-12T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,50,50,56,28,27,84,84,103,102,27,19,9,9,0.7,0.6
2026-03-12T2000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,43,21,23,80,80,107,106,38,26,4,4,0.7,0.5
2026-03-12T2000,3557A,119.9463,30.0496,杭州市,镇二中,,42,36,36,29,28,102,102,104,104,26,24,6,5,0.7,0.6
2026-03-12T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,48,48,46,24,32,95,95,104,104,22,19,8,7,0.4,0.3
2026-03-12T2000,3656A,120.1554,30.2863,杭州市,消防大队,,42,38,42,29,29,95,95,104,104,26,20,8,8,0.7,0.5
2026-03-12T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,66,86,42,70,103,103,121,121,27,39,7,8,0.7,1
2026-03-12T2000,1271A,117.307,31.8765,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,80,39,59,100,100,114,114,35,43,7,7,0.6,0.8
2026-03-12T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),58,61,78,38,63,113,113,123,123,30,41,7,8,0.5,0.7
2026-03-12T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),67,73,85,36,59,85,85,117,114,43,36,4,5,0.6,0.8
2026-03-12T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),78,88,84,40,55,80,80,121,118,58,40,5,7,0.8,0.8
2026-03-12T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),67,73,86,36,59,102,102,112,112,39,60,10,12,0.8,1
2026-03-12T2000,1278A,117.278,31.7392,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,83,38,56,113,113,119,119,18,36,3,4,0.6,0.8
2026-03-12T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,58,84,28,63,100,100,118,117,10,25,4,5,0.6,0.9
2026-03-12T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),62,66,69,34,44,98,98,128,126,32,31,7,9,0.5,0.7
2026-03-12T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),63,68,83,33,59,114,114,133,132,27,30,6,9,0.6,0.9
2026-03-12T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),186,322,806,42,111,84,84,82,82,1,4,1,2,0.7,0.7
2026-03-12T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),259,391,690,43,136,78,78,82,82,12,10,1,2,0.5,0.5
2026-03-12T2000,2517A,108.0496,24.6957,河池市,市环保站,,35,27,31,24,19,87,87,98,98,4,13,8,4,0.5,0.6
2026-03-12T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,48,NA,41,33,21,75,75,88,88,20,19,10,6,0.4,0.5
2026-03-12T2000,1697A,114.6962,23.7538,河源市,东埔,,32,32,25,22,19,100,100,108,108,12,25,8,6,0.6,0.7
2026-03-12T2000,1698A,114.6895,23.7232,河源市,老城,,34,34,23,23,17,103,103,110,110,10,20,8,6,0.6,0.6
2026-03-12T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),227,224,192,177,155,99,99,127,127,30,22,7,7,0.9,0.8
2026-03-12T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),227,227,191,177,151,88,88,112,112,38,24,4,4,0.8,0.7
2026-03-12T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),215,212,178,165,149,86,86,111,111,42,26,4,6,0.8,0.8
2026-03-12T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),226,218,185,176,150,103,103,124,124,36,25,3,4,0.9,0.9
2026-03-12T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),223,217,178,173,147,108,108,122,122,30,25,3,5,0.7,0.7
2026-03-12T2000,2514A,111.5264,24.4178,贺州市,环保小区,,48,48,37,30,26,88,88,102,102,21,17,6,5,0.4,0.6
2026-03-12T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),60,53,35,40,25,87,87,109,109,32,31,7,6,0.5,0.5
2026-03-12T2000,3534A,111.4744,24.455,贺州市,西湾,,42,40,45,29,23,81,81,94,94,18,19,7,7,0.7,0.8
2026-03-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),143,139,133,107,102,116,116,142,140,27,18,5,10,0.7,1.1
2026-03-12T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),159,143,141,121,111,92,92,129,126,45,28,7,8,0.7,0.8
2026-03-12T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,184,147,112,107,NA,NA,136,136,34,27,4,10,0.8,0.9
2026-03-12T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),162,NA,118,123,114,103,103,136,133,35,28,4,7,0.7,1
2026-03-12T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),143,127,137,107,105,110,110,140,137,34,25,5,9,0.6,1.1
2026-03-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,26,19,11,75,75,86,82,13,8,10,9,0.3,0.3
2026-03-12T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,27,15,12,78,78,89,86,12,9,8,7,0.4,0.4
2026-03-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,52,78,24,19,57,57,88,80,24,18,8,7,1.9,0.8
2026-03-12T2000,2263A,127.4832,50.2524,黑河市,交通局,,29,29,39,12,25,86,86,92,91,11,26,9,9,0.5,0.7
2026-03-12T2000,2264A,127.5146,50.2339,黑河市,环保局,,29,NA,33,14,30,90,90,65,65,12,26,9,14,0.4,0.6
2026-03-12T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),112,97,95,73,79,103,103,122,122,28,24,4,4,0.5,0.6
2026-03-12T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),101,88,88,61,72,102,102,117,117,25,23,6,5,0.5,0.5
2026-03-12T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),105,105,92,65,68,84,84,112,112,36,25,7,6,0.6,0.6
2026-03-12T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),112,106,85,73,72,60,60,116,112,70,23,8,5,0.6,0.5
2026-03-12T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,62,52,49,34,114,114,126,126,16,23,8,7,1.0,1
2026-03-12T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,54,56,40,33,104,104,118,118,24,37,6,6,0.9,0.9
2026-03-12T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),68,48,55,44,39,124,124,128,128,10,25,7,8,0.9,1.1
2026-03-12T2000,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,87,77,59,43,NA,NA,123,123,38,37,12,9,0.6,0.9
2026-03-12T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),64,62,54,42,36,122,122,127,127,16,30,7,8,0.9,1.1
2026-03-12T2000,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),54,55,52,35,32,126,126,130,130,10,19,5,6,0.9,1
2026-03-12T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,35,29,25,23,64,64,68,68,8,6,4,4,0.6,0.6
2026-03-12T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),58,43,25,39,25,72,72,73,73,8,6,8,7,0.5,0.5
2026-03-12T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),116,161,75,73,30,89,89,115,113,30,31,11,9,0.7,0.6
2026-03-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),102,124,63,48,29,118,118,123,123,23,42,11,11,0.5,0.5
2026-03-12T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),101,121,62,54,23,105,105,111,111,22,29,15,13,0.6,0.6
2026-03-12T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),147,187,74,111,36,85,85,113,111,51,31,14,9,0.8,0.6
2026-03-12T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),101,122,68,54,32,109,109,112,112,23,47,8,6,0.7,0.6
2026-03-12T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),109,141,68,64,29,99,99,110,110,29,30,21,9,0.7,0.5
2026-03-12T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),106,134,79,57,36,112,112,107,107,19,39,11,10,0.6,0.7
2026-03-12T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),110,125,65,70,35,89,89,106,105,29,28,37,11,0.7,0.4
2026-03-12T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,32,14,14,93,93,98,98,14,14,6,5,0.3,0.2
2026-03-12T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,NA,26,NA,12,NA,NA,102,102,12,9,7,6,0.3,0.3
2026-03-12T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),56,57,45,38,32,114,114,116,116,30,32,6,7,0.4,0.4
2026-03-12T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,45,44,37,31,95,95,110,109,28,27,6,6,0.6,0.5
2026-03-12T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,63,50,44,31,69,69,86,85,69,23,6,6,0.5,0.4
2026-03-12T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,65,41,41,28,84,84,97,95,33,24,10,9,1.0,0.6
2026-03-12T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),66,56,84,43,50,86,86,102,101,25,46,12,24,0.8,0.8
2026-03-12T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),82,85,86,51,54,52,52,97,90,61,48,16,48,0.6,0.6
2026-03-12T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),84,56,63,52,44,60,60,95,91,48,42,16,17,0.6,0.6
2026-03-12T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),90,NA,68,55,49,60,60,96,92,55,44,14,24,0.8,0.7
2026-03-12T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),76,65,45,48,37,111,111,116,116,14,14,4,3,/,/
2026-03-12T2000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),62,66,50,30,20,111,111,115,115,11,16,7,8,0.5,0.5
2026-03-12T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),74,54,51,47,36,108,108,116,116,9,15,4,4,0.4,0.4
2026-03-12T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),125,105,67,87,58,86,86,105,104,29,33,8,8,0.4,0.4
2026-03-12T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),128,102,64,90,55,85,85,97,96,22,30,7,7,0.6,0.5
2026-03-12T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),132,97,58,95,58,92,92,102,102,22,28,4,5,0.7,0.6
2026-03-12T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,NA,65,NA,53,NA,NA,106,106,32,34,6,6,0.5,0.2
2026-03-12T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),124,98,67,86,54,79,79,96,94,29,37,6,8,0.5,0.4
2026-03-12T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),129,110,69,91,53,77,77,100,98,29,35,9,9,0.4,0.4
2026-03-12T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),133,136,85,96,58,73,73,96,92,34,36,7,7,0.6,0.5
2026-03-12T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),198,180,129,148,97,123,123,137,137,26,27,6,7,1.0,0.8
2026-03-12T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),195,183,115,146,94,120,120,136,136,23,23,5,5,0.7,0.5
2026-03-12T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),204,187,129,154,105,118,118,131,131,23,26,3,4,0.9,0.7
2026-03-12T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),213,210,133,163,102,118,118,133,133,23,26,5,7,0.9,0.7
2026-03-12T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),116,111,101,77,72,79,79,115,112,31,34,6,7,0.5,0.6
2026-03-12T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),103,109,94,63,74,88,88,115,114,36,37,8,9,0.6,0.7
2026-03-12T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,89,94,70,76,98,98,118,116,23,28,5,9,0.6,0.7
2026-03-12T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,88,103,59,70,90,90,112,110,37,39,8,8,0.7,0.6
2026-03-12T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),100,87,89,60,63,112,112,123,123,26,27,7,8,0.6,0.6
2026-03-12T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,98,93,67,72,94,94,106,105,22,32,7,7,0.7,0.7
2026-03-12T2000,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,NA,55,NA,47,122,122,129,128,13,12,NA,6,0.9,0.9
2026-03-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),76,55,60,48,45,132,132,139,139,10,9,9,4,0.5,0.5
2026-03-12T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),72,67,60,46,44,128,128,132,132,10,8,4,4,0.4,0.5
2026-03-12T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),170,289,56,97,25,87,87,93,93,8,4,12,10,0.6,0.4
2026-03-12T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,40,40,38,25,26,119,119,122,122,10,11,5,5,0.4,0.5
2026-03-12T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,36,26,22,91,91,112,112,17,10,4,3,0.4,0.4
2026-03-12T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,50,26,28,114,114,123,123,12,10,/,/,/,/
2026-03-12T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),72,71,67,46,42,125,125,130,130,6,17,6,7,0.6,0.8
2026-03-12T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,51,49,46,38,115,115,130,130,13,13,8,9,0.5,0.7
2026-03-12T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),66,54,51,43,37,108,108,112,112,23,24,6,7,0.5,0.7
2026-03-12T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),67,73,61,43,34,124,124,134,134,13,13,8,9,0.7,0.8
2026-03-12T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,56,55,46,40,128,128,129,129,10,21,7,10,0.9,1
2026-03-12T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,52,40,27,24,135,135,109,109,19,17,8,8,0.7,0.7
2026-03-12T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,59,43,29,24,125,125,116,116,24,16,9,10,0.7,0.7
2026-03-12T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,38,43,17,25,145,145,142,142,12,22,8,7,0.5,0.6
2026-03-12T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,36,40,14,24,137,137,147,147,9,25,4,4,0.5,0.6
2026-03-12T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),55,53,42,19,24,164,164,156,156,14,23,/,/,/,/
2026-03-12T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,48,33,23,20,146,146,161,161,10,13,/,/,/,/
2026-03-12T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,35,27,23,122,122,114,114,22,18,/,/,/,/
2026-03-12T2000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),137,NA,43,100,30,40,40,90,80,43,17,15,8,0.9,0.4
2026-03-12T2000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),88,68,35,54,26,62,62,92,85,27,11,8,5,0.5,0.4
2026-03-12T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),170,175,57,129,38,34,34,91,82,43,24,19,11,1.0,0.5
2026-03-12T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,48,63,24,33,108,108,123,123,14,30,NA,5,0.6,0.7
2026-03-12T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,52,23,34,113,113,128,128,17,24,9,8,/,/
2026-03-12T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,47,47,60,25,30,115,115,135,135,19,36,7,5,0.6,0.6
2026-03-12T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),96,73,83,58,65,95,95,104,103,21,36,7,18,0.5,1
2026-03-12T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),117,78,80,78,80,81,81,105,102,26,29,6,6,0.9,0.9
2026-03-12T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),131,142,91,94,68,63,63,113,106,46,31,14,17,1.4,1.1
2026-03-12T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),118,110,90,79,74,85,85,104,101,26,24,8,7,1.6,1
2026-03-12T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),94,76,78,57,60,77,77,101,98,32,32,9,11,0.8,0.8
2026-03-12T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),104,82,97,64,74,74,74,99,97,38,39,10,39,0.7,0.9
2026-03-12T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,73,118,39,88,112,112,127,127,22,31,7,6,0.5,0.7
2026-03-12T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,100,126,55,94,84,84,120,118,47,36,11,6,0.8,0.7
2026-03-12T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),73,81,123,40,92,101,101,134,131,34,33,5,4,0.6,0.7
2026-03-12T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),91,107,132,46,88,91,91,128,126,42,32,7,5,0.7,0.7
2026-03-12T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),85,98,130,48,97,102,102,126,125,36,33,7,5,0.7,0.7
2026-03-12T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),79,90,131,44,91,97,97,128,126,34,32,5,4,0.6,0.6
2026-03-12T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),90,105,133,51,93,111,111,126,126,38,33,7,4,0.8,0.7
2026-03-12T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),81,93,132,25,86,76,76,129,122,41,28,8,4,0.6,0.7
2026-03-12T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,73,127,34,95,101,101,130,128,34,26,8,7,0.6,0.7
2026-03-12T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),75,85,131,37,95,111,111,141,139,32,28,7,6,0.5,0.5
2026-03-12T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,106,29,78,95,95,123,121,20,18,12,7,0.5,0.6
2026-03-12T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),73,81,119,39,92,105,105,134,132,23,24,9,8,0.4,0.5
2026-03-12T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),72,80,120,39,93,81,81,122,119,56,35,13,10,0.6,0.7
2026-03-12T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),88,102,117,50,90,83,83,117,115,39,31,10,6,0.8,0.7
2026-03-12T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),115,NA,142,76,120,118,118,140,138,20,24,3,4,0.6,0.8
2026-03-12T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),122,102,138,84,125,121,121,143,142,25,24,5,5,0.6,0.8
2026-03-12T2000,3501A,116.8251,35.5592,济宁市,服务中心,,46,46,172,28,116,69,69,132,120,49,29,3,4,0.2,0.6
2026-03-12T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),131,113,133,94,126,130,130,150,150,30,26,2,4,0.8,0.9
2026-03-12T2000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),120,85,167,82,121,NA,NA,141,141,28,28,5,5,0.6,0.8
2026-03-12T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),123,145,175,85,129,111,111,150,146,42,26,3,3,0.6,0.8
2026-03-12T2000,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),146,177,134,110,75,120,120,136,136,29,28,6,9,0.7,0.6
2026-03-12T2000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),143,146,122,107,81,121,121,146,145,33,29,4,6,0.7,0.8
2026-03-12T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,39,84,26,36,58,58,86,78,26,35,7,6,0.5,0.6
2026-03-12T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,42,34,48,29,27,57,57,84,79,24,27,5,3,0.4,0.5
2026-03-12T2000,4285A,130.363,46.806,佳木斯市,顺和街,,36,34,40,25,25,52,52,81,76,21,30,4,4,0.3,0.4
2026-03-12T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,48,37,22,19,61,61,86,78,13,20,5,4,0.4,0.4
2026-03-12T2000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),88,76,39,54,18,111,111,107,107,30,23,7,7,0.3,0.3
2026-03-12T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),68,70,37,44,23,122,122,113,113,22,22,6,6,0.5,0.4
2026-03-12T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),80,80,39,50,24,96,96,104,104,35,22,4,5,0.6,0.5
