timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,,30,14,28,8,20,94,94,79,79,6,12,4,4,/,/
2026-03-12T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,33,29,40,7,20,104,104,88,88,8,14,4,6,0.2,0.4
2026-03-12T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,,30,24,36,6,22,93,93,84,84,9,14,1,5,0.0,0.4
2026-03-12T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,,31,24,46,3,26,98,98,84,84,9,19,2,9,/,/
2026-03-12T1700,1445A,106.6963,26.6063,贵阳市,红边门,,30,22,41,8,24,95,95,85,85,9,18,5,11,/,/
2026-03-12T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,,29,24,49,9,25,90,90,90,90,12,22,41,15,0.3,0.6
2026-03-12T1700,1447A,106.6742,26.542,贵阳市,太慈桥,NA,NA,NA,40,10,28,96,96,84,84,6,29,3,4,/,/
2026-03-12T1700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,30,14,35,10,27,94,94,78,78,6,19,1,6,/,/
2026-03-12T1700,4231A,106.687268,26.516892,贵阳市,漓江路57号,,34,17,30,9,22,106,106,92,92,8,26,7,10,0.4,0.7
2026-03-12T1700,1864A,110.3091,25.2705,桂林市,龙隐路小学,,35,17,45,13,29,112,112,102,102,6,21,4,10,0.6,0.8
2026-03-12T1700,1865A,110.2849361,25.22909545,桂林市,八中,NA,NA,36,49,8,21,93,93,84,84,10,26,4,6,NA,0.7
2026-03-12T1700,3531A,110.296,25.1254,桂林市,旅游学院,,37,26,50,16,33,118,118,102,102,6,24,6,7,0.5,0.6
2026-03-12T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,34,34,48,19,33,108,108,95,95,6,31,6,11,0.6,0.7
2026-03-12T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,39,39,50,14,31,105,105,96,96,9,30,5,10,0.5,0.8
2026-03-12T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,45,45,42,6,13,106,106,87,87,1,4,3,15,0.3,0.4
2026-03-12T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,,45,33,54,31,34,92,92,84,84,17,38,11,11,0.4,0.6
2026-03-12T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,38,38,42,20,21,101,101,88,88,17,25,9,12,0.2,0.3
2026-03-12T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,46,43,50,32,31,92,92,90,90,21,30,8,13,0.3,0.6
2026-03-12T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),54,55,53,24,26,84,84,81,81,27,30,10,11,0.6,0.7
2026-03-12T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,,50,50,41,24,22,93,93,85,85,17,25,10,14,0.7,0.7
2026-03-12T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,35,34,37,24,23,91,91,81,81,29,35,12,11,0.4,0.5
2026-03-12T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,39,27,46,21,30,86,86,81,81,77,88,9,11,0.4,0.7
2026-03-12T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),59,62,52,30,32,84,84,87,87,26,29,10,11,0.2,0.3
2026-03-12T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),103,127,58,34,27,96,96,85,85,15,33,15,13,0.8,0.7
2026-03-12T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,35,31,41,23,26,109,109,89,89,15,25,1,13,0.5,0.6
2026-03-12T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,42,40,44,29,23,106,106,107,107,12,26,10,12,0.7,0.9
2026-03-12T1700,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,29,276,8,25,71,71,78,73,6,3,NA,4,0.4,0
2026-03-12T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,26,21,213,6,20,82,82,84,82,7,4,7,6,0.3,0.3
2026-03-12T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,72,37,39,24,124,124,101,101,6,8,18,10,0.6,0.5
2026-03-12T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),374,479,94,131,45,110,110,85,85,6,15,12,16,0.4,0.8
2026-03-12T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),418,518,108,126,44,87,87,70,70,19,39,8,15,0.4,0.6
2026-03-12T1700,1410A,110.3189,20.0596,海口市,海南大学,,46,28,31,20,22,145,145,127,127,9,10,6,6,0.5,0.5
2026-03-12T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,32,30,21,23,134,134,112,112,11,13,8,8,NA,0.5
2026-03-12T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,46,34,34,21,24,145,145,123,123,10,11,6,6,0.2,0.3
2026-03-12T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,47,35,34,22,24,150,150,128,128,11,12,/,/,0.4,0.5
2026-03-12T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,27,32,18,23,143,143,120,120,10,11,/,/,/,/
2026-03-12T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,31,26,26,24,147,147,118,118,9,9,/,/,/,/
2026-03-12T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,53,40,21,20,98,98,88,88,2,13,12,12,0.2,0.3
2026-03-12T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,1157,426,293,118,107,107,100,100,3,3,13,14,0.4,0.4
2026-03-12T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,96,113,71,80,145,145,121,121,24,23,2,3,0.5,0.7
2026-03-12T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),122,97,131,84,111,140,140,116,116,12,23,2,3,0.6,0.9
2026-03-12T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,99,117,70,80,128,128,105,105,20,21,3,2,0.9,0.7
2026-03-12T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,76,91,56,62,158,158,142,142,4,11,2,9,0.5,0.8
2026-03-12T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),125,103,122,87,96,147,147,112,112,12,38,1,3,0.3,0.6
2026-03-12T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),120,86,116,81,108,144,144,115,115,8,28,3,3,0.6,0.7
2026-03-12T1700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),100,70,63,60,50,98,98,100,100,12,23,7,6,0.6,0.7
2026-03-12T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),100,NA,54,60,46,107,107,108,108,11,27,4,5,0.7,0.8
2026-03-12T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,69,64,56,46,102,102,101,101,12,22,5,4,0.6,0.7
2026-03-12T1700,1223A,120.2073,30.2111,杭州市,滨江,,33,27,44,17,29,104,104,98,98,19,23,8,8,0.5,0.6
2026-03-12T1700,1224A,120.0625,30.2737,杭州市,西溪,,40,40,52,14,26,102,102,93,93,17,19,9,9,0.4,0.4
2026-03-12T1700,1226A,120.3417,30.315,杭州市,下沙,,36,36,45,24,27,103,103,96,96,15,25,8,8,0.5,0.4
2026-03-12T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,35,34,44,18,26,111,111,100,100,18,20,8,7,0.3,0.3
2026-03-12T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,39,33,45,18,23,123,123,64,64,17,23,7,7,0.5,0.4
2026-03-12T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,39,39,50,20,28,108,108,97,97,18,20,6,6,0.5,0.5
2026-03-12T1700,1231A,120.3076,30.4146,杭州市,临平镇,,35,35,43,23,26,111,111,103,103,19,24,8,7,0.5,0.4
2026-03-12T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,59,18,27,108,108,98,98,13,19,9,9,0.6,0.6
2026-03-12T1700,1233A,120.0883,30.1808,杭州市,云栖,,35,31,45,13,23,111,111,100,100,20,25,4,4,0.6,0.5
2026-03-12T1700,3557A,119.9463,30.0496,杭州市,镇二中,,34,28,40,22,30,107,107,93,93,20,25,5,5,0.6,0.6
2026-03-12T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,35,28,50,13,34,109,109,95,95,16,20,8,7,0.2,0.3
2026-03-12T1700,3656A,120.1554,30.2863,杭州市,消防大队,,35,26,45,22,29,110,110,98,98,13,20,8,8,0.5,0.5
2026-03-12T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,58,85,37,71,132,132,108,108,14,44,8,8,0.7,1
2026-03-12T1700,1271A,117.307,31.8765,合肥市,三里街,,44,44,79,30,61,123,123,99,99,16,44,7,7,0.5,0.8
2026-03-12T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,78,30,64,130,130,110,110,20,43,8,8,0.5,0.8
2026-03-12T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,85,28,60,126,126,106,106,12,38,3,5,0.6,0.9
2026-03-12T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,81,25,55,131,131,109,109,14,39,6,7,0.6,0.9
2026-03-12T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,85,27,60,118,118,97,97,27,67,11,12,0.7,1.1
2026-03-12T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),56,58,83,30,56,126,126,106,106,8,40,5,4,0.5,0.8
2026-03-12T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,85,27,66,122,122,103,103,5,28,5,5,0.6,0.9
2026-03-12T1700,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,68,23,45,138,138,116,116,13,31,8,9,0.4,0.7
2026-03-12T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,82,29,60,141,141,122,122,10,31,7,10,0.6,0.9
2026-03-12T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1045,814,61,119,79,79,78,78,4,4,1,2,0.7,0.7
2026-03-12T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1072,681,94,136,80,80,79,79,9,9,3,2,0.4,0.5
2026-03-12T1700,2517A,108.0496,24.6957,河池市,市环保站,,35,34,30,15,17,109,109,81,81,5,13,6,4,0.5,0.6
2026-03-12T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,31,27,39,15,20,97,97,67,67,6,20,8,6,0.4,0.5
2026-03-12T1700,1697A,114.6962,23.7538,河源市,东埔,,36,20,25,14,19,113,113,96,96,5,26,6,6,0.5,0.7
2026-03-12T1700,1698A,114.6895,23.7232,河源市,老城,,36,31,23,15,17,113,113,99,99,6,21,6,6,0.5,0.6
2026-03-12T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),209,185,193,159,155,146,146,105,105,20,22,6,7,0.7,0.8
2026-03-12T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),211,206,193,161,152,133,133,91,91,21,24,4,4,0.7,0.8
2026-03-12T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),203,186,181,153,150,132,132,88,88,24,26,5,6,0.8,0.8
2026-03-12T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),210,194,188,160,151,144,144,100,100,24,25,3,5,0.8,0.9
2026-03-12T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),211,190,181,161,147,141,141,97,97,21,26,3,6,0.7,0.7
2026-03-12T1700,2514A,111.5264,24.4178,贺州市,环保小区,,35,32,36,16,25,110,110,96,96,15,16,6,5,0.2,0.6
2026-03-12T1700,2515A,111.561,24.4074,贺州市,政协大楼,,38,35,35,18,23,121,121,96,96,11,31,6,6,0.3,0.5
2026-03-12T1700,3534A,111.4744,24.455,贺州市,西湾,,31,28,44,17,24,98,98,80,80,10,19,7,7,0.6,0.8
2026-03-12T1700,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,NA,126,NA,96,144,144,134,134,NA,17,4,10,0.5,1
2026-03-12T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),111,90,135,72,105,134,134,118,118,20,28,6,8,0.5,0.8
2026-03-12T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,110,138,74,101,139,139,123,123,NA,27,7,10,0.6,0.9
2026-03-12T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),116,84,114,77,108,136,136,128,128,25,27,5,7,0.7,0.9
2026-03-12T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,99,132,71,101,146,146,134,134,19,24,4,10,0.6,1.1
2026-03-12T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,25,15,12,83,83,86,85,11,8,8,9,0.2,0.3
2026-03-12T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,28,27,20,11,85,85,89,89,4,9,8,7,0.3,0.4
2026-03-12T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,77,16,19,81,81,88,88,14,18,4,7,0.5,0.8
2026-03-12T1700,2263A,127.4832,50.2524,黑河市,交通局,,29,23,40,16,26,91,91,91,91,14,27,8,9,0.5,0.7
2026-03-12T1700,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,33,NA,29,61,61,62,62,14,27,11,14,NA,0.6
2026-03-12T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),107,74,99,67,82,136,136,106,106,14,25,5,5,0.5,0.6
2026-03-12T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),100,83,91,60,75,131,131,102,102,16,23,5,5,0.5,0.5
2026-03-12T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),98,90,96,59,72,130,130,105,105,15,25,7,6,0.6,0.6
2026-03-12T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,68,86,57,76,134,134,105,105,12,23,6,5,0.5,0.5
2026-03-12T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),60,63,50,30,33,133,133,110,110,8,24,7,7,0.9,1.1
2026-03-12T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,42,54,21,32,124,124,104,104,NA,39,NA,6,0.7,0.9
2026-03-12T1700,2459A,112.628,26.8654,衡阳市,市委党校,,42,38,59,26,38,134,134,109,109,7,26,8,8,0.8,1.1
2026-03-12T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),87,101,76,34,42,130,130,104,104,25,38,9,9,0.4,1
2026-03-12T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,43,53,20,36,130,130,105,105,13,32,8,8,0.8,1.1
2026-03-12T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,43,36,51,29,32,137,137,112,112,5,19,6,6,0.8,1
2026-03-12T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,37,31,28,25,68,68,68,68,6,6,4,4,0.6,0.6
2026-03-12T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,NA,26,23,25,79,79,72,72,6,6,7,7,0.5,0.5
2026-03-12T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),106,134,62,47,27,120,120,106,106,20,30,12,8,0.5,0.6
2026-03-12T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),98,117,52,41,24,130,130,118,118,18,43,12,11,0.4,0.5
2026-03-12T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),91,107,49,44,19,117,117,101,101,18,29,14,13,0.4,0.5
2026-03-12T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,121,59,42,28,125,125,107,107,19,30,8,8,0.4,0.6
2026-03-12T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),109,141,57,51,27,116,116,98,98,20,48,9,6,0.5,0.6
2026-03-12T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),115,158,55,53,25,117,117,98,98,21,31,10,8,0.5,0.4
2026-03-12T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),115,158,65,63,30,110,110,100,100,18,39,12,9,0.5,0.6
2026-03-12T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),112,150,50,66,30,115,115,97,97,23,28,11,10,0.5,0.4
2026-03-12T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,39,32,12,15,100,100,94,94,9,17,6,6,0.2,0.2
2026-03-12T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,20,27,13,14,105,105,98,98,3,13,6,7,0.3,0.3
2026-03-12T1700,1250A,120.075,30.867,湖州市,城西水厂,,45,44,45,31,32,124,124,109,109,22,32,9,7,0.7,0.4
2026-03-12T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,NA,44,34,31,116,116,102,102,24,27,9,6,0.7,0.5
2026-03-12T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,45,51,33,31,94,94,80,80,24,20,9,6,0.7,0.3
2026-03-12T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,38,38,40,26,26,106,106,93,93,20,24,10,9,0.7,0.5
2026-03-12T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),52,52,94,32,56,112,112,98,98,14,51,10,42,0.4,0.9
2026-03-12T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),60,61,97,40,61,101,101,93,93,22,51,20,48,0.4,0.7
2026-03-12T1700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),52,51,74,36,52,102,102,91,91,16,44,9,23,0.4,0.8
2026-03-12T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,55,78,46,56,103,103,93,93,22,48,58,25,0.7,0.8
2026-03-12T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),68,59,41,44,34,122,122,104,104,10,15,3,3,/,/
2026-03-12T1700,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),62,66,45,30,17,121,121,102,102,10,17,7,8,0.5,0.5
2026-03-12T1700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),105,NA,47,65,32,123,123,103,103,5,16,3,3,0.4,0.4
2026-03-12T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),112,88,63,73,55,111,111,100,100,20,34,8,8,0.4,0.4
2026-03-12T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),120,NA,60,81,50,101,101,92,92,19,30,7,7,0.5,0.5
2026-03-12T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),121,NA,54,83,52,109,109,95,95,17,28,5,5,0.6,0.6
2026-03-12T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),124,95,61,86,50,108,108,97,97,NA,36,6,6,0.5,0.2
2026-03-12T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),145,127,61,109,49,105,105,87,87,26,37,7,8,0.7,0.4
2026-03-12T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),119,103,64,80,47,103,103,90,90,20,36,9,9,0.5,0.4
2026-03-12T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,107,80,78,52,103,103,92,92,17,37,7,7,0.4,0.5
2026-03-12T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),155,149,122,118,91,151,151,121,121,19,28,7,7,0.7,0.8
2026-03-12T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),145,137,107,109,87,151,151,122,122,16,23,5,6,0.6,0.5
2026-03-12T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),183,151,121,138,96,146,146,118,118,16,27,3,4,0.7,0.7
2026-03-12T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),150,160,126,115,95,147,147,114,114,17,27,7,8,0.7,0.6
2026-03-12T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),106,85,102,66,71,131,131,111,111,15,38,6,7,0.5,0.6
2026-03-12T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),78,72,95,49,73,124,124,103,103,23,38,8,9,0.5,0.7
2026-03-12T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),94,64,94,57,76,127,127,106,106,14,29,6,9,0.5,0.7
2026-03-12T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,70,107,52,71,121,121,106,106,21,42,7,8,0.5,0.6
2026-03-12T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),70,73,92,45,64,136,136,113,113,16,29,7,8,0.4,0.6
2026-03-12T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),88,73,96,54,74,114,114,97,97,14,35,7,7,0.5,0.7
2026-03-12T1700,2446A,114.9021,30.474,黄冈市,职工中心,,43,36,56,28,48,137,137,120,120,5,12,6,6,0.7,0.9
2026-03-12T1700,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,59,28,46,147,147,129,129,4,9,4,4,0.4,0.6
2026-03-12T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,45,44,61,29,45,141,141,122,122,3,9,4,4,0.4,0.5
2026-03-12T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),79,90,34,30,19,105,105,79,79,5,3,14,10,0.4,0.4
2026-03-12T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,38,18,39,8,26,121,121,114,114,7,12,5,5,0.4,0.5
2026-03-12T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,24,40,11,24,122,122,96,96,7,10,3,3,0.3,0.4
2026-03-12T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,37,53,8,28,123,123,115,115,7,12,/,/,/,/
2026-03-12T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),55,56,65,32,40,137,137,112,112,7,21,5,7,0.7,0.8
2026-03-12T1700,2426A,114.899,30.211,黄石市,铁山,,49,37,48,34,37,140,140,118,118,7,13,8,10,0.6,0.8
2026-03-12T1700,2427A,115.0259,30.2108,黄石市,团城山,,45,33,51,31,36,121,121,94,94,22,24,7,7,0.5,0.7
2026-03-12T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,47,47,60,30,33,144,144,124,124,6,13,9,9,0.7,0.8
2026-03-12T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,52,55,37,40,140,140,114,114,7,24,NA,9,0.9,1
2026-03-12T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,21,39,14,24,112,112,96,96,9,17,7,7,0.5,0.7
2026-03-12T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,22,41,11,23,121,121,104,104,6,17,9,10,0.5,0.7
2026-03-12T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),55,41,43,23,25,164,164,120,120,15,22,8,7,0.5,0.8
2026-03-12T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),62,46,39,26,24,169,169,128,128,14,25,4,4,0.6,0.6
2026-03-12T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),72,51,41,20,24,177,177,126,126,18,24,/,/,/,/
2026-03-12T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),84,46,30,23,20,187,187,139,139,11,13,/,/,/,/
2026-03-12T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,21,34,12,22,119,119,103,103,6,18,/,/,/,/
2026-03-12T1700,2240A,130.9618,45.2926,鸡西市,环保局,,28,17,46,10,27,89,89,90,90,7,15,6,8,0.2,0.4
2026-03-12T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,29,14,36,11,25,90,90,92,92,5,9,3,5,0.3,0.4
2026-03-12T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,13,54,10,32,91,91,90,90,3,22,6,10,0.2,0.4
2026-03-12T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,58,59,29,33,129,129,109,109,11,30,4,5,0.6,0.7
2026-03-12T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,47,52,22,35,132,132,115,115,11,25,6,8,/,/
2026-03-12T1700,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,56,60,25,31,141,141,121,121,11,38,4,5,0.6,0.6
2026-03-12T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,68,82,49,64,106,106,96,96,20,36,13,17,0.7,1.1
2026-03-12T1700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,NA,78,49,77,105,105,95,95,16,27,7,6,0.8,0.9
2026-03-12T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),64,50,88,42,66,114,114,110,110,22,30,14,18,1.0,1
2026-03-12T1700,1775A,126.6133,43.8971,吉林市,江北,NA,NA,62,85,46,70,109,109,101,101,NA,23,NA,7,0.7,1
2026-03-12T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),58,59,77,39,59,99,99,93,93,21,31,11,11,0.7,0.8
2026-03-12T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),76,70,97,48,74,102,102,89,89,19,38,21,39,0.6,0.9
2026-03-12T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),83,95,127,50,97,134,134,113,113,24,32,7,6,0.5,0.7
2026-03-12T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),88,103,133,53,102,132,132,106,106,29,35,9,6,0.6,0.7
2026-03-12T1700,1301A,117.1265,36.6736,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,130,53,100,149,149,123,123,29,33,7,4,0.7,0.7
2026-03-12T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),96,114,139,52,96,146,146,115,115,26,30,7,5,0.6,0.7
2026-03-12T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),93,110,137,53,106,135,135,111,111,27,33,8,5,0.7,0.7
2026-03-12T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),93,110,138,55,99,141,141,116,116,25,31,7,4,0.6,0.6
