timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1900,2292A,117.0331,30.5118,安庆市,马山宾馆,颗粒物(PM10),52,52,67,26,48,128,128,134,134,24,21,7,7,0.7,0.9
2026-03-12T1900,2294A,116.9897,30.6146,安庆市,安庆大学,NA,NA,48,66,28,45,NA,NA,127,127,17,14,6,5,0.5,0.6
2026-03-12T1900,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),58,61,70,24,48,122,122,132,132,21,18,7,7,0.5,0.7
2026-03-12T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,38,NA,49,26,38,85,85,87,87,10,27,16,34,0.5,0.9
2026-03-12T1900,3124A,105.9443,26.2567,安顺市,金钟山,,40,NA,37,28,30,84,84,85,85,8,12,11,21,0.5,0.7
2026-03-12T1900,3125A,105.8983,26.248,安顺市,娄家坡,,33,33,49,21,38,82,82,83,83,7,18,7,21,0.5,0.8
2026-03-12T1900,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),148,NA,110,112,111,131,131,136,136,19,27,1,3,0.5,0.6
2026-03-12T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),175,NA,121,132,121,131,131,142,142,19,24,1,3,0.5,0.6
2026-03-12T1900,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),163,NA,119,124,117,134,134,144,144,18,24,2,4,0.5,0.6
2026-03-12T1900,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),180,170,167,136,116,120,120,135,135,17,21,2,4,0.6,0.6
2026-03-12T1900,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),165,NA,118,125,115,120,120,129,129,24,28,3,6,0.6,0.7
2026-03-12T1900,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),80,72,92,50,66,81,81,92,91,30,34,9,11,0.7,0.8
2026-03-12T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),70,56,78,45,63,88,88,94,94,26,30,11,13,0.6,0.7
2026-03-12T1900,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),109,103,102,69,73,69,69,89,87,41,36,14,15,0.8,0.9
2026-03-12T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),108,93,97,68,72,72,72,90,89,42,45,16,23,1.0,1.3
2026-03-12T1900,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),68,63,75,44,56,76,76,93,90,28,28,11,13,0.6,0.7
2026-03-12T1900,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),94,75,116,57,86,77,77,88,88,41,54,12,30,0.8,2
2026-03-12T1900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),500,1695,261,432,85,72,72,117,114,11,12,8,14,0.4,0.5
2026-03-12T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,1634,258,427,82,74,74,117,116,10,14,5,8,0.3,0.4
2026-03-12T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),58,60,234,8,25,82,82,85,80,6,3,8,8,0.3,0.2
2026-03-12T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),59,62,325,13,28,85,85,85,84,2,3,/,/,/,/
2026-03-12T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,63,420,7,40,78,78,78,76,2,3,5,6,0.3,0.2
2026-03-12T1900,3181A,106.776805,31.852614,巴中市,市五中,颗粒物(PM10),51,51,38,35,28,51,51,55,55,28,24,8,8,0.8,0.9
2026-03-12T1900,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),55,57,37,34,26,25,25,58,58,54,27,9,9,1.1,1
2026-03-12T1900,3616A,106.7617,31.8343,巴中市,市中心医院,颗粒物(PM10),59,62,45,37,32,20,20,51,51,50,28,9,9,1.0,0.9
2026-03-12T1900,2235A,122.7909,45.608,白城市,洮北区环保局,,48,48,39,26,21,72,72,95,93,23,19,4,4,0.3,0.3
2026-03-12T1900,2236A,122.8741,45.5725,白城市,市环保局,,48,48,43,18,23,43,43,90,84,41,30,5,5,0.3,0.3
2026-03-12T1900,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),58,60,60,37,34,84,84,97,96,20,19,9,10,0.8,0.7
2026-03-12T1900,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),52,41,46,36,39,96,96,97,97,11,13,14,9,0.7,0.7
2026-03-12T1900,2647A,104.1727,36.5448,白银市,第三小学,NA,NA,NA,262,NA,63,NA,NA,99,88,NA,19,NA,22,NA,0.5
2026-03-12T1900,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),500,1340,349,249,74,83,83,83,83,6,17,3,11,0.4,0.5
2026-03-12T1900,2512A,106.6102,23.901,百色市,市监测站,NA,NA,42,31,30,20,99,99,101,101,NA,17,14,11,0.5,0.6
2026-03-12T1900,2513A,106.6524,23.8842,百色市,市中心血站,,45,45,39,21,26,97,97,94,94,22,28,12,12,0.7,0.7
2026-03-12T1900,4133A,106.6273,23.8798,百色市,龙景西路,,40,40,40,25,25,111,111,108,108,12,15,14,13,0.5,0.6
2026-03-12T1900,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),116,104,96,77,75,108,108,115,115,30,40,4,5,0.7,0.8
2026-03-12T1900,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),106,95,88,66,65,113,113,117,117,30,39,5,5,0.7,0.7
2026-03-12T1900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),109,78,80,69,72,119,119,124,124,26,44,5,9,0.6,0.6
2026-03-12T1900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),124,102,83,86,75,112,112,121,121,31,34,5,5,0.7,0.7
2026-03-12T1900,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),115,85,81,76,74,112,112,118,118,27,39,7,8,0.6,0.7
2026-03-12T1900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),119,102,99,80,77,121,121,121,121,24,38,4,6,0.6,0.7
2026-03-12T1900,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),112,149,88,48,46,130,130,128,128,24,30,7,14,0.6,0.7
2026-03-12T1900,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),109,141,105,54,54,118,118,117,117,25,30,10,31,0.6,0.9
2026-03-12T1900,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),111,147,86,69,45,134,134,130,130,19,28,6,13,0.5,0.6
2026-03-12T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),113,148,111,74,61,120,120,121,121,29,40,11,20,0.8,0.7
2026-03-12T1900,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),105,132,90,42,46,127,127,125,125,24,30,9,12,0.7,0.6
2026-03-12T1900,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),106,134,80,48,36,127,127,121,121,23,32,9,23,0.6,0.7
2026-03-12T1900,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),110,146,81,56,47,128,128,127,127,33,36,9,15,0.6,0.7
2026-03-12T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),143,120,115,107,103,84,84,86,86,20,25,7,7,0.6,0.6
2026-03-12T1900,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),143,126,127,107,111,71,71,78,75,29,29,6,6,0.7,0.7
2026-03-12T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),144,134,129,108,102,85,85,90,88,22,28,4,6,0.8,0.9
2026-03-12T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),142,128,121,106,108,78,78,90,85,24,25,5,5,0.8,0.8
2026-03-12T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),140,121,119,104,104,78,78,90,88,28,33,7,6,0.8,0.8
2026-03-12T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),140,152,150,104,108,73,73,85,79,24,26,6,6,0.7,0.8
2026-03-12T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),138,127,125,101,92,77,77,96,94,31,39,17,9,NA,0.6
2026-03-12T1900,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),118,103,101,79,84,119,119,128,128,26,26,4,3,0.5,0.5
2026-03-12T1900,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),106,101,88,66,72,123,123,126,126,15,25,3,3,0.7,0.7
2026-03-12T1900,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),109,81,96,69,77,121,121,124,124,16,22,4,4,0.3,0.5
2026-03-12T1900,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),105,102,108,65,70,119,119,129,129,26,24,6,6,0.5,0.4
2026-03-12T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),131,146,118,94,74,119,119,133,133,28,29,8,6,0.5,0.4
2026-03-12T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),121,110,113,83,74,111,111,127,127,27,30,5,4,0.5,0.5
2026-03-12T1900,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),124,119,117,86,78,119,119,130,130,20,28,3,3,0.6,0.6
2026-03-12T1900,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),117,119,114,78,78,125,125,136,134,22,24,4,4,0.5,0.5
2026-03-12T1900,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),113,102,103,74,76,116,116,130,130,28,30,2,3,0.6,0.5
2026-03-12T1900,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),82,65,61,51,47,125,125,135,135,9,12,4,4,0.3,0.4
2026-03-12T1900,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),76,68,68,48,50,128,128,136,136,6,8,4,5,0.5,0.6
2026-03-12T1900,1867A,109.1435,21.4085,北海市,海滩公园,,39,35,48,8,40,122,122,125,125,16,14,7,6,0.9,0.9
2026-03-12T1900,1868A,109.0983,21.466,北海市,新市环保局,,38,30,42,26,37,121,121,122,122,15,17,7,8,0.7,0.8
2026-03-12T1900,1869A,109.1775,21.5232,北海市,北海工业园,,39,35,53,27,43,104,104,102,102,12,18,8,8,0.9,1.1
2026-03-12T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,39,33,51,13,51,123,123,119,119,9,15,6,6,0.7,1.2
2026-03-12T1900,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),116,112,110,77,75,144,144,140,140,22,33,5,5,0.6,0.7
2026-03-12T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),119,115,112,80,74,136,136,134,134,20,30,8,9,0.6,0.7
2026-03-12T1900,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),117,112,102,78,71,123,123,129,129,21,27,4,4,0.8,0.8
2026-03-12T1900,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),122,115,110,84,76,137,137,133,133,16,30,6,7,0.6,0.9
2026-03-12T1900,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),120,114,109,81,72,131,131,123,123,23,31,5,5,0.6,0.7
2026-03-12T1900,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),118,115,104,79,70,107,107,104,104,24,34,6,5,0.7,0.7
2026-03-12T1900,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),125,125,109,87,71,144,144,137,137,22,23,6,6,0.6,0.7
2026-03-12T1900,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),116,108,98,77,67,125,125,126,126,29,24,7,6,0.7,0.7
2026-03-12T1900,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),121,120,110,83,74,128,128,120,120,22,34,4,4,0.8,0.9
2026-03-12T1900,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),112,110,109,73,73,122,122,117,117,21,38,6,6,0.8,0.9
2026-03-12T1900,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),110,117,103,70,65,126,126,128,128,19,21,7,5,0.8,0.8
2026-03-12T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),122,131,110,84,70,120,120,121,121,23,28,5,5,0.7,0.7
2026-03-12T1900,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),125,130,109,87,70,130,130,130,130,20,20,5,5,0.8,0.7
2026-03-12T1900,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),120,116,98,82,70,120,120,122,122,23,21,5,4,0.6,0.6
2026-03-12T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),115,123,111,76,71,125,125,130,130,22,30,6,5,0.7,0.8
2026-03-12T1900,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),117,108,93,78,65,134,134,125,125,13,18,3,3,0.7,0.7
2026-03-12T1900,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),114,110,92,75,68,126,126,126,126,25,19,5,5,0.7,0.7
2026-03-12T1900,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),120,123,111,81,72,120,120,119,119,26,40,6,5,0.6,0.6
2026-03-12T1900,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),111,118,100,72,69,131,131,132,132,20,23,9,7,0.8,0.8
2026-03-12T1900,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),112,107,90,73,60,136,136,125,125,18,20,1,2,0.6,0.6
2026-03-12T1900,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),104,130,123,NA,76,128,128,121,121,21,38,4,4,0.6,0.8
2026-03-12T1900,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),124,127,103,86,62,120,120,111,111,21,30,6,7,0.7,0.5
2026-03-12T1900,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),119,127,106,80,73,107,107,122,122,32,27,5,4,0.8,0.8
2026-03-12T1900,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,56,23,29,80,80,96,94,17,22,9,10,0.5,0.6
2026-03-12T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),101,90,61,61,36,44,44,101,96,60,26,11,9,1.0,0.6
2026-03-12T1900,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),92,NA,59,56,31,84,84,103,100,29,22,10,10,0.6,0.6
2026-03-12T1900,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),63,68,47,32,25,7,7,95,79,73,25,6,7,0.7,0.6
2026-03-12T1900,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),60,52,67,40,31,40,40,100,92,59,26,7,6,0.8,0.7
2026-03-12T1900,2587A,105.287,27.3133,毕节市,八中,,39,39,53,26,39,68,68,76,76,19,11,11,10,0.7,0.7
2026-03-12T1900,2588A,105.3079,27.2987,毕节市,师专,,39,39,47,19,32,64,64,65,65,12,16,9,9,0.5,0.7
2026-03-12T1900,4263A,105.3688,27.3598,毕节市,工业大道,,47,47,55,27,33,81,81,82,82,9,16,10,10,/,/
2026-03-12T1900,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),51,51,74,14,54,86,86,109,109,23,15,11,9,0.2,0.3
2026-03-12T1900,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),58,61,76,17,54,86,86,104,104,28,19,10,9,0.2,0.1
2026-03-12T1900,3514A,117.9379,37.3959,滨州市,中海酒店,NA,NA,48,79,16,55,99,99,113,113,25,20,NA,6,NA,0.6
2026-03-12T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),63,68,77,22,53,87,87,108,108,16,9,13,9,0.4,0.5
2026-03-12T1900,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),58,61,68,18,51,89,89,115,114,27,16,6,5,0.4,0.4
2026-03-12T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),55,56,72,17,50,89,89,108,108,17,12,10,11,0.4,0.4
2026-03-12T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),122,118,157,84,134,116,116,130,130,17,24,8,7,0.2,0.4
2026-03-12T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),119,119,182,80,133,112,112,119,119,19,26,7,8,0.3,0.6
2026-03-12T1900,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),123,113,174,85,129,NA,NA,121,121,18,21,6,7,0.2,0.6
2026-03-12T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),99,118,98,18,17,89,89,80,80,3,5,2,2,0.4,0.5
2026-03-12T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),86,100,83,19,10,77,77,72,72,12,13,1,2,0.5,0.6
2026-03-12T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),60,59,89,40,72,90,90,105,105,25,25,5,5,0.5,0.5
2026-03-12T1900,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),94,66,84,57,70,102,102,110,110,24,32,6,3,0.5,0.6
2026-03-12T1900,1073A,116.8588,38.3161,沧州市,市环保局,NA,NA,63,94,42,72,NA,NA,102,102,20,28,6,5,0.5,0.5
2026-03-12T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),84,75,90,52,69,87,87,98,98,24,24,7,5,0.4,0.5
2026-03-12T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,NA,NA,0,22,NA,9,85,85,82,82,9,12,3,3,0.8,0.8
2026-03-12T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,31,31,18,16,11,95,95,92,92,4,6,7,7,0.5,0.5
2026-03-12T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,36,33,50,25,15,96,96,87,87,8,17,7,5,0.3,0.2
2026-03-12T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,41,41,57,25,13,106,106,96,96,3,11,8,7,0.3,0.4
2026-03-12T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,47,47,65,16,11,101,101,90,90,9,7,6,6,0.3,0.3
2026-03-12T1900,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),70,61,69,45,55,29,29,89,83,82,42,9,8,0.7,0.7
2026-03-12T1900,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),55,56,55,36,46,80,80,92,92,25,26,9,9,0.4,0.5
2026-03-12T1900,1122A,125.3648,43.8745,长春市,劳动公园,NA,NA,62,75,51,57,76,76,94,93,40,40,9,11,NA,0.8
2026-03-12T1900,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),104,NA,63,64,55,74,74,92,91,34,32,7,9,0.7,0.6
2026-03-12T1900,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),74,49,54,47,48,94,94,101,101,14,17,8,6,0.5,0.4
2026-03-12T1900,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),68,63,74,44,58,70,70,95,92,39,44,6,7,0.5,0.6
2026-03-12T1900,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),74,52,60,47,45,69,69,88,86,40,43,8,10,0.6,0.7
2026-03-12T1900,1128A,125.1695,43.83,长春市,岱山公园,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,78,37,56,32,32,80,74,82,62,7,8,0.6,0.8
2026-03-12T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),137,NA,80,100,61,50,50,88,85,57,45,11,9,0.9,0.6
2026-03-12T1900,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),75,84,62,47,42,123,123,117,117,19,31,4,4,0.6,0.5
2026-03-12T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,58,58,35,41,NA,NA,112,112,17,18,6,6,0.6,0.8
2026-03-12T1900,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),78,86,65,49,46,126,126,124,124,17,45,6,6,0.8,0.8
2026-03-12T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),64,69,60,41,44,139,139,134,134,12,24,5,5,0.7,0.7
2026-03-12T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),86,80,60,53,41,129,129,126,126,13,28,4,5,0.5,0.6
2026-03-12T1900,1340A,112.9795,28.2593,长沙市,伍家岭,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,71,44,52,130,130,129,129,13,34,4,5,0.6,0.8
2026-03-12T1900,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),75,85,64,46,46,132,132,126,126,12,33,4,5,0.7,0.7
2026-03-12T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),84,79,63,52,46,139,139,133,133,16,33,6,7,0.7,0.6
2026-03-12T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),75,84,66,44,45,134,134,132,132,7,25,7,7,0.7,0.7
2026-03-12T1900,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),54,39,47,37,36,120,120,113,113,16,18,8,8,0.6,0.7
2026-03-12T1900,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),68,51,45,44,40,119,119,114,114,12,16,9,8,0.5,0.5
2026-03-12T1900,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),78,58,66,49,44,121,121,114,114,12,17,10,10,0.5,0.6
2026-03-12T1900,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),64,NA,45,42,40,124,124,117,117,13,12,8,7,0.5,0.6
2026-03-12T1900,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),65,70,81,38,41,121,121,116,116,24,23,12,12,0.5,0.9
2026-03-12T1900,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),60,42,57,40,45,120,120,120,120,16,30,8,7,0.6,0.7
2026-03-12T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),64,52,50,42,40,118,118,116,116,23,19,9,8,0.4,0.5
2026-03-12T1900,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),60,NA,52,40,45,117,117,114,114,17,18,5,4,0.6,0.6
2026-03-12T1900,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),98,99,95,59,65,129,129,128,128,8,8,10,9,1.0,1
2026-03-12T1900,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),107,92,92,67,75,129,129,128,128,11,11,9,7,0.8,0.8
2026-03-12T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),96,91,88,58,64,130,130,128,128,14,14,11,9,0.7,0.7
2026-03-12T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),104,89,80,64,70,132,132,132,132,10,10,10,8,0.9,0.9
2026-03-12T1900,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),86,92,62,53,30,118,118,118,118,21,32,5,7,0.6,0.6
2026-03-12T1900,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),84,77,59,52,37,120,120,119,119,18,29,6,8,0.4,0.4
2026-03-12T1900,3002A,119.9701,31.813,常州市,行政中心,NA,NA,86,68,59,43,104,104,107,107,NA,38,5,7,0.5,0.5
2026-03-12T1900,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),92,95,71,56,37,109,109,119,119,28,40,8,11,0.6,0.7
2026-03-12T1900,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),80,77,63,50,35,127,127,126,126,24,35,7,9,0.6,0.3
2026-03-12T1900,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),102,83,61,62,40,NA,NA,121,121,38,41,7,9,0.5,0.6
2026-03-12T1900,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),105,87,75,65,55,123,123,126,126,16,37,8,9,0.5,0.6
2026-03-12T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),88,78,59,54,42,104,104,113,113,23,32,7,8,0.5,0.5
2026-03-12T1900,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),54,44,67,37,38,102,102,102,102,17,34,10,11,0.5,0.9
