timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,NA,66,44,45,25,NA,NA,61,58,37,24,20,15,0.7,0.6
2026-03-12T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,NA,NA,47,NA,25,NA,NA,92,20,NA,27,NA,12,NA,0.9
2026-03-12T1100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),65,70,343,9,39,74,74,78,78,5,4,4,5,0.0,0
2026-03-12T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),80,91,275,10,31,80,80,83,83,5,5,6,7,0.3,0.3
2026-03-12T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,30,30,22,21,76,76,53,53,10,7,6,10,0.6,0.5
2026-03-12T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),76,57,44,48,32,49,49,44,37,35,15,21,14,2.0,0.8
2026-03-12T1100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),72,62,55,46,32,40,40,12,12,38,39,18,14,1.1,0.6
2026-03-12T1100,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,31,32,22,23,NA,NA,113,108,10,10,6,6,0.5,0.6
2026-03-12T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,33,23,30,22,23,105,105,94,90,14,13,8,8,0.5,0.5
2026-03-12T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,37,29,35,25,25,117,117,103,100,11,11,6,6,0.2,0.3
2026-03-12T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,25,35,24,24,118,118,108,106,13,12,/,/,0.4,0.5
2026-03-12T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,26,35,18,25,113,113,95,93,10,11,/,/,/,/
2026-03-12T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,21,26,20,24,98,98,109,101,9,10,/,/,/,/
2026-03-12T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,31,40,25,19,76,76,52,50,13,13,15,12,0.3,0.3
2026-03-12T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,36,32,20,11,96,96,96,96,2,3,14,14,0.3,0.4
2026-03-12T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),121,106,106,83,72,94,94,66,66,22,21,3,3,0.6,0.6
2026-03-12T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),140,130,123,103,103,91,91,60,60,21,22,2,3,0.6,0.8
2026-03-12T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,112,116,63,75,82,82,50,50,15,20,3,2,0.7,0.6
2026-03-12T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),105,96,83,65,54,117,117,101,101,14,11,36,10,0.8,0.8
2026-03-12T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),136,119,116,99,84,78,78,39,39,NA,37,4,3,NA,0.6
2026-03-12T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),132,106,113,95,105,87,87,44,44,15,29,2,3,0.5,0.6
2026-03-12T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),108,NA,51,68,39,96,96,36,36,13,22,NA,6,0.6,0.7
2026-03-12T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),109,78,48,69,34,109,109,64,64,12,27,4,6,0.7,0.8
2026-03-12T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),107,84,53,67,36,97,97,35,35,15,21,4,4,0.7,0.7
2026-03-12T1100,1223A,120.2073,30.2111,杭州市,滨江,,49,48,54,34,36,74,74,62,60,23,28,9,8,0.6,0.6
2026-03-12T1100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),55,56,58,33,30,76,76,34,34,20,21,10,9,0.4,0.4
2026-03-12T1100,1226A,120.3417,30.315,杭州市,下沙,,50,50,52,35,32,81,81,44,44,15,29,8,8,0.4,0.5
2026-03-12T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,50,33,31,82,82,39,39,20,22,8,7,0.3,0.3
2026-03-12T1100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,56,49,35,28,45,45,40,38,26,25,8,7,0.5,0.5
2026-03-12T1100,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,67,56,41,33,79,79,66,66,21,23,7,6,NA,0.5
2026-03-12T1100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),62,61,52,41,31,84,84,51,51,18,26,8,7,0.5,0.4
2026-03-12T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,55,64,33,31,79,79,58,58,17,22,10,10,0.6,0.6
2026-03-12T1100,1233A,120.0883,30.1808,杭州市,云栖,,45,45,51,27,27,83,83,34,34,26,27,5,5,0.5,0.5
2026-03-12T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),70,47,43,45,32,78,78,44,39,23,25,5,5,0.6,0.6
2026-03-12T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),76,NA,52,48,36,79,79,35,35,18,19,8,7,0.4,0.3
2026-03-12T1100,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,NA,54,NA,34,72,72,57,57,NA,23,NA,8,0.5,0.5
2026-03-12T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),120,100,87,82,72,80,80,24,24,31,48,11,7,1.0,1
2026-03-12T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),105,83,83,65,63,66,66,22,22,35,48,10,7,1.0,0.9
2026-03-12T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),109,85,82,69,66,86,86,31,31,36,46,11,7,0.9,0.8
2026-03-12T1100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),114,97,90,75,62,86,86,32,32,27,42,8,5,1.1,0.9
2026-03-12T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,92,86,59,57,82,82,33,33,31,43,10,7,1.0,0.9
2026-03-12T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),109,95,88,69,61,73,73,18,18,42,75,14,12,1.2,1.1
2026-03-12T1100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),109,NA,87,69,59,NA,NA,19,19,24,43,6,4,0.8,0.8
2026-03-12T1100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),121,110,87,83,66,75,75,24,24,32,32,7,5,1.0,0.9
2026-03-12T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),103,80,73,63,48,92,92,34,34,26,34,15,9,1.0,0.8
2026-03-12T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),109,88,83,69,60,NA,NA,28,28,23,34,NA,10,1.0,0.9
2026-03-12T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),152,254,720,35,124,72,72,68,68,5,6,1,2,0.7,0.8
2026-03-12T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),160,270,641,37,126,69,69,71,70,16,11,3,2,0.5,0.6
2026-03-12T1100,2517A,108.0496,24.6957,河池市,市环保站,,44,44,27,13,15,46,46,13,13,9,13,4,3,0.6,0.6
2026-03-12T1100,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),63,68,38,12,18,27,27,6,6,15,20,6,6,0.6,0.6
2026-03-12T1100,1697A,114.6962,23.7538,河源市,东埔,,32,28,22,22,18,73,73,28,28,13,26,7,5,0.6,0.8
2026-03-12T1100,1698A,114.6895,23.7232,河源市,老城,,28,20,21,19,15,77,77,31,31,11,20,8,6,0.6,0.7
2026-03-12T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),203,183,187,153,147,62,62,NA,NA,22,21,7,7,0.8,0.8
2026-03-12T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),204,201,199,154,154,51,51,46,37,22,24,3,4,0.7,0.8
2026-03-12T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),215,179,185,165,150,52,52,46,36,24,26,5,7,0.8,0.8
2026-03-12T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),215,194,193,165,152,65,65,58,46,24,25,4,5,0.8,0.9
2026-03-12T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),213,197,187,163,148,57,57,53,42,24,26,3,8,0.7,0.7
2026-03-12T1100,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,35,34,27,24,57,57,21,21,NA,15,NA,4,0.7,0.7
2026-03-12T1100,2515A,111.561,24.4074,贺州市,政协大楼,,45,45,32,28,22,71,71,38,38,26,30,9,6,0.4,0.5
2026-03-12T1100,3534A,111.4744,24.455,贺州市,西湾,,43,35,42,30,23,56,56,16,16,13,19,11,6,0.7,0.9
2026-03-12T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),140,147,113,104,84,116,116,78,78,16,16,8,10,1.1,1
2026-03-12T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),172,170,125,130,97,89,89,67,64,29,26,7,9,0.8,0.7
2026-03-12T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),165,173,128,125,92,95,95,71,68,28,25,10,10,1.0,0.9
2026-03-12T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),185,144,107,139,100,110,110,79,79,26,25,6,7,1.1,0.9
2026-03-12T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),152,152,121,116,90,113,113,80,80,24,23,9,10,1.1,1.1
2026-03-12T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,17,22,8,11,83,83,86,85,9,7,8,9,NA,0.3
2026-03-12T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,27,12,11,86,86,85,82,7,9,8,7,0.3,0.4
2026-03-12T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,77,3,18,90,90,69,69,7,17,5,7,0.3,0.8
2026-03-12T1100,2263A,127.4832,50.2524,黑河市,交通局,,26,26,43,17,28,83,83,60,60,20,30,9,10,0.5,0.7
2026-03-12T1100,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,11,33,10,29,NA,NA,53,53,19,27,12,14,0.5,0.6
2026-03-12T1100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),128,102,112,90,91,74,74,52,52,21,27,5,6,0.6,0.7
2026-03-12T1100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),116,96,100,77,81,72,72,53,50,22,25,4,7,0.5,0.6
2026-03-12T1100,3188A,115.6684,37.7216,衡水市,市城管局,NA,NA,NA,107,NA,80,70,70,57,55,NA,27,NA,9,0.6,0.7
2026-03-12T1100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),126,92,99,88,87,75,75,58,58,14,25,4,7,0.5,0.6
2026-03-12T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),76,62,45,48,30,82,82,21,21,10,25,9,7,1.0,1.1
2026-03-12T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,58,51,40,30,78,78,19,19,14,37,6,6,0.8,0.9
2026-03-12T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,57,58,47,36,78,78,21,21,11,25,10,8,0.9,1.1
2026-03-12T1100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),55,56,66,36,38,73,73,22,22,15,37,10,8,0.7,1
2026-03-12T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),76,53,48,48,32,68,68,31,31,20,32,11,8,1.0,1.2
2026-03-12T1100,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),53,54,47,28,30,85,85,22,22,6,19,9,5,1.0,0.9
2026-03-12T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,NA,NA,NA,32,NA,26,65,65,67,67,NA,6,4,4,NA,0.6
2026-03-12T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,NA,27,30,26,67,67,70,70,7,6,6,7,0.5,0.5
2026-03-12T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,107,38,28,21,89,89,48,48,17,27,9,7,0.5,0.6
2026-03-12T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),118,94,32,79,17,96,96,31,31,NA,42,NA,11,0.5,0.5
2026-03-12T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),75,84,32,27,14,87,87,50,50,14,27,14,12,0.5,0.5
2026-03-12T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,96,41,40,23,95,95,58,58,13,28,8,7,0.4,0.6
2026-03-12T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,73,35,38,18,82,82,23,23,19,46,8,5,0.6,0.6
2026-03-12T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),67,73,33,39,16,76,76,52,52,24,29,9,8,0.5,0.4
2026-03-12T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,110,37,58,18,80,80,26,26,25,37,11,8,NA,0.6
2026-03-12T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),60,50,35,40,20,74,74,60,60,29,26,15,10,0.5,0.4
2026-03-12T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,39,31,12,19,83,83,85,82,13,20,5,6,0.2,0.3
2026-03-12T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,28,12,17,86,86,84,84,6,15,6,7,0.3,0.3
2026-03-12T1100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),68,60,56,44,40,91,91,46,46,22,35,7,7,0.4,0.4
2026-03-12T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,63,57,45,41,83,83,48,48,18,32,7,6,0.5,0.5
2026-03-12T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),82,70,60,51,37,64,64,54,54,14,22,6,6,0.3,0.3
2026-03-12T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,32,30,48,22,33,97,97,51,51,12,25,10,9,0.6,0.5
2026-03-12T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,56,104,32,63,92,92,42,42,22,54,29,50,0.7,0.9
2026-03-12T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,88,105,NA,64,NA,NA,25,25,21,50,15,44,NA,0.7
2026-03-12T1100,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,44,81,21,59,82,82,42,42,NA,45,17,26,0.5,0.8
2026-03-12T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),55,57,84,34,61,85,85,39,39,19,48,18,23,0.6,0.8
2026-03-12T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),80,55,31,50,26,84,84,41,41,10,15,4,3,/,/
2026-03-12T1100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),56,58,35,30,12,86,86,52,52,10,16,8,8,0.5,0.5
2026-03-12T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),86,62,39,53,22,88,88,24,24,5,16,5,3,0.4,0.3
2026-03-12T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),52,41,57,36,54,90,90,32,32,16,34,9,8,0.3,0.3
2026-03-12T1100,1211A,119.0083,33.578,淮安市,北京南路,,46,39,56,32,44,86,86,28,28,14,31,7,7,0.5,0.5
2026-03-12T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),54,NA,48,37,44,90,90,25,25,16,29,6,6,0.6,0.6
2026-03-12T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,39,53,36,42,82,82,35,35,18,35,7,6,NA,0.1
2026-03-12T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),66,57,61,43,49,63,63,32,32,26,37,14,8,0.5,0.5
2026-03-12T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),60,64,58,38,41,74,74,21,21,26,36,10,10,0.4,0.4
2026-03-12T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),56,51,71,38,45,84,84,25,25,15,37,7,7,0.4,0.5
2026-03-12T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),112,122,121,73,86,98,98,54,54,21,30,7,7,0.6,0.9
2026-03-12T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),104,80,104,64,80,101,101,53,53,15,25,6,6,0.4,0.5
2026-03-12T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),108,98,114,68,86,NA,NA,46,41,21,29,4,5,0.6,0.7
2026-03-12T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),119,102,118,80,86,88,88,37,34,20,29,8,8,0.5,0.7
2026-03-12T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,66,111,47,75,75,75,27,27,NA,43,9,7,NA,0.7
2026-03-12T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),92,58,95,56,76,75,75,29,29,28,41,9,10,0.6,0.7
2026-03-12T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),82,63,101,51,80,84,84,33,33,17,33,12,10,0.5,0.7
2026-03-12T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),62,66,112,32,73,94,94,32,32,14,47,8,8,0.3,0.7
2026-03-12T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,54,98,32,69,100,100,63,63,17,34,8,8,0.4,0.7
2026-03-12T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,43,104,33,78,87,87,23,23,15,40,6,8,0.5,0.8
2026-03-12T1100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),70,NA,58,45,49,101,101,59,59,6,14,5,7,0.9,1
2026-03-12T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,49,57,40,48,110,110,78,78,4,11,3,5,0.5,0.6
2026-03-12T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),68,54,63,44,48,102,102,83,83,10,10,4,4,0.4,0.5
2026-03-12T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,NA,32,30,17,63,63,56,53,8,4,10,9,0.5,0.3
2026-03-12T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,32,29,43,22,30,97,97,84,72,9,12,5,5,0.5,0.6
2026-03-12T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,39,40,27,24,64,64,50,50,10,10,2,3,0.4,0.4
2026-03-12T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,56,21,31,98,98,84,70,8,12,/,/,/,/
2026-03-12T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),106,92,60,66,40,81,81,57,42,33,23,9,7,1.3,0.8
2026-03-12T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,47,48,42,35,92,92,62,62,24,13,27,9,0.5,0.9
2026-03-12T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,60,52,46,36,61,61,59,49,36,24,9,7,0.9,0.7
2026-03-12T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,68,62,41,33,104,104,85,81,13,13,10,9,0.8,0.8
2026-03-12T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,57,NA,41,NA,NA,57,39,26,25,NA,10,1.3,1
2026-03-12T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,32,37,23,23,79,79,45,45,15,17,8,7,0.7,0.7
2026-03-12T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,26,40,15,23,90,90,64,60,9,17,10,9,0.7,0.7
2026-03-12T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,41,22,25,98,98,49,49,14,22,8,7,0.5,0.8
2026-03-12T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,37,25,22,90,90,37,37,18,25,4,4,0.7,0.6
2026-03-12T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,37,20,23,106,106,58,58,13,24,/,/,/,/
2026-03-12T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,28,20,19,101,101,72,72,11,13,/,/,/,/
2026-03-12T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,25,33,17,22,83,83,56,54,11,19,/,/,/,/
2026-03-12T1100,2240A,130.9618,45.2926,鸡西市,环保局,,45,45,55,17,32,89,89,57,57,7,16,6,8,0.2,0.4
2026-03-12T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,29,16,45,15,31,90,90,70,70,3,10,4,6,0.3,0.4
2026-03-12T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,33,64,15,38,87,87,39,39,7,24,8,11,0.3,0.5
2026-03-12T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),83,96,57,51,32,75,75,25,25,20,29,8,5,0.9,0.7
2026-03-12T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),84,62,49,52,33,86,86,38,38,17,26,10,8,/,/
2026-03-12T1100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),80,92,52,44,29,84,84,33,33,34,37,9,5,0.8,0.4
2026-03-12T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),114,98,82,75,65,85,85,42,42,44,35,17,18,1.2,1.1
2026-03-12T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),158,121,83,120,78,56,56,26,26,60,27,12,6,1.3,0.9
2026-03-12T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),110,84,91,70,68,97,97,40,40,34,30,14,20,1.0,1
2026-03-12T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),117,95,88,78,72,95,95,40,40,27,23,9,7,0.8,1.1
2026-03-12T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),119,102,79,80,62,70,70,24,24,50,30,14,12,1.1,0.8
2026-03-12T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),139,141,94,102,72,67,67,24,24,43,37,30,36,1.2,0.7
2026-03-12T1100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),125,122,148,87,117,87,87,52,52,30,36,5,7,0.7,0.8
2026-03-12T1100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),139,147,154,102,123,82,82,49,49,35,36,9,6,0.7,0.7
2026-03-12T1100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),120,112,148,82,117,103,103,59,59,27,34,4,5,0.7,0.8
2026-03-12T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),108,139,157,NA,118,92,92,52,52,30,33,4,6,0.6,0.7
2026-03-12T1100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),137,139,159,100,128,85,85,53,53,33,35,5,6,0.7,0.8
2026-03-12T1100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),124,127,157,86,117,96,96,54,54,29,34,4,5,0.6,0.7
2026-03-12T1100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),147,164,163,111,123,80,80,44,44,29,35,4,4,0.8,0.8
2026-03-12T1100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),117,122,162,78,115,108,108,72,72,23,30,7,5,0.7,0.7
2026-03-12T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),106,80,165,66,127,109,109,74,74,15,30,5,9,0.7,0.9
2026-03-12T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),105,90,170,65,125,114,114,67,67,17,31,4,7,0.5,0.6
2026-03-12T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),123,122,127,85,103,95,95,78,78,18,21,13,7,0.8,0.7
2026-03-12T1100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),120,107,139,82,120,98,98,55,55,19,27,8,8,0.4,0.5
2026-03-12T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),92,73,156,56,124,102,102,70,70,20,40,8,11,0.7,0.9
2026-03-12T1100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),132,124,141,95,119,79,79,48,48,33,33,6,6,0.7,0.8
2026-03-12T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),203,169,160,153,135,106,106,46,46,29,27,5,4,1.0,0.9
2026-03-12T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),200,NA,142,150,123,95,95,50,50,31,26,6,6,0.8,0.8
2026-03-12T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),192,220,184,144,139,123,123,60,60,23,30,5,4,0.8,0.7
2026-03-12T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),206,NA,138,156,129,102,102,55,55,34,28,6,4,1.0,0.9
2026-03-12T1100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),202,NA,178,152,127,104,104,44,44,31,30,8,6,1.0,0.9
2026-03-12T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),189,188,176,142,131,98,98,51,51,32,29,5,4,0.9,0.8
2026-03-12T1100,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),152,185,163,116,95,106,106,39,39,23,30,10,9,0.7,0.7
2026-03-12T1100,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),155,162,144,118,99,106,106,41,41,26,29,8,6,0.9,0.9
2026-03-12T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,43,87,20,39,84,84,37,37,13,40,5,7,0.4,0.6
2026-03-12T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,46,7,27,82,82,32,32,10,26,2,3,0.2,0.5
2026-03-12T1100,4285A,130.363,46.806,佳木斯市,顺和街,,36,36,39,7,27,78,78,33,33,11,31,5,5,0.3,0.5
