timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,49,32,33,22,24,155,155,129,129,11,11,6,6,0.2,0.3
2026-03-12T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,50,37,33,24,23,160,160,134,134,12,12,/,/,0.4,0.4
2026-03-12T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,48,29,32,19,23,151,151,127,127,11,11,/,/,/,/
2026-03-12T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,47,28,25,22,24,149,149,125,125,10,9,/,/,/,/
2026-03-12T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),131,200,48,79,22,100,100,94,94,2,13,12,13,0.2,0.3
2026-03-12T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,1158,457,294,125,108,108,101,101,2,3,13,14,0.5,0.4
2026-03-12T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),122,105,113,84,81,135,135,127,127,27,23,2,3,0.5,0.7
2026-03-12T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),126,103,131,88,111,133,133,124,124,14,23,1,3,0.6,0.9
2026-03-12T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),124,113,117,86,80,118,118,112,112,20,21,3,2,0.9,0.8
2026-03-12T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,80,91,60,63,153,153,148,148,5,11,2,9,0.5,0.8
2026-03-12T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),126,99,123,88,98,133,133,120,120,17,38,1,3,0.3,0.5
2026-03-12T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),127,NA,116,89,108,134,134,123,123,10,28,3,3,0.6,0.7
2026-03-12T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),105,67,64,65,52,96,96,100,100,13,23,7,6,0.6,0.7
2026-03-12T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),106,75,56,66,48,104,104,108,108,13,27,4,5,0.7,0.8
2026-03-12T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),98,77,66,59,48,98,98,103,103,14,22,5,4,0.7,0.7
2026-03-12T1800,1223A,120.2073,30.2111,杭州市,滨江,,41,41,44,27,29,107,107,100,100,23,23,8,8,0.6,0.6
2026-03-12T1800,1224A,120.0625,30.2737,杭州市,西溪,,46,46,51,23,26,104,104,97,97,22,19,9,9,0.5,0.4
2026-03-12T1800,1226A,120.3417,30.315,杭州市,下沙,,42,42,45,27,27,93,93,98,98,22,25,8,8,0.6,0.4
2026-03-12T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,43,44,25,26,110,110,104,104,22,20,8,7,0.3,0.3
2026-03-12T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,42,42,44,21,23,112,112,73,73,27,24,7,7,0.6,0.4
2026-03-12T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,46,46,50,24,28,105,105,101,101,22,20,6,6,0.6,0.5
2026-03-12T1800,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,43,25,26,108,108,107,107,22,24,8,7,0.6,0.4
2026-03-12T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,58,27,26,103,103,101,101,17,19,9,9,0.6,0.6
2026-03-12T1800,1233A,120.0883,30.1808,杭州市,云栖,,36,36,44,18,23,109,109,105,105,24,25,4,4,0.6,0.5
2026-03-12T1800,3557A,119.9463,30.0496,杭州市,镇二中,,34,22,38,15,29,106,106,100,100,19,24,5,5,0.6,0.6
2026-03-12T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,34,29,48,12,33,106,106,101,101,17,19,8,7,0.2,0.3
2026-03-12T1800,3656A,120.1554,30.2863,杭州市,消防大队,,36,32,44,25,29,102,102,99,99,20,20,8,8,0.6,0.5
2026-03-12T1800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),52,51,85,36,70,124,124,117,117,15,42,8,8,0.7,1
2026-03-12T1800,1271A,117.307,31.8765,合肥市,三里街,,41,41,79,26,60,120,120,108,108,19,44,6,7,0.5,0.8
2026-03-12T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,78,28,63,127,127,118,118,21,43,7,8,0.4,0.8
2026-03-12T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,85,29,60,122,122,115,115,15,38,3,5,0.6,0.9
2026-03-12T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,82,24,55,123,123,118,118,21,39,5,7,0.6,0.9
2026-03-12T1800,1277A,117.3033,31.7967,合肥市,包河区,,44,44,84,22,59,110,110,106,106,34,65,10,12,0.7,1
2026-03-12T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,53,83,32,56,128,128,117,117,11,38,4,4,0.6,0.8
2026-03-12T1800,1279A,117.1324,31.8395,合肥市,高新区,,46,46,84,28,65,123,123,113,113,6,27,4,5,0.6,0.9
2026-03-12T1800,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,69,22,44,131,131,126,126,15,31,7,9,0.4,0.7
2026-03-12T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,81,26,59,136,136,133,133,12,31,6,10,0.6,0.9
2026-03-12T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),334,447,809,40,116,79,79,79,79,4,4,1,2,0.7,0.7
2026-03-12T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,763,690,204,141,81,81,80,80,9,9,3,2,0.5,0.5
2026-03-12T1800,2517A,108.0496,24.6957,河池市,市环保站,,39,39,30,22,18,105,105,91,91,5,13,8,4,0.5,0.6
2026-03-12T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,40,40,40,23,20,96,96,78,78,5,19,9,6,0.4,0.5
2026-03-12T1800,1697A,114.6962,23.7538,河源市,东埔,,35,22,25,16,19,111,111,103,103,7,26,6,6,0.5,0.7
2026-03-12T1800,1698A,114.6895,23.7232,河源市,老城,,36,31,24,17,17,113,113,106,106,6,21,6,6,0.5,0.6
2026-03-12T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),212,193,193,162,155,144,144,117,117,21,22,6,7,0.8,0.8
2026-03-12T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),223,218,192,173,152,131,131,102,102,23,24,4,4,0.7,0.7
2026-03-12T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),203,193,180,153,150,131,131,100,100,25,26,4,6,0.8,0.8
2026-03-12T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),211,199,187,161,151,143,143,112,112,26,25,3,5,0.8,0.9
2026-03-12T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),215,190,180,165,147,141,141,110,110,22,25,3,6,0.7,0.7
2026-03-12T1800,2514A,111.5264,24.4178,贺州市,环保小区,,36,36,37,17,25,102,102,97,97,17,17,6,5,0.2,0.6
2026-03-12T1800,2515A,111.561,24.4074,贺州市,政协大楼,,36,30,35,18,24,115,115,104,104,15,31,6,6,0.3,0.5
2026-03-12T1800,3534A,111.4744,24.455,贺州市,西湾,,32,30,44,18,24,102,102,88,88,10,19,8,7,0.6,0.8
2026-03-12T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),139,113,128,102,98,137,137,139,139,15,17,NA,10,NA,1.1
2026-03-12T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),121,104,137,83,108,131,131,125,125,21,28,5,8,0.5,0.8
2026-03-12T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,111,141,74,103,133,133,130,130,NA,27,6,10,NA,0.9
2026-03-12T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),135,NA,116,98,110,136,136,134,134,25,27,5,7,0.7,0.9
2026-03-12T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,109,134,84,102,138,138,138,138,20,24,5,10,0.6,1.1
2026-03-12T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,25,13,12,78,78,86,84,14,8,8,9,0.3,0.3
2026-03-12T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,35,28,19,11,83,83,89,88,NA,9,8,8,0.4,0.4
2026-03-12T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),73,82,78,10,18,73,73,88,86,19,18,4,7,0.4,0.8
2026-03-12T1800,2263A,127.4832,50.2524,黑河市,交通局,,27,25,40,17,26,84,84,92,92,14,27,8,9,0.5,0.7
2026-03-12T1800,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,33,NA,29,51,51,62,60,13,26,10,14,NA,0.6
2026-03-12T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),98,60,98,59,81,133,133,114,114,14,25,4,5,0.4,0.6
2026-03-12T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),96,82,91,58,74,125,125,110,110,16,23,5,5,0.4,0.5
2026-03-12T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),96,75,94,58,71,124,124,108,108,16,25,7,6,0.5,0.6
2026-03-12T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),90,77,86,55,74,124,124,112,112,18,23,6,5,0.5,0.5
2026-03-12T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,51,29,33,132,132,120,120,8,24,8,7,0.9,1.1
2026-03-12T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,63,55,22,32,118,118,112,112,21,39,NA,6,NA,0.9
2026-03-12T1800,2459A,112.628,26.8654,衡阳市,市委党校,,42,41,58,23,38,134,134,119,119,8,26,8,8,0.8,1.1
2026-03-12T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,61,77,45,42,129,129,114,114,31,39,9,9,0.4,1
2026-03-12T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,47,47,54,21,36,131,131,115,115,16,31,8,8,0.9,1.1
2026-03-12T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,43,40,51,28,32,136,136,122,122,6,19,6,6,0.8,1
2026-03-12T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,34,30,32,25,67,67,68,68,6,6,4,4,0.6,0.6
2026-03-12T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,33,26,32,24,69,69,72,72,8,6,7,7,0.5,0.5
2026-03-12T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),98,117,66,44,28,117,117,112,112,19,30,11,8,0.5,0.6
2026-03-12T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,121,56,48,26,127,127,119,119,21,44,13,11,0.5,0.5
2026-03-12T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),100,120,53,45,20,113,113,108,108,22,29,16,13,0.5,0.5
2026-03-12T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,130,64,56,30,113,113,112,112,26,30,11,8,0.5,0.6
2026-03-12T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),105,132,61,52,29,118,118,107,107,21,49,9,6,0.6,0.6
2026-03-12T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),106,134,59,55,27,119,119,104,104,23,31,10,8,0.5,0.4
2026-03-12T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),108,139,71,61,33,111,111,101,101,19,39,15,10,0.6,0.6
2026-03-12T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),112,151,56,61,32,112,112,102,102,22,29,10,10,0.5,0.4
2026-03-12T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,45,45,32,17,15,95,95,96,96,11,16,6,6,0.2,0.2
2026-03-12T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,26,26,15,13,97,97,100,100,NA,12,NA,7,0.4,0.3
2026-03-12T1800,1250A,120.075,30.867,湖州市,城西水厂,,49,48,45,34,32,120,120,114,114,26,32,7,7,0.5,0.4
2026-03-12T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,43,44,37,31,121,121,108,108,22,27,7,6,0.5,0.5
2026-03-12T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),54,50,50,37,30,88,88,84,84,28,20,8,6,0.7,0.3
2026-03-12T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,47,47,39,30,26,102,102,97,97,24,24,10,9,0.7,0.5
2026-03-12T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),78,50,91,49,54,111,111,102,102,15,50,10,36,0.5,0.9
2026-03-12T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),56,51,93,38,59,98,98,97,97,22,50,11,48,0.4,0.7
2026-03-12T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,48,48,70,24,49,98,98,94,94,19,43,8,22,0.4,0.7
2026-03-12T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),78,NA,75,49,54,97,97,96,96,23,47,10,25,0.6,0.8
2026-03-12T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),68,60,42,44,35,120,120,110,110,12,15,3,3,/,/
2026-03-12T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),60,63,47,30,18,121,121,109,109,11,17,7,8,0.5,0.5
2026-03-12T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),100,60,49,60,34,121,121,112,112,6,16,3,3,0.4,0.4
2026-03-12T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),120,97,64,81,56,104,104,105,105,24,34,8,8,0.5,0.4
2026-03-12T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),122,95,61,84,52,96,96,97,97,22,30,7,7,0.6,0.5
2026-03-12T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),129,NA,55,91,54,106,106,102,102,21,28,5,5,0.6,0.6
2026-03-12T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),121,98,63,83,51,101,101,103,103,NA,36,6,6,0.5,0.2
2026-03-12T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),142,138,63,106,51,101,101,93,93,28,37,7,8,0.6,0.4
2026-03-12T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),123,94,65,85,49,98,98,98,98,21,36,9,9,0.5,0.4
2026-03-12T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),123,117,82,85,52,97,97,96,96,24,37,7,7,0.5,0.5
2026-03-12T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),153,163,124,117,92,144,144,130,130,21,28,6,7,0.7,0.8
2026-03-12T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),145,147,109,109,89,145,145,132,132,16,23,4,5,0.6,0.5
2026-03-12T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),176,158,124,133,99,143,143,128,128,17,27,3,4,0.7,0.7
2026-03-12T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),150,164,128,114,97,139,139,125,125,19,27,5,8,0.7,0.7
2026-03-12T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),111,99,102,72,72,120,120,112,112,18,37,6,7,0.5,0.6
2026-03-12T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),104,68,95,64,74,122,122,111,111,25,37,8,9,0.5,0.7
2026-03-12T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),107,77,94,67,76,122,122,114,114,18,29,6,9,0.5,0.7
2026-03-12T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,70,105,52,70,107,107,112,112,28,41,8,8,0.5,0.6
2026-03-12T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),78,76,91,49,63,129,129,120,120,20,28,7,8,0.4,0.6
2026-03-12T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,78,95,55,73,105,105,104,104,19,34,7,7,0.5,0.7
2026-03-12T1800,2446A,114.9021,30.474,黄冈市,职工中心,,42,38,56,29,47,134,134,126,126,7,12,6,6,0.8,0.9
2026-03-12T1800,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,60,32,45,145,145,135,135,6,9,3,4,0.4,0.6
2026-03-12T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,45,41,60,31,45,137,137,127,127,5,8,4,4,0.4,0.5
2026-03-12T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),90,105,37,40,19,107,107,86,86,6,3,13,10,0.5,0.4
2026-03-12T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,38,24,39,11,26,121,121,118,118,8,12,5,5,0.4,0.5
2026-03-12T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,38,39,13,24,122,122,103,103,9,10,3,3,0.3,0.4
2026-03-12T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,53,13,28,124,124,120,120,8,11,/,/,/,/
2026-03-12T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),62,59,66,41,40,131,131,122,122,7,21,9,7,0.7,0.8
2026-03-12T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),66,46,49,43,38,138,138,124,124,9,13,8,10,0.5,0.7
2026-03-12T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),62,NA,51,41,37,116,116,102,102,23,24,7,7,0.5,0.7
2026-03-12T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),62,56,60,41,33,138,138,130,130,7,13,9,9,0.8,0.8
2026-03-12T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,55,55,47,41,133,133,126,126,7,23,34,10,0.9,1
2026-03-12T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,23,39,14,24,107,107,102,102,10,17,6,7,0.5,0.7
2026-03-12T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,23,42,11,23,117,117,111,111,8,16,8,10,0.5,0.7
2026-03-12T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),58,46,43,26,25,166,166,131,131,17,22,8,7,0.6,0.7
2026-03-12T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),52,45,40,23,24,161,161,140,140,15,25,4,4,0.6,0.6
2026-03-12T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),78,58,42,24,24,182,182,139,139,18,24,/,/,/,/
2026-03-12T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),69,49,31,22,20,175,175,150,150,13,13,/,/,/,/
2026-03-12T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,20,34,13,22,112,112,109,109,10,18,/,/,/,/
2026-03-12T1800,2240A,130.9618,45.2926,鸡西市,环保局,,32,NA,44,22,26,77,77,90,88,14,15,8,8,0.3,0.4
2026-03-12T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,29,NA,34,20,25,83,83,92,92,10,9,4,5,0.3,0.4
2026-03-12T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,NA,51,25,31,84,84,91,91,9,22,7,10,0.3,0.4
2026-03-12T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,49,60,26,33,119,119,117,117,NA,30,4,5,0.6,0.7
2026-03-12T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,49,52,24,35,123,123,122,122,10,25,7,8,/,/
2026-03-12T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,60,22,31,129,129,129,129,11,38,4,5,0.5,0.6
2026-03-12T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),94,73,82,57,64,100,100,103,103,22,36,12,18,0.6,1.1
2026-03-12T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,NA,78,56,77,100,100,102,102,19,28,5,6,0.7,0.9
2026-03-12T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),92,73,88,56,67,109,109,113,113,22,30,13,18,1.0,1
2026-03-12T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),106,86,86,66,71,97,97,103,103,23,23,8,7,NA,1
2026-03-12T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),74,68,77,47,59,94,94,100,100,25,31,11,11,0.7,0.8
2026-03-12T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),68,64,97,44,74,100,100,96,96,15,38,20,40,0.5,0.9
2026-03-12T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),84,95,124,52,94,137,137,121,121,28,32,8,6,0.6,0.7
2026-03-12T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),96,105,130,58,99,134,134,116,116,34,35,10,6,0.7,0.7
2026-03-12T1800,1301A,117.1265,36.6736,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,128,53,98,144,144,133,133,35,33,8,4,0.8,0.7
2026-03-12T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),100,119,137,53,94,143,143,126,126,34,31,8,5,0.7,0.7
2026-03-12T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),95,112,135,55,103,138,138,121,121,32,33,8,5,0.7,0.7
2026-03-12T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),94,107,136,57,96,140,140,126,126,31,32,7,4,0.7,0.6
2026-03-12T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),93,110,137,48,99,135,135,118,118,25,33,6,4,0.7,0.7
2026-03-12T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,139,31,93,119,119,129,129,23,28,4,4,0.6,0.7
2026-03-12T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,73,137,35,104,136,136,129,129,24,27,9,8,0.6,0.8
2026-03-12T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),68,75,142,33,103,150,150,140,140,21,28,7,6,0.4,0.5
2026-03-12T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),92,100,110,56,83,121,121,121,121,20,18,9,7,0.6,0.6
2026-03-12T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),81,93,125,50,98,142,142,131,131,22,24,11,8,0.5,0.5
2026-03-12T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),65,70,130,34,102,129,129,121,121,26,35,13,10,0.5,0.8
2026-03-12T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),86,92,121,53,95,130,130,114,114,27,31,9,5,0.7,0.7
2026-03-12T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,48,151,45,127,136,136,138,138,9,24,3,4,0.4,0.9
2026-03-12T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),112,NA,143,73,128,149,149,138,138,13,24,4,5,0.4,0.8
2026-03-12T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,53,181,26,126,121,121,132,132,12,28,1,4,0.2,0.7
2026-03-12T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,NA,137,59,129,150,150,144,144,12,26,2,4,0.6,0.9
2026-03-12T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),58,59,178,39,127,134,134,138,138,14,28,4,6,0.4,0.8
2026-03-12T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),104,99,181,64,134,153,153,143,143,16,25,2,4,NA,0.8
2026-03-12T1800,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,NA,136,NA,77,137,137,132,132,NA,29,7,9,0.4,0.6
2026-03-12T1800,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,NA,124,NA,82,145,145,141,141,NA,29,5,6,0.5,0.8
2026-03-12T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,28,85,26,37,61,61,86,83,26,40,5,6,0.5,0.6
2026-03-12T1800,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,NA,49,NA,28,72,72,84,82,NA,28,2,3,NA,0.5
2026-03-12T1800,4285A,130.363,46.806,佳木斯市,顺和街,,26,26,40,14,25,74,74,81,81,12,31,2,4,0.3,0.5
2026-03-12T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,40,36,20,19,72,72,86,85,8,21,5,5,0.3,0.5
2026-03-12T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),80,64,36,50,14,116,116,100,100,27,22,7,7,0.3,0.2
2026-03-12T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),66,70,33,43,21,128,128,107,107,20,22,6,6,0.5,0.4
2026-03-12T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),60,52,36,40,21,111,111,101,101,25,21,4,5,0.5,0.5
2026-03-12T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),69,76,38,40,18,125,125,106,106,24,28,8,8,0.6,0.4
2026-03-12T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,984,446,107,69,83,83,81,81,7,19,8,36,0.4,1.1
2026-03-12T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,947,548,126,79,80,80,86,86,16,18,37,51,1.8,0.8
2026-03-12T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),499,599,350,97,66,82,82,80,80,10,18,9,24,0.8,0.7
2026-03-12T1800,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),60,33,49,16,34,168,168,136,136,22,43,/,/,/,/
2026-03-12T1800,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),62,32,54,15,35,169,169,139,139,19,41,/,/,/,/
2026-03-12T1800,1385A,113.0218,22.531,江门市,圭峰西,,49,37,48,14,32,154,154,134,134,14,26,/,/,/,/
