timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T2100,1446A,106.7162383,26.56964667,贵阳市,新华路,,36,36,47,20,23,70,70,96,90,22,21,1,13,0.1,0.5
2026-03-12T2100,1447A,106.6742,26.542,贵阳市,太慈桥,NA,NA,22,39,NA,26,76,76,94,91,16,25,4,4,/,/
2026-03-12T2100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,23,19,32,14,24,72,72,87,86,20,19,4,5,/,/
2026-03-12T2100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,28,24,27,19,21,63,63,102,96,33,25,12,10,0.5,0.6
2026-03-12T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,39,39,45,22,29,113,113,113,113,8,18,4,10,0.7,0.8
2026-03-12T2100,1865A,110.2849361,25.22909545,桂林市,八中,NA,NA,NA,50,NA,21,NA,NA,94,NA,NA,24,NA,6,NA,0.7
2026-03-12T2100,3531A,110.296,25.1254,桂林市,旅游学院,,50,50,48,20,32,112,112,115,115,7,21,6,6,0.5,0.6
2026-03-12T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,39,47,26,31,94,94,106,104,12,29,4,10,0.7,0.7
2026-03-12T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,40,34,49,28,31,94,94,105,103,16,28,5,10,0.6,0.7
2026-03-12T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,49,41,21,14,NA,NA,102,102,2,4,20,17,0.3,0.4
2026-03-12T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),88,82,59,54,38,44,44,86,77,42,41,12,11,0.8,0.6
2026-03-12T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),75,85,46,45,24,47,47,93,85,38,28,13,13,0.4,0.3
2026-03-12T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),88,62,54,54,35,38,38,90,78,49,33,12,14,0.7,0.6
2026-03-12T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),80,84,59,50,30,44,44,83,70,45,35,11,12,0.8,0.8
2026-03-12T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),85,98,47,51,27,26,26,89,75,60,29,14,14,1.0,0.7
2026-03-12T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),76,68,42,48,25,48,48,86,79,48,38,14,11,0.5,0.5
2026-03-12T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),106,76,50,66,34,41,41,84,74,87,86,15,11,1.0,0.7
2026-03-12T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,44,44,53,30,32,66,66,88,81,23,30,10,11,0.2,0.3
2026-03-12T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),100,97,71,60,33,26,26,87,70,58,38,17,14,1.0,0.8
2026-03-12T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),90,73,50,55,32,70,70,95,90,24,26,5,11,0.8,0.6
2026-03-12T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),52,52,46,30,25,76,76,107,90,23,27,12,12,0.8,0.9
2026-03-12T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,23,21,144,7,15,72,72,78,74,11,4,4,4,0.3,0.1
2026-03-12T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,35,114,8,14,NA,NA,84,84,9,5,5,6,0.3,0.3
2026-03-12T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),167,283,68,89,32,92,92,114,112,5,6,10,10,0.5,0.5
2026-03-12T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),210,357,138,99,53,96,96,103,103,4,13,10,14,0.4,0.7
2026-03-12T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),243,380,160,97,53,63,63,82,80,29,32,7,12,0.7,0.6
2026-03-12T2100,1410A,110.3189,20.0596,海口市,海南大学,,48,31,29,20,21,152,152,147,147,8,9,6,6,0.5,0.5
2026-03-12T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,38,30,25,22,134,134,131,131,12,13,NA,8,NA,0.5
2026-03-12T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,45,42,33,26,24,143,143,141,141,13,11,6,6,0.2,0.2
2026-03-12T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,47,42,34,26,23,149,149,148,148,12,12,/,/,0.4,0.4
2026-03-12T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,38,31,24,22,136,136,138,138,10,10,/,/,/,/
2026-03-12T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,47,32,26,24,23,148,148,143,143,10,9,/,/,/,/
2026-03-12T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),143,231,96,96,40,93,93,96,95,9,11,13,13,0.4,0.3
2026-03-12T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,1242,613,337,166,104,104,105,105,1,2,15,14,0.4,0.4
2026-03-12T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),144,150,118,108,87,67,67,130,122,43,25,2,3,0.7,0.7
2026-03-12T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),159,142,134,121,114,95,95,128,125,22,24,2,2,0.7,0.9
2026-03-12T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),148,144,119,112,84,97,97,115,115,27,22,3,3,0.9,0.8
2026-03-12T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,111,94,89,67,124,124,152,148,11,11,2,9,0.5,0.8
2026-03-12T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),185,155,127,139,104,31,31,123,108,81,40,2,2,0.5,0.5
2026-03-12T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),153,123,118,117,110,90,90,127,124,21,29,3,3,0.7,0.7
2026-03-12T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),117,NA,67,78,58,94,94,100,98,13,21,7,6,0.7,0.7
2026-03-12T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),115,NA,60,76,54,103,103,108,105,12,24,4,5,0.8,0.8
2026-03-12T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),111,90,70,72,52,92,92,103,100,14,18,5,4,0.7,0.7
2026-03-12T2100,1223A,120.2073,30.2111,杭州市,滨江,,46,46,44,27,29,85,85,103,101,34,24,8,8,0.7,0.6
2026-03-12T2100,1224A,120.0625,30.2737,杭州市,西溪,,48,48,51,30,26,77,77,101,98,24,20,9,9,0.6,0.4
2026-03-12T2100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,51,47,32,28,47,47,99,92,67,28,8,8,0.7,0.5
2026-03-12T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,37,37,44,21,26,62,62,107,102,29,20,7,7,0.5,0.3
2026-03-12T2100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),51,51,45,26,24,66,66,89,89,58,25,8,7,0.7,0.5
2026-03-12T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),52,52,50,31,28,78,78,104,102,34,21,8,6,0.7,0.5
2026-03-12T2100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,53,44,36,28,77,77,109,106,36,25,8,7,0.8,0.5
2026-03-12T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,50,50,56,28,28,82,82,103,101,28,19,9,9,0.8,0.6
2026-03-12T2100,1233A,120.0883,30.1808,杭州市,云栖,,40,40,43,22,23,50,50,107,99,44,27,4,4,0.7,0.5
2026-03-12T2100,3557A,119.9463,30.0496,杭州市,镇二中,,46,41,36,32,29,98,98,105,105,28,24,5,5,0.7,0.6
2026-03-12T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,50,50,46,27,32,86,86,104,102,24,19,8,7,0.5,0.3
2026-03-12T2100,3656A,120.1554,30.2863,杭州市,消防大队,,50,46,42,35,30,84,84,104,102,34,21,9,8,0.8,0.5
2026-03-12T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),84,73,86,52,70,108,108,121,120,22,37,7,8,0.7,0.9
2026-03-12T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,70,80,45,60,89,89,114,112,42,41,7,7,0.6,0.8
2026-03-12T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),68,68,79,44,63,97,97,123,120,38,40,7,8,0.5,0.7
2026-03-12T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,84,42,59,91,91,117,112,35,34,3,5,0.6,0.8
2026-03-12T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),80,92,86,43,55,49,49,121,110,86,41,5,7,0.8,0.8
2026-03-12T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),90,105,88,43,59,20,20,112,101,130,62,11,12,0.9,1
2026-03-12T2100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),66,68,84,43,55,113,113,120,120,17,34,3,4,0.6,0.8
2026-03-12T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,85,37,63,92,92,118,114,14,25,4,5,0.7,0.9
2026-03-12T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),63,68,70,40,44,88,88,128,122,37,30,7,9,0.5,0.7
2026-03-12T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,73,83,39,58,104,104,133,129,30,29,6,9,0.7,0.9
2026-03-12T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),289,412,801,41,108,83,83,83,83,2,4,1,2,0.7,0.7
2026-03-12T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),180,309,683,54,134,78,78,82,81,12,9,3,2,0.6,0.5
2026-03-12T2100,2517A,108.0496,24.6957,河池市,市环保站,,30,NA,31,21,19,64,64,98,95,14,13,6,5,0.6,0.6
2026-03-12T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),54,39,41,37,22,44,44,88,84,36,19,10,7,0.5,0.5
2026-03-12T2100,1697A,114.6962,23.7538,河源市,东埔,,32,28,25,19,18,102,102,108,108,10,23,10,6,0.5,0.7
2026-03-12T2100,1698A,114.6895,23.7232,河源市,老城,,32,32,24,21,17,102,102,110,109,9,20,10,6,0.6,0.6
2026-03-12T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),231,239,192,181,155,78,78,127,124,36,22,6,7,1.0,0.8
2026-03-12T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),227,223,191,177,151,96,96,114,114,30,24,4,4,0.7,0.7
2026-03-12T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),220,211,178,170,149,94,94,112,112,32,26,5,6,0.8,0.8
2026-03-12T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),226,219,185,176,150,95,95,124,124,35,26,3,4,0.9,0.8
2026-03-12T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),212,191,177,162,146,122,122,126,126,21,25,NA,4,0.6,0.7
2026-03-12T2100,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),53,53,36,31,25,80,80,102,100,20,17,7,5,0.6,0.6
2026-03-12T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),66,56,35,43,25,63,63,109,104,31,31,6,6,0.5,0.4
2026-03-12T2100,3534A,111.4744,24.455,贺州市,西湾,,47,47,44,27,23,83,83,94,93,16,18,8,7,0.7,0.8
2026-03-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,157,136,113,104,102,102,142,135,28,18,6,10,0.7,1.1
2026-03-12T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),186,158,143,140,114,80,80,129,121,47,28,6,8,0.7,0.8
2026-03-12T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),173,184,150,131,109,75,75,136,128,46,28,5,10,0.9,0.9
2026-03-12T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),185,NA,120,139,117,56,56,136,123,72,30,4,7,0.7,1
2026-03-12T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,143,138,112,106,102,102,140,132,35,25,6,9,0.7,1.1
2026-03-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,29,26,21,11,76,76,86,81,13,9,10,9,0.3,0.3
2026-03-12T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),82,94,29,19,12,73,73,89,84,14,8,9,7,0.4,0.4
2026-03-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,37,77,26,19,59,59,88,76,18,17,6,7,1.1,0.8
2026-03-12T2100,2263A,127.4832,50.2524,黑河市,交通局,,27,26,38,8,24,86,86,92,90,10,25,9,9,0.5,0.6
2026-03-12T2100,2264A,127.5146,50.2339,黑河市,环保局,,29,13,32,13,28,92,92,69,69,10,25,10,13,0.4,0.6
2026-03-12T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),122,104,94,84,78,94,94,122,120,32,24,5,4,0.5,0.6
2026-03-12T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),109,99,88,69,71,94,94,117,116,31,24,6,5,0.5,0.5
2026-03-12T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),117,97,92,78,68,79,79,112,109,44,26,7,6,0.7,0.6
2026-03-12T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,105,84,74,72,46,46,116,105,85,25,8,5,0.6,0.5
2026-03-12T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,62,53,56,35,108,108,126,125,15,22,5,7,1.0,1
2026-03-12T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,67,56,49,34,104,104,118,116,20,35,5,6,0.9,0.9
2026-03-12T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),86,54,56,53,40,120,120,128,128,10,25,7,8,0.9,1.1
2026-03-12T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),84,83,75,52,43,116,116,124,124,32,35,8,9,0.6,0.9
2026-03-12T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,68,54,50,37,116,116,127,126,17,29,7,8,1.0,1.1
2026-03-12T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,59,53,47,33,123,123,131,131,8,18,5,6,0.9,1
2026-03-12T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,36,28,26,23,62,62,68,67,8,6,4,4,0.6,0.6
2026-03-12T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,38,25,32,25,76,76,73,73,6,6,7,7,0.5,0.5
2026-03-12T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),217,229,82,167,35,70,70,115,108,48,31,15,9,1.1,0.6
2026-03-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),104,128,67,55,30,115,115,123,123,23,41,11,11,0.6,0.5
2026-03-12T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),107,137,66,56,24,101,101,111,110,22,28,15,13,0.6,0.6
2026-03-12T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),112,143,76,73,36,88,88,113,108,33,29,9,9,0.6,0.6
2026-03-12T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),106,134,72,62,33,91,91,112,110,31,46,9,6,0.8,0.6
2026-03-12T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),110,139,72,70,32,83,83,110,108,42,31,30,10,0.7,0.5
2026-03-12T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),112,149,83,62,38,100,100,107,107,24,38,11,10,0.6,0.7
2026-03-12T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),118,131,69,79,38,82,82,106,103,32,28,17,12,0.7,0.5
2026-03-12T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,32,16,13,89,89,98,97,15,13,6,5,0.3,0.2
2026-03-12T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,37,26,19,12,NA,NA,102,102,9,7,7,6,0.3,0.3
2026-03-12T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),62,59,45,41,32,115,115,116,116,26,31,6,7,0.5,0.4
2026-03-12T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),60,50,43,40,31,92,92,110,107,28,27,6,6,0.6,0.5
2026-03-12T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),78,68,51,49,32,77,77,86,84,40,24,5,6,0.5,0.4
2026-03-12T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),76,73,43,48,29,66,66,97,92,45,25,10,9,1.0,0.6
2026-03-12T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),62,53,79,41,47,70,70,102,98,35,44,13,23,0.7,0.8
2026-03-12T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),82,85,83,51,53,19,19,97,80,95,50,22,48,0.5,0.6
2026-03-12T2100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),60,61,60,40,42,58,58,95,87,47,41,24,17,0.6,0.6
2026-03-12T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),90,61,66,55,48,25,25,96,84,92,44,21,25,0.8,0.7
2026-03-12T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),78,64,45,49,37,106,106,116,116,14,13,4,3,/,/
2026-03-12T2100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),62,66,51,31,20,106,106,115,115,11,16,8,8,0.5,0.5
2026-03-12T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),78,57,51,49,37,104,104,116,115,8,14,4,4,0.4,0.4
2026-03-12T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),121,102,69,83,59,76,76,105,99,31,32,8,8,0.4,0.4
2026-03-12T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),123,92,65,85,56,75,75,97,92,23,29,7,7,0.5,0.5
2026-03-12T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),128,92,60,90,59,82,82,102,99,23,28,4,5,0.6,0.6
2026-03-12T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),126,107,67,88,55,NA,NA,106,104,40,34,6,6,0.5,0.2
2026-03-12T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),130,105,68,93,56,69,69,96,92,31,36,6,8,0.5,0.4
2026-03-12T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),130,110,71,93,55,53,53,100,90,46,35,10,9,0.4,0.4
2026-03-12T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),129,134,87,91,59,61,61,96,88,41,36,7,7,0.5,0.5
2026-03-12T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),188,196,132,141,99,111,111,137,136,24,27,6,7,1.0,0.8
2026-03-12T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),189,186,118,142,96,104,104,136,134,25,23,5,5,0.8,0.5
2026-03-12T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),205,189,132,155,108,108,108,131,130,23,26,4,4,1.0,0.7
2026-03-12T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),195,187,136,146,104,104,104,133,132,22,26,5,7,1.0,0.7
2026-03-12T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),118,105,100,79,72,75,75,115,108,34,33,6,7,0.5,0.6
2026-03-12T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),102,70,93,62,73,104,104,115,113,25,36,8,9,0.6,0.7
2026-03-12T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),117,108,94,78,76,84,84,118,113,31,28,8,9,0.8,0.7
2026-03-12T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,94,102,63,69,94,94,112,108,35,38,7,8,0.6,0.6
2026-03-12T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),105,82,88,65,62,113,113,123,123,25,27,8,8,0.6,0.6
2026-03-12T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),110,76,90,71,71,102,102,106,106,16,30,6,7,0.6,0.7
2026-03-12T2100,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,NA,55,NA,46,116,116,129,128,11,12,8,6,NA,0.9
2026-03-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,54,60,50,45,129,129,139,139,10,8,14,4,0.5,0.5
2026-03-12T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),76,68,60,48,44,122,122,132,132,10,8,4,4,0.5,0.5
2026-03-12T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),190,329,69,102,28,84,84,94,94,5,4,10,10,0.5,0.4
2026-03-12T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,41,41,38,27,26,113,113,122,121,13,11,5,5,0.4,0.5
2026-03-12T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,56,35,26,21,63,63,112,108,20,10,3,3,0.5,0.4
2026-03-12T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,63,50,27,28,107,107,123,121,15,10,/,/,/,/
2026-03-12T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,67,68,38,42,114,114,130,129,13,17,5,7,0.7,0.8
2026-03-12T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),62,44,48,41,38,117,117,130,130,9,13,8,9,0.5,0.7
2026-03-12T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),56,58,51,36,37,105,105,112,112,21,24,7,7,0.5,0.7
2026-03-12T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,61,43,34,126,126,134,134,8,13,8,9,0.7,0.8
2026-03-12T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),62,61,54,41,40,120,120,129,129,10,20,10,10,0.9,1
2026-03-12T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,45,40,24,24,132,132,113,113,16,16,7,8,0.6,0.7
2026-03-12T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),55,56,43,27,24,130,130,118,118,23,16,9,10,0.7,0.7
2026-03-12T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,36,43,15,25,131,131,144,144,10,21,7,7,0.4,0.5
2026-03-12T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,37,41,13,23,123,123,147,146,9,25,3,4,0.4,0.6
2026-03-12T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,44,43,16,24,151,151,160,160,12,23,/,/,/,/
2026-03-12T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,34,22,21,128,128,161,160,11,13,/,/,/,/
2026-03-12T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,52,36,29,23,128,128,116,116,26,18,/,/,/,/
2026-03-12T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),137,105,45,100,33,32,32,90,72,40,18,24,9,0.9,0.4
2026-03-12T2100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),120,98,38,81,28,38,38,92,78,41,12,10,6,0.7,0.4
2026-03-12T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),159,258,65,121,42,28,28,91,74,43,26,28,12,1.3,0.5
2026-03-12T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,53,62,23,32,104,104,123,121,15,29,6,5,NA,0.7
2026-03-12T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,38,51,18,33,115,115,128,126,10,23,7,8,/,/
2026-03-12T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,60,19,30,115,115,135,133,14,35,4,5,0.5,0.6
2026-03-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),101,76,84,61,66,83,83,104,100,29,36,8,18,0.6,1
2026-03-12T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),120,85,81,82,81,63,63,105,96,37,30,5,6,1.0,0.9
2026-03-12T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),180,246,98,136,71,23,23,113,94,76,32,17,17,2.4,1.1
2026-03-12T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),107,94,91,67,74,72,72,104,97,23,25,9,7,1.7,1.1
2026-03-12T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),90,71,79,55,60,71,71,101,93,32,32,9,11,0.8,0.8
2026-03-12T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),109,84,96,69,74,63,63,99,92,45,40,9,38,0.7,0.9
2026-03-12T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,70,115,40,85,100,100,127,124,25,31,9,6,0.5,0.7
2026-03-12T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),76,83,123,48,92,74,74,120,113,44,36,10,7,0.7,0.7
2026-03-12T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),75,85,121,40,89,87,87,134,126,38,34,5,4,0.6,0.7
2026-03-12T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),72,80,130,36,85,89,89,128,122,35,32,5,5,0.5,0.7
2026-03-12T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),73,81,127,42,94,93,93,126,122,34,33,6,5,0.6,0.7
