timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),126,111,124,88,104,104,104,67,67,20,23,3,3,0.6,0.8
2026-03-12T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),107,87,115,67,75,92,92,57,57,14,20,3,2,0.7,0.7
2026-03-12T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),109,98,85,69,56,141,141,106,106,5,11,4,10,0.7,0.8
2026-03-12T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),130,106,116,93,86,96,96,47,47,NA,38,4,3,0.5,0.6
2026-03-12T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),118,103,114,79,105,101,101,53,53,15,29,2,2,0.6,0.6
2026-03-12T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),108,77,53,68,41,100,100,48,48,13,22,7,6,0.6,0.7
2026-03-12T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),107,71,49,67,36,111,111,76,76,10,27,4,6,0.7,0.8
2026-03-12T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,87,55,64,38,103,103,45,45,12,21,4,4,0.7,0.7
2026-03-12T1200,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,47,52,32,35,87,87,64,64,NA,28,9,8,0.6,0.6
2026-03-12T1200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,63,58,39,30,82,82,41,41,21,21,9,9,0.4,0.4
2026-03-12T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),74,67,52,47,32,84,84,49,49,17,28,9,8,0.5,0.5
2026-03-12T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),54,54,49,37,30,90,90,47,47,19,21,8,7,0.3,0.3
2026-03-12T1200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),57,59,49,36,27,50,50,40,39,23,25,7,7,0.5,0.5
2026-03-12T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),68,71,56,44,32,87,87,68,68,22,22,6,6,0.5,0.5
2026-03-12T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),76,70,51,48,31,92,92,57,57,20,26,7,7,0.5,0.4
2026-03-12T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,53,63,28,30,89,89,63,63,14,22,10,10,0.6,0.6
2026-03-12T1200,1233A,120.0883,30.1808,杭州市,云栖,,43,43,50,27,26,90,90,43,43,23,27,4,5,0.5,0.5
2026-03-12T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),60,42,43,40,32,88,88,45,45,24,25,5,5,0.5,0.6
2026-03-12T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),66,46,52,43,35,91,91,42,42,16,20,8,7,0.3,0.3
2026-03-12T1200,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,NA,54,44,33,85,85,60,60,16,23,8,8,NA,0.5
2026-03-12T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,73,87,59,73,102,102,37,37,23,48,10,7,0.9,1
2026-03-12T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),84,68,83,52,63,100,100,33,33,21,47,9,7,0.9,0.9
2026-03-12T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,70,82,52,66,108,108,43,43,28,46,10,8,0.7,0.8
2026-03-12T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),88,70,89,54,62,106,106,44,44,19,41,7,5,0.8,0.9
2026-03-12T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),72,70,86,46,57,108,108,44,44,21,43,8,7,0.9,0.9
2026-03-12T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),78,66,88,49,62,92,92,29,29,35,73,12,12,1.0,1.1
2026-03-12T1200,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,68,87,53,60,101,101,33,33,NA,44,NA,4,0.7,0.8
2026-03-12T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),90,73,87,55,67,105,105,36,36,24,32,6,5,0.9,0.9
2026-03-12T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),58,53,72,39,48,117,117,47,47,17,33,11,9,0.7,0.8
2026-03-12T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,NA,84,NA,61,111,111,42,42,NA,34,NA,10,0.8,0.9
2026-03-12T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),147,241,710,32,121,70,70,68,68,7,4,2,2,0.7,0.7
2026-03-12T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),163,275,636,37,122,81,81,71,71,11,10,3,2,0.5,0.6
2026-03-12T1200,2517A,108.0496,24.6957,河池市,市环保站,,40,40,28,19,15,75,75,22,22,7,13,5,4,0.6,0.6
2026-03-12T1200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),58,61,39,18,18,51,51,12,12,14,20,7,6,0.6,0.6
2026-03-12T1200,1697A,114.6962,23.7538,河源市,东埔,,33,29,22,23,18,96,96,39,39,10,26,7,6,0.6,0.8
2026-03-12T1200,1698A,114.6895,23.7232,河源市,老城,,32,28,21,19,16,101,101,41,41,8,21,7,6,0.6,0.7
2026-03-12T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),210,190,189,160,149,83,83,NA,NA,21,21,6,7,0.8,0.8
2026-03-12T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),215,205,199,165,154,70,70,46,40,24,24,4,4,0.7,0.8
2026-03-12T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),215,179,185,165,151,62,62,46,38,23,26,4,7,0.8,0.8
2026-03-12T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),212,188,193,162,152,75,75,58,49,23,25,3,5,0.8,0.9
2026-03-12T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),206,182,187,156,148,73,73,53,45,23,26,3,8,0.7,0.7
2026-03-12T1200,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,24,34,20,24,83,83,31,31,10,15,9,4,NA,0.7
2026-03-12T1200,2515A,111.561,24.4074,贺州市,政协大楼,,35,33,32,24,22,93,93,46,46,19,30,10,6,0.4,0.5
2026-03-12T1200,3534A,111.4744,24.455,贺州市,西湾,,36,36,42,22,23,73,73,25,25,10,19,11,7,0.6,0.8
2026-03-12T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),140,150,114,103,85,130,130,84,84,13,16,7,10,1.0,1
2026-03-12T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),176,162,126,133,97,110,110,69,69,27,26,5,9,0.8,0.7
2026-03-12T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),155,173,129,118,92,118,118,74,74,26,25,10,10,1.0,0.9
2026-03-12T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),165,128,107,125,101,127,127,85,85,25,25,7,7,1.1,0.9
2026-03-12T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,138,123,112,91,130,130,86,86,21,23,8,10,1.0,1.1
2026-03-12T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,16,22,6,11,83,83,86,84,NA,7,9,9,NA,0.3
2026-03-12T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,25,26,9,11,89,89,85,82,6,9,8,7,0.3,0.4
2026-03-12T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,20,78,3,18,89,89,71,71,7,17,6,7,0.3,0.7
2026-03-12T1200,2263A,127.4832,50.2524,黑河市,交通局,,29,22,42,13,27,90,90,67,67,18,29,8,9,0.6,0.7
2026-03-12T1200,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,13,32,9,29,56,56,56,56,NA,27,9,14,0.5,0.6
2026-03-12T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),111,96,109,72,89,89,89,57,57,19,26,5,6,0.5,0.7
2026-03-12T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),108,89,97,68,79,89,89,53,52,19,25,4,6,0.5,0.6
2026-03-12T1200,3188A,115.6684,37.7216,衡水市,市城管局,NA,NA,100,104,55,78,84,84,58,58,NA,27,4,8,0.6,0.6
2026-03-12T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,93,97,84,84,88,88,61,61,14,24,4,6,0.5,0.6
2026-03-12T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,74,46,50,31,110,110,34,34,6,25,10,7,1.0,1.1
2026-03-12T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,51,51,36,31,103,103,32,32,13,37,7,6,0.8,0.9
2026-03-12T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),76,59,59,48,37,107,107,34,34,9,25,10,8,0.9,1.1
2026-03-12T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),58,61,67,35,38,102,102,34,34,13,37,10,8,0.7,1
2026-03-12T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,57,49,50,34,85,85,41,41,19,33,11,8,1.0,1.2
2026-03-12T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),54,55,47,30,30,108,108,36,36,5,19,10,6,1.0,0.9
2026-03-12T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,NA,32,29,27,68,68,67,67,6,6,4,4,0.6,0.6
2026-03-12T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,NA,27,23,26,70,70,70,70,6,6,7,7,0.5,0.5
2026-03-12T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),83,95,41,28,22,104,104,55,55,14,28,9,8,0.4,0.6
2026-03-12T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),81,93,36,47,19,109,109,46,46,10,42,10,11,0.4,0.5
2026-03-12T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),85,99,35,27,14,100,100,57,57,13,28,14,12,0.4,0.5
2026-03-12T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,79,44,32,24,103,103,65,65,16,28,9,7,0.4,0.6
2026-03-12T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,88,38,40,20,98,98,33,33,13,46,6,5,0.5,0.6
2026-03-12T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,78,36,42,18,90,90,59,59,19,30,9,8,0.5,0.4
2026-03-12T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),93,110,41,53,20,96,96,38,38,17,37,10,8,0.5,0.6
2026-03-12T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),62,58,36,41,21,92,92,64,64,21,26,12,10,0.5,0.4
2026-03-12T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,38,31,6,19,89,89,85,83,12,19,5,6,0.2,0.3
2026-03-12T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,29,28,8,16,94,94,86,86,4,15,6,7,0.3,0.3
2026-03-12T1200,1250A,120.075,30.867,湖州市,城西水厂,,43,41,54,30,39,111,111,53,53,15,34,7,7,0.4,0.4
2026-03-12T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,46,43,55,32,40,104,104,56,56,13,31,8,6,0.5,0.5
2026-03-12T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),51,51,60,34,36,76,76,57,57,12,22,6,6,0.4,0.3
2026-03-12T1200,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,24,46,18,32,NA,NA,51,50,15,24,9,9,0.4,0.5
2026-03-12T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),73,82,104,43,64,90,90,51,51,26,54,35,51,0.7,0.9
2026-03-12T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,58,104,37,64,92,92,36,36,18,50,NA,46,0.4,0.7
2026-03-12T1200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,52,81,27,59,87,87,49,49,18,45,13,26,0.5,0.8
2026-03-12T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,54,83,35,61,91,91,46,46,18,48,14,23,0.5,0.8
2026-03-12T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),68,55,33,44,27,97,97,50,50,10,15,3,3,/,/
2026-03-12T1200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),57,59,36,29,13,98,98,60,60,9,16,8,8,0.5,0.5
2026-03-12T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),80,52,40,50,24,99,99,35,35,4,16,4,3,0.4,0.3
2026-03-12T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),74,48,56,47,53,98,98,41,41,21,34,9,8,0.3,0.3
2026-03-12T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),62,53,56,41,43,91,91,36,36,16,30,9,7,0.4,0.5
2026-03-12T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),74,NA,48,47,44,98,98,34,34,15,28,5,5,0.6,0.6
2026-03-12T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,54,53,42,41,95,95,44,44,18,34,7,6,NA,0.1
2026-03-12T1200,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,NA,60,NA,48,NA,NA,32,32,27,37,NA,8,0.5,0.5
2026-03-12T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,57,58,46,41,91,91,32,32,24,36,10,10,0.4,0.3
2026-03-12T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),66,63,71,43,44,101,101,36,36,14,37,8,7,0.4,0.5
2026-03-12T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),123,114,121,85,86,108,108,60,60,19,30,8,7,0.6,0.9
2026-03-12T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),114,78,104,75,81,111,111,60,60,14,25,7,6,0.4,0.5
2026-03-12T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),115,97,114,76,86,104,104,49,49,18,29,NA,5,0.6,0.7
2026-03-12T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),126,108,119,88,87,100,100,41,41,17,29,11,8,0.5,0.7
2026-03-12T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),56,52,109,38,73,101,101,39,39,13,42,8,7,0.4,0.6
2026-03-12T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),62,53,95,41,75,95,95,40,40,22,40,9,9,0.5,0.7
2026-03-12T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,48,44,99,33,78,106,106,45,45,12,32,10,10,0.4,0.7
2026-03-12T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,NA,113,NA,74,NA,NA,35,35,14,46,7,8,NA,0.7
2026-03-12T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,52,97,30,68,107,107,71,71,17,34,8,8,0.4,0.7
2026-03-12T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,40,39,102,28,77,99,99,35,35,10,39,6,7,0.5,0.8
2026-03-12T1200,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,41,58,38,49,NA,NA,59,59,4,13,5,7,0.8,1
2026-03-12T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,49,56,40,48,121,121,86,86,6,11,3,4,0.5,0.6
2026-03-12T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),64,58,63,42,47,112,112,88,88,10,9,5,4,0.5,0.5
2026-03-12T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,31,21,17,69,69,56,55,6,4,10,10,0.5,0.3
2026-03-12T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,35,20,42,12,29,112,112,84,73,7,12,5,5,0.5,0.5
2026-03-12T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,40,24,24,76,76,55,55,8,10,3,3,0.4,0.4
2026-03-12T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,55,12,30,116,116,84,72,6,12,/,/,/,/
2026-03-12T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),80,82,61,50,41,109,109,57,50,19,22,4,7,1.1,0.8
2026-03-12T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,46,48,37,36,107,107,68,68,16,13,15,9,0.5,0.9
2026-03-12T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,59,52,40,35,79,79,59,50,35,24,13,7,1.2,0.7
2026-03-12T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,68,60,33,33,115,115,85,84,8,13,10,9,0.8,0.8
2026-03-12T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,57,45,40,103,103,57,49,NA,25,NA,10,1.4,1
2026-03-12T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,27,38,19,23,96,96,52,52,11,17,8,7,0.6,0.7
2026-03-12T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,26,40,14,23,101,101,64,62,8,17,9,9,0.6,0.7
2026-03-12T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,28,42,17,25,109,109,61,61,11,23,8,7,0.5,0.8
2026-03-12T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,37,27,23,142,142,51,51,20,25,5,4,0.7,0.6
2026-03-12T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,38,20,23,115,115,69,69,13,24,/,/,/,/
2026-03-12T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,37,28,18,19,120,120,80,80,9,13,/,/,/,/
2026-03-12T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,22,33,15,22,100,100,59,59,7,19,/,/,/,/
2026-03-12T1200,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,53,13,32,89,89,62,62,7,16,7,8,0.2,0.4
2026-03-12T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,29,13,44,8,30,92,92,74,74,3,10,4,5,0.3,0.4
2026-03-12T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,16,62,10,37,89,89,46,46,6,24,7,11,0.2,0.5
2026-03-12T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,70,57,47,32,98,98,36,36,17,29,9,5,0.9,0.7
2026-03-12T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),76,61,49,48,34,104,104,48,48,16,26,10,8,/,/
2026-03-12T1200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),94,111,55,47,29,105,105,46,46,26,37,8,5,0.8,0.4
2026-03-12T1200,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,71,82,50,65,NA,NA,42,41,20,35,10,17,NA,1.1
2026-03-12T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),117,NA,82,78,78,100,100,36,36,32,27,7,6,0.9,0.9
2026-03-12T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),84,56,91,52,68,109,109,50,50,24,30,10,19,0.8,1
2026-03-12T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),66,60,88,43,71,104,104,50,50,14,23,8,7,0.6,1
2026-03-12T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),78,65,78,49,61,99,99,34,34,22,30,9,12,0.7,0.8
2026-03-12T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),109,93,95,69,73,89,89,34,34,26,37,30,37,1.3,0.8
2026-03-12T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),96,88,146,58,114,108,108,63,63,20,35,5,6,0.6,0.8
2026-03-12T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),123,125,152,85,121,101,101,59,59,31,36,9,6,0.6,0.7
2026-03-12T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),109,100,146,69,115,124,124,70,70,22,34,5,5,0.7,0.8
2026-03-12T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),115,127,156,76,116,109,109,63,63,26,32,5,6,0.6,0.7
2026-03-12T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),112,112,157,73,126,111,111,63,63,24,35,5,5,0.6,0.8
2026-03-12T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),110,115,156,71,115,117,117,65,65,22,33,4,5,0.6,0.7
2026-03-12T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),118,137,162,79,121,99,99,54,54,24,35,4,4,0.7,0.8
2026-03-12T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),103,122,160,63,113,120,120,80,80,23,30,6,4,0.7,0.7
2026-03-12T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,53,162,33,124,120,120,81,81,10,29,5,8,0.5,0.8
2026-03-12T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,167,41,122,127,127,76,76,13,30,5,7,0.4,0.6
2026-03-12T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,112,122,74,99,110,110,83,83,16,20,10,7,0.7,0.6
2026-03-12T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),100,90,137,60,118,119,119,67,67,14,26,9,8,0.4,0.5
2026-03-12T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),58,56,153,39,122,110,110,78,78,16,39,9,11,0.6,0.9
2026-03-12T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),120,112,139,82,117,97,97,57,57,27,33,6,5,0.7,0.8
2026-03-12T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),179,142,164,135,138,136,136,60,60,19,27,4,4,0.8,0.9
2026-03-12T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),186,NA,145,140,126,132,132,63,63,19,26,5,6,0.7,0.8
2026-03-12T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),152,200,187,116,140,144,144,72,72,15,30,4,4,0.7,0.7
2026-03-12T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),180,NA,140,136,132,138,138,68,68,22,28,4,4,0.8,0.9
2026-03-12T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),180,165,180,136,129,134,134,57,57,22,29,7,6,0.8,0.9
2026-03-12T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),166,156,178,126,133,134,134,64,64,19,29,4,4,0.7,0.8
2026-03-12T1200,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),135,156,160,98,94,119,119,50,50,22,30,10,9,0.6,0.7
2026-03-12T1200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),135,142,142,98,97,128,128,54,54,19,29,8,6,0.8,0.9
2026-03-12T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,86,13,39,86,86,47,47,10,40,4,7,0.3,0.6
2026-03-12T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,46,6,27,81,81,39,39,11,26,4,3,0.2,0.5
2026-03-12T1200,4285A,130.363,46.806,佳木斯市,顺和街,,31,31,39,10,26,80,80,42,42,10,31,4,4,0.3,0.5
2026-03-12T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,26,36,3,20,88,88,45,45,3,21,4,5,0.3,0.4
2026-03-12T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,29,22,41,6,18,90,90,65,65,17,23,6,7,0.3,0.2
2026-03-12T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,22,37,14,22,92,92,65,65,20,24,7,7,0.4,0.4
2026-03-12T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,22,41,14,24,91,91,67,67,17,21,6,6,0.5,0.5
2026-03-12T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,30,26,40,14,20,93,93,51,51,20,29,9,9,0.5,0.4
2026-03-12T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,737,346,82,64,80,80,66,66,6,22,16,41,0.4,1.3
2026-03-12T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,849,456,97,73,84,84,63,63,9,22,26,71,0.5,1.1
2026-03-12T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),421,521,295,77,62,80,80,63,63,9,22,5,31,0.4,1
2026-03-12T1200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),69,76,49,44,36,89,89,31,31,66,43,/,/,/,/
2026-03-12T1200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),68,65,54,44,38,95,95,36,36,60,43,/,/,/,/
2026-03-12T1200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),60,63,47,37,35,98,98,47,47,43,28,/,/,/,/
2026-03-12T1200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),66,66,53,43,38,91,91,34,34,57,37,10,7,0.7,0.7
2026-03-12T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),71,79,60,43,39,95,95,38,37,62,41,/,/,0.6,0.5
2026-03-12T1200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),72,68,49,46,38,108,108,32,32,56,44,14,9,0.7,0.6
2026-03-12T1200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),125,115,104,87,74,114,114,77,77,22,23,12,8,0.9,0.7
2026-03-12T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),135,126,104,98,73,114,114,78,78,23,23,16,9,1.1,0.8
