timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1600,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,23,284,6,26,72,72,78,74,4,3,NA,4,0.3,0
2026-03-12T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,27,14,219,6,21,85,85,84,82,5,4,7,6,0.3,0.3
2026-03-12T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),60,61,35,40,23,126,126,92,92,6,8,18,10,0.7,0.5
2026-03-12T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),424,524,74,136,40,112,112,74,74,5,15,13,17,0.4,0.8
2026-03-12T1600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),486,586,88,142,40,92,92,60,60,17,39,12,16,0.5,0.6
2026-03-12T1600,1410A,110.3189,20.0596,海口市,海南大学,,46,42,31,31,22,146,146,121,121,11,10,6,6,0.6,0.5
2026-03-12T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,31,30,30,23,136,136,107,107,12,13,9,8,0.5,0.5
2026-03-12T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,45,35,34,31,24,144,144,117,117,12,11,7,6,0.3,0.3
2026-03-12T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,47,33,34,32,24,149,149,122,122,12,12,/,/,0.5,0.5
2026-03-12T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,26,33,18,23,136,136,112,112,11,11,/,/,/,/
2026-03-12T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,48,36,26,33,24,145,145,111,111,10,9,/,/,/,/
2026-03-12T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,40,16,19,97,97,78,78,3,13,12,12,0.3,0.3
2026-03-12T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,1805,377,482,105,102,102,99,99,4,3,12,14,0.5,0.4
2026-03-12T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,91,113,71,80,142,142,112,112,21,22,2,3,0.5,0.7
2026-03-12T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),124,110,131,86,111,137,137,106,106,11,23,1,3,0.6,0.9
2026-03-12T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,93,117,63,78,128,128,94,94,18,21,3,2,0.9,0.7
2026-03-12T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,87,90,54,61,160,160,136,136,5,11,2,10,0.5,0.8
2026-03-12T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),135,101,121,98,95,140,140,107,107,13,38,2,3,0.4,0.6
2026-03-12T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),130,NA,116,92,108,140,140,104,104,7,28,3,3,0.6,0.7
2026-03-12T1600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),96,68,61,58,48,100,100,97,97,11,22,6,6,0.6,0.7
2026-03-12T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),96,58,53,58,44,106,106,108,108,12,27,4,5,0.7,0.8
2026-03-12T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,73,63,56,45,105,105,94,94,11,22,5,4,0.6,0.7
2026-03-12T1600,1223A,120.2073,30.2111,杭州市,滨江,,34,28,47,16,31,107,107,93,93,16,24,8,8,0.5,0.6
2026-03-12T1600,1224A,120.0625,30.2737,杭州市,西溪,,43,43,54,16,27,109,109,85,85,14,20,9,9,0.4,0.4
2026-03-12T1600,1226A,120.3417,30.315,杭州市,下沙,,34,30,45,21,27,108,108,91,91,11,25,8,8,0.5,0.4
2026-03-12T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,37,36,46,19,28,116,116,94,94,15,20,8,7,0.3,0.3
2026-03-12T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,40,25,46,13,24,127,127,54,54,10,24,7,7,0.4,0.4
2026-03-12T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,36,35,52,19,29,114,114,95,95,14,21,6,6,0.5,0.5
2026-03-12T1600,1231A,120.3076,30.4146,杭州市,临平镇,,36,34,44,21,26,115,115,97,97,16,24,7,7,0.4,0.4
2026-03-12T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,60,18,28,114,114,93,93,11,20,9,10,0.6,0.6
2026-03-12T1600,1233A,120.0883,30.1808,杭州市,云栖,,37,32,47,15,24,117,117,94,94,16,26,4,4,0.5,0.5
2026-03-12T1600,3557A,119.9463,30.0496,杭州市,镇二中,,35,23,41,17,31,111,111,83,83,16,26,5,5,0.5,0.6
2026-03-12T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,39,39,52,22,35,107,107,85,85,17,20,8,7,0.2,0.3
2026-03-12T1600,3656A,120.1554,30.2863,杭州市,消防大队,,36,22,47,20,30,115,115,91,91,10,21,8,8,0.5,0.5
2026-03-12T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,53,85,33,70,136,136,95,95,11,45,9,7,0.7,1
2026-03-12T1600,1271A,117.307,31.8765,合肥市,三里街,,44,44,79,29,61,123,123,85,85,15,45,8,7,0.6,0.9
2026-03-12T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,78,28,64,130,130,98,98,20,44,9,8,0.5,0.8
2026-03-12T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,85,24,60,123,123,95,95,11,39,5,5,0.5,0.9
2026-03-12T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,44,44,81,26,55,134,134,97,97,14,40,6,7,0.6,0.9
2026-03-12T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,85,27,60,124,124,85,85,24,69,12,12,0.7,1.1
2026-03-12T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,82,24,56,124,124,93,93,7,40,4,4,0.5,0.8
2026-03-12T1600,1279A,117.1324,31.8395,合肥市,高新区,,44,44,85,26,66,124,124,91,91,6,29,5,5,0.6,0.9
2026-03-12T1600,3464A,117.3802,31.9148,合肥市,高教基地,,44,41,68,24,45,139,139,104,104,14,32,9,9,0.5,0.7
2026-03-12T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,45,44,81,28,60,142,142,107,107,10,32,8,10,0.6,0.9
2026-03-12T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1585,794,106,120,80,80,77,77,3,4,1,2,0.7,0.7
2026-03-12T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1208,658,292,136,78,78,79,79,9,9,3,2,0.4,0.5
2026-03-12T1600,2517A,108.0496,24.6957,河池市,市环保站,,33,30,29,10,16,105,105,68,68,3,13,5,4,0.4,0.6
2026-03-12T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,30,28,39,10,19,95,95,56,56,5,20,6,6,0.3,0.5
2026-03-12T1600,1697A,114.6962,23.7538,河源市,东埔,,35,20,24,14,19,112,112,87,87,4,26,6,6,0.5,0.7
2026-03-12T1600,1698A,114.6895,23.7232,河源市,老城,,36,24,23,14,16,113,113,89,89,4,21,6,6,0.5,0.7
2026-03-12T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),204,178,194,154,154,142,142,99,99,18,22,6,7,0.7,0.8
2026-03-12T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),204,185,194,154,153,131,131,78,78,20,24,5,4,0.7,0.8
2026-03-12T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),207,184,182,157,151,127,127,76,76,24,26,5,6,0.8,0.8
2026-03-12T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),207,185,189,157,152,140,140,87,87,23,25,4,5,0.8,0.9
2026-03-12T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),198,178,182,148,148,142,142,84,84,23,26,3,7,0.7,0.7
2026-03-12T1600,2514A,111.5264,24.4178,贺州市,环保小区,,35,32,36,15,24,112,112,84,84,14,16,7,5,0.2,0.6
2026-03-12T1600,2515A,111.561,24.4074,贺州市,政协大楼,,36,31,34,19,23,113,113,84,84,12,31,6,6,0.3,0.5
2026-03-12T1600,3534A,111.4744,24.455,贺州市,西湾,,31,28,44,16,24,98,98,70,70,9,19,8,7,0.6,0.8
2026-03-12T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),125,92,123,87,94,150,150,125,125,10,17,4,10,0.6,1
2026-03-12T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),122,110,134,84,104,139,139,107,107,19,28,5,8,0.6,0.8
2026-03-12T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,116,136,79,100,142,142,113,113,21,26,8,10,0.7,0.9
2026-03-12T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),117,102,113,78,107,140,140,120,120,25,26,5,7,0.7,0.9
2026-03-12T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),111,98,131,72,99,146,146,125,125,18,24,5,10,0.6,1.1
2026-03-12T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,25,24,14,12,89,89,86,85,7,8,8,9,0.2,0.3
2026-03-12T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,21,27,16,11,90,90,88,88,3,9,8,7,0.3,0.4
2026-03-12T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,34,77,22,18,89,89,88,88,NA,17,4,7,0.4,0.8
2026-03-12T1600,2263A,127.4832,50.2524,黑河市,交通局,,30,19,41,14,26,96,96,88,88,13,28,7,9,0.5,0.7
2026-03-12T1600,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,33,NA,29,62,62,62,62,13,27,NA,14,0.5,0.6
2026-03-12T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),90,68,101,55,83,134,134,96,96,13,25,5,5,0.5,0.6
2026-03-12T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),96,77,92,58,76,127,127,92,92,15,24,5,5,0.5,0.5
2026-03-12T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),78,80,96,49,72,127,127,95,95,15,26,7,7,0.6,0.6
2026-03-12T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,74,88,71,78,135,135,96,96,13,23,6,5,0.5,0.5
2026-03-12T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,48,22,32,123,123,96,96,6,24,6,7,0.8,1
2026-03-12T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,37,32,54,16,32,116,116,91,91,11,38,5,6,0.6,0.9
2026-03-12T1600,2459A,112.628,26.8654,衡阳市,市委党校,,42,42,60,21,37,123,123,95,95,6,26,8,8,0.7,1.1
2026-03-12T1600,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,NA,72,37,42,118,118,91,91,20,38,8,9,0.3,1
2026-03-12T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,44,44,53,18,35,127,127,93,93,11,32,8,8,0.8,1.1
2026-03-12T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,46,43,50,32,32,126,126,98,98,4,19,6,6,0.8,1
2026-03-12T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,NA,31,27,25,75,75,68,68,5,6,4,4,0.6,0.6
2026-03-12T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,NA,26,22,25,78,78,71,71,6,6,7,7,0.4,0.5
2026-03-12T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),127,190,57,44,25,133,133,96,96,13,29,8,8,0.4,0.6
2026-03-12T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,98,47,35,23,132,132,103,103,10,43,9,11,0.3,0.5
2026-03-12T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),73,82,45,24,17,121,121,91,91,12,28,12,12,0.4,0.5
2026-03-12T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),92,108,55,33,27,129,129,98,98,14,29,7,8,0.4,0.6
2026-03-12T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,139,52,53,25,116,116,86,86,20,48,9,6,0.5,0.6
2026-03-12T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),115,158,49,47,23,112,112,87,87,20,30,11,8,0.4,0.4
2026-03-12T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),129,193,59,63,28,113,113,88,88,16,39,11,9,0.5,0.6
2026-03-12T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,"颗粒物(PM10),细颗粒物(PM2.5)",90,106,44,55,27,103,103,91,91,23,28,12,10,0.4,0.4
2026-03-12T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,25,32,7,16,101,101,91,91,8,18,6,6,0.2,0.2
2026-03-12T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,22,27,9,15,106,106,95,95,2,13,6,7,0.3,0.3
2026-03-12T1600,1250A,120.075,30.867,湖州市,城西水厂,,38,35,46,26,33,121,121,102,102,21,32,8,7,0.6,0.4
2026-03-12T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,42,45,31,32,114,114,95,95,25,28,9,6,0.8,0.5
2026-03-12T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,39,39,52,26,31,96,96,75,75,19,20,7,6,0.5,0.3
2026-03-12T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,33,32,40,23,27,100,100,86,86,19,24,9,9,0.6,0.5
2026-03-12T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),69,76,97,33,57,106,106,89,89,20,52,20,45,0.4,0.9
2026-03-12T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),56,56,99,38,63,101,101,85,85,21,52,16,48,0.3,0.7
2026-03-12T1600,1609A,120.8339,40.7078,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,77,36,54,102,102,89,89,15,44,9,25,0.4,0.8
2026-03-12T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),56,46,80,38,58,103,103,86,86,20,49,18,24,0.5,0.8
2026-03-12T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),60,55,39,40,32,120,120,94,94,10,15,3,3,/,/
2026-03-12T1600,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),54,55,43,24,16,118,118,93,93,10,17,7,8,0.5,0.5
2026-03-12T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),94,NA,45,57,30,121,121,90,90,3,16,3,3,0.4,0.4
2026-03-12T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),129,102,61,91,54,114,114,88,88,22,34,8,8,0.5,0.4
2026-03-12T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),134,97,59,97,48,106,106,83,83,20,30,8,7,0.6,0.5
2026-03-12T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,NA,52,100,50,114,114,83,83,19,28,5,5,0.7,0.6
2026-03-12T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),150,120,59,114,48,107,107,88,88,NA,35,6,6,0.6,0.2
2026-03-12T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),98,69,59,59,47,104,104,78,78,20,37,9,8,0.5,0.4
2026-03-12T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),136,121,62,99,46,104,104,81,81,23,36,9,9,0.6,0.4
2026-03-12T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),127,119,78,89,51,106,106,82,82,17,37,7,7,0.5,0.5
2026-03-12T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),156,132,121,119,90,154,154,107,107,18,28,7,7,0.7,0.8
2026-03-12T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),140,113,105,104,86,150,150,110,110,15,24,6,6,0.5,0.5
2026-03-12T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),189,NA,119,142,94,144,144,103,103,16,27,5,5,0.7,0.7
2026-03-12T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),156,156,123,119,93,150,150,98,98,17,28,8,8,0.7,0.6
2026-03-12T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),106,79,103,66,71,138,138,96,96,14,39,7,7,0.5,0.6
2026-03-12T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),72,64,95,46,73,119,119,91,91,23,38,8,9,0.5,0.7
2026-03-12T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),88,64,95,54,76,120,120,95,95,15,30,6,9,0.5,0.7
2026-03-12T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,66,108,49,71,125,125,93,93,17,42,7,8,0.4,0.6
2026-03-12T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),60,61,94,40,65,131,131,104,104,15,30,7,8,0.4,0.6
2026-03-12T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),80,60,96,50,74,113,113,87,87,13,35,7,7,0.4,0.7
2026-03-12T1600,2446A,114.9021,30.474,黄冈市,职工中心,,43,33,56,24,48,135,135,108,108,4,12,6,6,0.7,0.9
2026-03-12T1600,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,58,28,46,146,146,121,121,4,9,4,4,0.4,0.6
2026-03-12T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,44,42,61,29,45,139,139,115,115,4,9,4,4,0.4,0.5
2026-03-12T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,73,32,24,18,94,94,72,72,3,3,12,10,0.4,0.3
2026-03-12T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,39,18,39,8,26,123,123,106,106,7,12,5,5,0.4,0.5
2026-03-12T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,32,40,13,25,122,122,88,88,8,11,3,3,0.3,0.4
2026-03-12T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,36,53,8,28,125,125,107,107,7,12,/,/,/,/
2026-03-12T1600,2423A,115.0547,30.2332,黄石市,沈家营,,49,49,65,28,40,133,133,98,98,6,21,4,7,0.6,0.8
2026-03-12T1600,2426A,114.899,30.211,黄石市,铁山,,43,34,48,16,36,136,136,109,109,2,13,6,9,0.6,0.8
2026-03-12T1600,2427A,115.0259,30.2108,黄石市,团城山,,36,32,51,24,36,115,115,84,84,20,24,6,7,0.5,0.7
2026-03-12T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,45,41,60,18,33,144,144,115,115,9,13,9,9,0.7,0.8
2026-03-12T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,39,54,34,40,133,133,98,98,5,25,NA,9,0.8,1
2026-03-12T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,21,39,14,24,109,109,87,87,8,17,7,7,0.5,0.7
2026-03-12T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,21,41,11,23,119,119,96,96,5,17,9,10,0.5,0.7
2026-03-12T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,37,42,21,25,155,155,108,108,16,22,8,7,0.5,0.8
2026-03-12T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,43,39,25,23,152,152,112,112,13,25,5,4,0.6,0.6
2026-03-12T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,42,29,40,12,24,134,134,110,110,6,24,/,/,/,/
2026-03-12T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),67,34,30,21,20,173,173,126,126,10,13,/,/,/,/
2026-03-12T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,19,34,12,22,118,118,94,94,5,18,/,/,/,/
2026-03-12T1600,2240A,130.9618,45.2926,鸡西市,环保局,,28,18,47,10,28,89,89,87,87,9,15,7,8,0.2,0.4
2026-03-12T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,30,15,38,13,27,96,96,90,90,2,9,4,5,0.3,0.4
2026-03-12T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,15,55,11,33,94,94,85,85,5,23,6,10,0.2,0.5
2026-03-12T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,62,58,29,33,134,134,98,98,11,30,5,5,0.7,0.7
2026-03-12T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),51,51,51,30,35,140,140,103,103,12,25,7,8,/,/
2026-03-12T1600,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,52,59,29,31,149,149,109,109,11,38,4,5,0.6,0.5
2026-03-12T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,62,81,42,63,109,109,85,85,16,36,11,17,0.6,1.1
2026-03-12T1600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,NA,78,39,77,106,106,86,86,13,27,5,6,0.6,0.9
2026-03-12T1600,1774A,126.5051,43.8243,吉林市,电力学院,,46,34,88,32,66,117,117,100,100,18,30,9,18,0.7,1
2026-03-12T1600,1775A,126.6133,43.8971,吉林市,江北,,48,48,85,33,69,107,107,93,93,10,23,6,7,0.6,1
2026-03-12T1600,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),51,51,76,32,59,102,102,84,84,18,31,9,11,0.6,0.8
2026-03-12T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),76,69,97,48,74,103,103,80,80,19,38,20,39,1.0,0.9
2026-03-12T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),80,88,130,50,99,134,134,104,104,21,32,6,6,0.5,0.7
2026-03-12T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),78,88,135,46,105,126,126,96,96,25,35,8,6,0.6,0.7
2026-03-12T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,90,133,50,103,144,144,111,111,25,33,6,4,0.6,0.7
2026-03-12T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,100,141,48,99,136,136,102,102,23,30,7,5,0.6,0.7
2026-03-12T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),83,95,140,47,109,132,132,101,101,22,33,6,5,0.6,0.7
2026-03-12T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),86,100,141,52,100,137,137,105,105,21,32,5,4,0.5,0.6
2026-03-12T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,85,144,38,105,132,132,100,100,16,33,5,4,0.6,0.8
2026-03-12T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),83,95,147,46,100,140,140,118,118,20,28,4,4,0.6,0.7
2026-03-12T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,63,148,31,112,138,138,115,115,16,28,8,8,0.6,0.8
2026-03-12T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),65,70,153,32,111,150,150,122,122,16,29,7,6,0.4,0.6
2026-03-12T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),84,88,115,52,88,133,133,109,109,16,19,8,7,0.6,0.6
2026-03-12T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),70,76,131,45,104,145,145,112,112,15,24,9,8,0.4,0.5
2026-03-12T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),60,63,141,32,111,130,130,109,109,17,37,11,10,0.5,0.8
2026-03-12T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),68,75,125,43,101,122,122,94,94,20,31,6,5,0.6,0.7
2026-03-12T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),84,54,154,52,131,142,142,117,117,8,25,3,4,0.4,0.9
2026-03-12T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),88,NA,145,54,129,141,141,116,116,9,25,4,5,0.4,0.8
2026-03-12T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),65,71,187,32,133,131,131,118,118,9,29,1,4,0.2,0.7
2026-03-12T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),88,60,140,54,132,149,149,123,123,11,27,2,4,0.5,0.9
2026-03-12T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),96,84,185,58,131,147,147,118,118,12,29,4,6,0.4,0.9
2026-03-12T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),78,74,180,49,134,149,149,119,119,8,25,2,4,0.4,0.8
2026-03-12T1600,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),76,86,144,41,82,142,142,112,112,12,29,6,9,0.3,0.6
2026-03-12T1600,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),104,84,131,64,88,155,155,120,120,13,28,5,6,0.5,0.8
2026-03-12T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,21,85,17,38,88,88,84,84,9,40,4,6,0.3,0.6
2026-03-12T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,27,23,46,3,27,84,84,79,79,8,27,2,3,0.1,0.5
2026-03-12T1600,4285A,130.363,46.806,佳木斯市,顺和街,,27,22,39,11,26,85,85,80,80,7,32,2,4,0.2,0.5
2026-03-12T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,19,35,7,19,87,87,84,84,5,21,4,5,0.3,0.4
2026-03-12T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,35,31,35,16,12,109,109,89,89,18,23,6,7,0.2,0.2
2026-03-12T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,35,32,22,20,112,112,94,94,14,23,6,7,NA,0.4
2026-03-12T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,28,35,22,21,110,110,91,91,19,21,5,6,0.5,0.5
2026-03-12T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,37,36,36,17,17,116,116,94,94,19,28,8,9,0.5,0.4
2026-03-12T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),286,410,392,50,67,84,84,75,75,7,20,9,39,0.8,1.2
