timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T2300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),149,172,123,113,90,13,13,88,54,81,56,17,26,1.4,1.8
2026-03-12T2300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,"颗粒物(PM10),细颗粒物(PM2.5)",500,3116,637,888,192,63,63,117,87,8,12,8,11,0.4,0.5
2026-03-12T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",500,2861,613,867,186,67,67,117,88,7,13,4,8,0.3,0.4
2026-03-12T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,41,41,204,9,22,74,74,85,79,11,4,8,8,0.3,0.2
2026-03-12T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),74,83,275,26,26,62,62,85,78,17,4,/,/,/,/
2026-03-12T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),55,57,337,15,34,63,63,78,73,9,3,5,5,0.3,0.2
2026-03-12T2300,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),62,55,41,41,30,32,32,59,50,24,24,8,8,0.8,0.9
2026-03-12T2300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),60,58,39,40,27,6,6,58,37,53,28,9,9,1.0,1
2026-03-12T2300,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),66,66,48,43,34,4,4,51,30,47,31,10,9,1.0,0.9
2026-03-12T2300,2235A,122.7909,45.608,白城市,洮北区环保局,,46,46,40,27,20,70,70,95,82,18,18,3,3,0.2,0.3
2026-03-12T2300,2236A,122.8741,45.5725,白城市,市环保局,,36,36,40,22,22,54,54,90,63,20,25,4,4,0.3,0.3
2026-03-12T2300,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),63,68,62,33,35,42,42,97,74,37,22,11,10,0.7,0.7
2026-03-12T2300,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),60,52,47,40,41,53,53,97,81,18,14,9,10,0.8,0.7
2026-03-12T2300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),500,1142,434,208,95,79,79,88,NA,4,16,2,22,0.2,0.5
2026-03-12T2300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),500,1161,521,196,105,75,75,83,81,4,14,4,11,0.4,0.5
2026-03-12T2300,2512A,106.6102,23.901,百色市,市监测站,NA,NA,46,33,36,21,NA,NA,101,87,67,21,10,11,0.5,0.6
2026-03-12T2300,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),94,103,43,57,27,15,15,94,68,53,30,11,12,1.1,0.7
2026-03-12T2300,4133A,106.6273,23.8798,百色市,龙景西路,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,37,39,25,29,29,109,82,32,16,11,13,0.7,0.6
2026-03-12T2300,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),147,134,93,111,73,80,80,115,102,33,37,4,5,0.8,0.7
2026-03-12T2300,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),142,129,86,106,64,84,84,117,102,32,38,4,5,0.8,0.7
2026-03-12T2300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),178,136,79,134,71,76,76,125,111,40,36,4,8,0.7,0.6
2026-03-12T2300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),143,110,80,107,73,78,78,122,112,38,31,5,5,0.7,0.6
2026-03-12T2300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),144,122,78,108,72,67,67,118,107,50,36,7,8,0.7,0.7
2026-03-12T2300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),156,131,97,119,76,84,84,122,104,33,39,6,6,0.7,0.6
2026-03-12T2300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),108,139,104,66,51,110,110,131,128,22,26,10,15,0.7,0.7
2026-03-12T2300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),110,146,114,61,54,107,107,118,116,16,25,9,24,0.6,0.8
2026-03-12T2300,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),117,147,100,78,49,109,109,132,127,19,24,10,12,0.7,0.6
2026-03-12T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),104,129,121,60,55,114,114,123,121,17,31,10,17,0.6,0.7
2026-03-12T2300,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),125,184,99,63,43,96,96,127,121,29,26,9,11,0.6,0.6
2026-03-12T2300,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),114,156,95,62,42,107,107,123,120,19,27,9,23,0.6,0.7
2026-03-12T2300,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),108,140,98,61,52,114,114,130,127,23,31,12,15,0.7,0.7
2026-03-12T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),148,115,116,112,104,51,51,86,72,22,25,7,7,0.6,0.6
2026-03-12T2300,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),155,134,129,118,111,48,48,78,62,33,29,6,6,0.7,0.7
2026-03-12T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),150,134,128,114,104,64,64,90,79,23,25,4,5,0.8,0.9
2026-03-12T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),150,126,122,114,109,55,55,90,73,28,24,4,5,0.8,0.8
2026-03-12T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),150,125,121,114,106,62,62,90,76,24,32,4,6,0.8,0.8
2026-03-12T2300,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),147,159,150,111,107,57,57,85,69,23,24,6,6,0.7,0.8
2026-03-12T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),143,NA,126,107,96,57,57,96,82,28,38,7,9,0.9,0.7
2026-03-12T2300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),144,133,100,108,84,42,42,128,103,68,29,3,3,0.7,0.5
2026-03-12T2300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),131,115,89,94,74,49,49,126,105,43,27,2,3,1.0,0.7
2026-03-12T2300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),139,111,95,102,75,74,74,125,110,29,22,3,3,0.4,0.4
2026-03-12T2300,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),147,159,110,111,72,44,44,129,100,64,28,6,6,0.6,0.4
2026-03-12T2300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),155,200,127,118,80,55,55,133,108,49,31,6,6,0.8,0.4
2026-03-12T2300,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),121,136,113,83,73,44,44,127,99,70,33,4,4,0.6,0.5
2026-03-12T2300,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),138,159,117,101,78,18,18,130,105,87,31,2,3,0.7,0.6
2026-03-12T2300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),158,175,117,120,80,67,67,136,112,43,25,4,4,0.6,0.5
2026-03-12T2300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),138,138,105,101,77,35,35,130,96,71,34,2,3,1.1,0.6
2026-03-12T2300,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),53,54,61,33,46,95,95,135,116,10,12,4,4,0.4,0.4
2026-03-12T2300,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),62,55,67,41,49,104,104,136,120,6,8,4,5,0.5,0.6
2026-03-12T2300,1867A,109.1435,21.4085,北海市,海滩公园,,37,32,49,19,40,117,117,125,122,11,15,8,7,0.8,0.9
2026-03-12T2300,1868A,109.0983,21.466,北海市,新市环保局,,39,34,42,27,38,116,116,123,118,13,18,8,8,0.7,0.8
2026-03-12T2300,1869A,109.1775,21.5232,北海市,北海工业园,,40,39,55,28,42,98,98,104,103,9,17,7,8,1.0,1.1
2026-03-12T2300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,35,32,52,22,50,110,110,121,116,6,14,7,6,0.7,1.2
2026-03-12T2300,1001A,116.3611,39.8786,北京市,万寿西宫,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,108,39,74,69,69,142,127,31,33,3,5,0.5,0.7
2026-03-12T2300,1003A,116.4174,39.9289,北京市,东四,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,111,40,74,73,73,136,123,27,29,7,9,0.4,0.7
2026-03-12T2300,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),53,54,101,36,70,68,68,130,114,27,26,4,4,0.6,0.8
2026-03-12T2300,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),64,64,109,42,76,69,69,136,122,23,30,6,7,0.5,0.9
2026-03-12T2300,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),64,66,108,42,71,65,65,127,117,35,31,3,5,0.5,0.7
2026-03-12T2300,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),88,81,104,54,71,58,58,106,99,35,34,4,5,0.5,0.7
2026-03-12T2300,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),65,71,108,42,71,72,72,139,122,26,24,6,6,0.5,0.7
2026-03-12T2300,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),98,85,101,59,70,65,65,126,110,37,25,6,6,0.6,0.7
2026-03-12T2300,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),120,116,122,82,83,102,102,127,122,27,33,4,4,0.8,0.9
2026-03-12T2300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),68,69,109,44,73,64,64,120,110,33,37,5,6,0.6,0.9
2026-03-12T2300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),80,83,109,50,69,73,73,129,117,24,22,5,5,0.6,0.8
2026-03-12T2300,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),123,137,118,85,75,70,70,122,108,39,29,4,5,0.7,0.7
2026-03-12T2300,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),109,108,113,69,74,70,70,132,118,30,20,4,5,0.7,0.7
2026-03-12T2300,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),116,110,105,77,76,102,102,122,115,21,21,5,5,0.6,0.6
2026-03-12T2300,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),57,59,107,35,68,70,70,130,109,22,30,5,5,0.6,0.7
2026-03-12T2300,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),125,120,108,87,77,113,113,129,128,16,18,2,3,0.7,0.8
2026-03-12T2300,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),94,80,98,57,71,66,66,126,112,31,21,4,5,0.5,0.7
2026-03-12T2300,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),90,88,113,55,73,61,61,121,109,39,39,4,5,0.5,0.6
2026-03-12T2300,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),80,75,104,50,71,75,75,134,122,24,24,8,7,0.6,0.8
2026-03-12T2300,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),120,120,105,81,71,96,96,127,124,21,21,3,2,0.7,0.7
2026-03-12T2300,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),58,60,121,36,73,65,65,122,106,27,37,3,4,0.5,0.8
2026-03-12T2300,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),105,97,107,65,66,59,59,115,103,35,29,4,7,0.6,0.5
2026-03-12T2300,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),90,90,105,55,72,69,69,122,99,29,27,4,4,0.8,0.8
2026-03-12T2300,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),59,62,56,34,30,21,21,96,72,54,24,10,10,0.7,0.6
2026-03-12T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),103,95,65,63,41,46,46,101,70,35,29,9,9,0.8,0.7
2026-03-12T2300,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),65,71,61,40,33,29,29,103,66,54,29,10,10,0.8,0.6
2026-03-12T2300,1765A,123.799345,41.266614,本溪市,新立屯,,43,43,44,20,25,34,34,95,39,40,33,6,7,0.5,0.6
2026-03-12T2300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),81,93,71,45,34,18,18,100,50,42,32,6,6,1.1,0.8
2026-03-12T2300,2587A,105.287,27.3133,毕节市,八中,,43,37,50,30,38,74,74,76,72,9,12,11,11,0.6,0.7
2026-03-12T2300,2588A,105.3079,27.2987,毕节市,师专,,42,35,45,29,32,64,64,66,63,9,15,9,9,0.5,0.6
2026-03-12T2300,4263A,105.3688,27.3598,毕节市,工业大道,,40,37,52,28,31,80,80,84,83,10,14,14,11,/,/
2026-03-12T2300,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),51,51,69,21,45,56,56,109,82,34,19,16,10,0.3,0.3
2026-03-12T2300,1630A,117.9789,37.3931,滨州市,北中新校,,41,41,70,16,45,66,66,104,86,30,21,10,9,0.1,0.1
2026-03-12T2300,3514A,117.9379,37.3959,滨州市,中海酒店,,41,41,72,16,46,76,76,115,98,30,21,15,7,0.6,0.5
2026-03-12T2300,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),55,56,73,24,46,59,59,108,84,22,11,11,10,0.5,0.5
2026-03-12T2300,3516A,118.0914,37.6938,滨州市,金海六路,,44,44,65,24,44,70,70,115,91,23,18,5,5,0.3,0.4
2026-03-12T2300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,41,41,66,18,42,64,64,108,88,23,13,20,12,0.4,0.4
2026-03-12T2300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),126,108,155,88,135,93,93,130,119,18,23,6,7,0.2,0.4
2026-03-12T2300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,NA,NA,NA,182,NA,134,NA,NA,121,114,NA,23,6,7,0.3,0.5
2026-03-12T2300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),125,110,175,87,130,95,95,123,111,15,20,6,7,0.2,0.5
2026-03-12T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),109,141,100,18,14,80,80,84,84,6,5,1,2,0.5,0.5
2026-03-12T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),89,104,88,6,10,70,70,75,74,16,13,1,2,0.5,0.6
2026-03-12T2300,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),62,66,85,40,67,61,61,105,88,33,26,4,5,0.4,0.5
2026-03-12T2300,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),62,58,81,41,66,66,66,110,94,34,32,4,4,0.4,0.6
2026-03-12T2300,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),67,73,90,41,68,59,59,105,86,36,28,5,5,0.4,0.5
2026-03-12T2300,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),64,63,87,42,65,60,60,98,83,33,25,6,6,0.3,0.4
2026-03-12T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,,23,15,21,3,8,71,71,86,84,8,11,3,3,0.4,0.8
2026-03-12T2300,3719A,97.1707,31.1428,昌都市,昌都会议中心,细颗粒物(PM2.5),100,NA,19,60,13,75,75,94,89,5,6,6,7,0.6,0.5
2026-03-12T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,29,26,32,20,14,84,84,91,91,17,17,6,6,0.5,0.3
2026-03-12T2300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,36,36,40,20,13,92,92,101,101,14,11,9,7,0.5,0.4
2026-03-12T2300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),51,51,49,19,11,72,72,92,90,16,8,5,6,0.6,0.3
2026-03-12T2300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),105,76,75,65,59,49,49,89,54,52,50,9,9,0.7,0.8
2026-03-12T2300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),98,71,58,59,49,66,66,92,79,33,28,9,9,0.6,0.5
2026-03-12T2300,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),104,67,77,64,60,84,84,94,85,23,39,12,11,0.4,0.8
2026-03-12T2300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),110,74,67,71,60,78,78,92,82,24,33,11,9,0.7,0.6
2026-03-12T2300,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),108,74,58,68,51,81,81,101,93,14,16,9,6,0.6,0.5
2026-03-12T2300,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),104,77,79,64,61,72,72,95,71,31,48,12,7,0.7,0.6
2026-03-12T2300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),140,162,81,103,62,8,8,88,49,88,52,11,9,1.4,0.8
2026-03-12T2300,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),98,78,81,59,59,61,61,80,58,41,59,9,8,0.7,0.8
2026-03-12T2300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),107,83,89,67,66,49,49,88,56,41,50,11,9,0.7,0.7
2026-03-12T2300,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),73,81,67,46,47,65,65,124,113,52,31,5,5,0.7,0.5
2026-03-12T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),62,66,63,36,46,104,104,123,120,27,19,6,6,0.6,0.7
2026-03-12T2300,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),77,87,67,46,48,77,77,130,119,38,33,7,6,0.8,0.8
2026-03-12T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),70,77,67,43,48,103,103,141,135,27,22,6,6,0.9,0.7
2026-03-12T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),72,71,63,46,44,95,95,132,125,28,25,5,5,0.7,0.6
2026-03-12T2300,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),75,85,73,47,56,99,99,131,125,24,24,5,5,0.7,0.7
2026-03-12T2300,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),76,76,67,48,49,102,102,134,128,28,27,6,5,0.8,0.7
2026-03-12T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),88,86,68,54,50,106,106,140,133,33,30,7,7,0.8,0.6
2026-03-12T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),75,85,71,43,49,97,97,137,130,25,16,7,7,0.7,0.7
2026-03-12T2300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),84,NA,46,52,37,103,103,114,110,17,18,10,8,0.7,0.7
2026-03-12T2300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),92,NA,46,56,42,105,105,114,112,15,16,10,9,0.5,0.5
2026-03-12T2300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),92,62,66,56,45,103,103,115,112,16,17,12,10,0.6,0.6
2026-03-12T2300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),105,NA,47,65,43,109,109,118,115,15,13,11,8,0.6,0.6
2026-03-12T2300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),102,100,80,62,40,104,104,118,117,25,24,11,13,0.5,0.9
2026-03-12T2300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),90,69,57,55,46,117,117,120,116,16,30,5,7,0.5,0.7
2026-03-12T2300,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),72,51,53,46,41,111,111,116,113,18,19,10,8,0.4,0.5
2026-03-12T2300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),105,67,54,65,48,34,34,114,92,73,23,4,4,0.8,0.6
2026-03-12T2300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),98,88,103,59,70,127,127,130,126,9,8,9,9,1.0,1
2026-03-12T2300,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),104,86,100,64,81,117,117,130,126,12,11,8,7,0.8,0.8
2026-03-12T2300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),98,85,97,59,70,114,114,128,127,15,14,9,9,0.7,0.7
2026-03-12T2300,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),113,82,88,74,76,96,96,133,126,16,10,9,8,1.0,0.9
2026-03-12T2300,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),94,93,65,57,33,61,61,120,101,32,29,6,7,0.6,0.6
2026-03-12T2300,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),86,77,60,53,39,56,56,122,103,30,25,7,8,0.6,0.4
2026-03-12T2300,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),103,88,69,63,46,54,54,111,95,32,33,5,7,0.5,0.5
2026-03-12T2300,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),101,111,75,61,40,50,50,119,96,42,39,10,10,1.1,0.7
2026-03-12T2300,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),80,75,63,50,37,79,79,128,114,26,30,7,8,0.7,0.4
2026-03-12T2300,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),90,77,62,55,42,64,64,121,99,32,36,8,8,0.6,0.5
2026-03-12T2300,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),100,72,73,60,54,70,70,128,109,20,30,8,9,0.4,0.5
2026-03-12T2300,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),96,70,58,58,43,72,72,113,99,15,27,7,8,0.5,0.4
2026-03-12T2300,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),57,59,67,37,38,85,85,103,98,19,31,10,12,0.5,0.9
