timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-02T0500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-02T0500,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),60,46,60,43,43,101,101,,,12,24,10,15,0.4,0.4
2025-12-02T0500,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),60,55,72,43,49,97,97,,,14,33,11,12,0.7,0.8
2025-12-02T0500,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),58,61,62,41,45,36,36,,,33,30,6,10,0.4,0.4
2025-12-02T0500,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,68,70,46,48,102,102,,,12,36,9,14,0.3,0.4
2025-12-02T0500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),70,56,67,51,44,106,106,,,13,36,10,13,0.8,0.8
2025-12-02T0500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,43,12,13,30,30,,,4,6,20,18,0.4,0.4
2025-12-02T0500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-02T0500,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,32,59,27,46,30,30,,,23,28,6,13,0.5,0.7
2025-12-02T0500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,41,80,35,70,18,18,,,25,28,6,8,0.6,0.8
2025-12-02T0500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,77,14,50,29,29,,,21,28,9,12,0.4,0.7
2025-12-02T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,24,64,19,45,36,36,,,15,26,16,19,0.5,0.7
2025-12-02T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,88,21,49,32,32,,,35,33,20,20,0.5,0.7
2025-12-02T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,78,19,54,36,36,,,16,29,26,14,0.5,0.8
2025-12-02T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,78,16,53,36,36,,,14,30,6,9,0.5,0.8
2025-12-02T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,,67,23,55,28,28,,,22,31,3,9,0.4,0.7
2025-12-02T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,54,81,46,66,9,9,,,32,41,7,11,0.6,0.7
2025-12-02T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,31,84,27,41,26,26,,,14,22,6,8,0.6,0.8
2025-12-02T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,87,25,57,26,26,,,28,36,2,5,0.6,0.8
2025-12-02T0500,2688A,93.5128,42.8172,哈密市,地区监测站,,30,30,62,16,22,38,38,,,16,28,14,15,0.2,0.3
2025-12-02T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,47,18,24,32,32,,,22,29,8,8,0.6,0.5
2025-12-02T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,,24,11,15,65,65,,,2,3,8,9,0.4,0.3
2025-12-02T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,72,36,38,53,53,,,5,21,10,22,0.7,0.9
2025-12-02T0500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-02T0500,1410A,110.3232,20.0574,海口市,海南大学,,32,32,52,20,29,69,69,,,8,10,5,5,0.5,0.5
2025-12-02T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,42,19,29,64,64,,,9,12,6,7,0.3,0.4
2025-12-02T0500,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,41,21,30,70,70,,,8,11,5,5,0.5,0.5
2025-12-02T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,28,41,21,30,69,69,,,9,12,7,7,0.7,0.7
2025-12-02T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,48,22,29,51,51,,,11,11,6,6,0.3,0.3
2025-12-02T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,20,25,9,11,89,89,,,1,11,11,12,0.5,0.5
2025-12-02T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,21,13,27,7,9,66,66,,,8,12,17,17,0.5,0.6
2025-12-02T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,108,30,62,22,22,,,28,28,4,5,0.3,0.4
2025-12-02T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,58,91,41,53,29,29,,,24,29,4,4,0.4,0.4
2025-12-02T0500,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,99,24,35,34,34,,,20,23,4,6,0.4,0.4
2025-12-02T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,45,133,27,57,17,17,,,,29,8,9,0.4,0.5
2025-12-02T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,111,15,31,28,28,,,24,32,3,4,0.4,0.4
2025-12-02T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,36,84,34,46,35,35,,,26,21,5,6,0.5,0.4
2025-12-02T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-02T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,84,93,81,75,13,13,,,23,35,4,7,1.0,1.1
2025-12-02T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),110,101,90,83,65,13,13,,,35,39,5,12,1.1,1.1
2025-12-02T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,83,95,68,80,6,6,,,20,31,8,10,1.0,1.2
2025-12-02T0500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),74,97,135,28,53,26,26,,,41,45,8,9,0.5,0.7
2025-12-02T0500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),79,107,124,44,62,0,0,,,34,36,8,9,0.6,0.6
2025-12-02T0500,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),74,98,155,38,83,14,14,,,55,48,6,8,0.6,0.8
2025-12-02T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),62,73,116,34,62,2,2,,,24,33,8,10,0.6,0.7
2025-12-02T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,,63,120,25,65,19,19,,,,56,7,9,0.7,0.9
2025-12-02T0500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),70,89,160,34,68,30,30,,,40,42,9,10,0.6,0.9
2025-12-02T0500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,85,141,29,82,22,22,,,42,42,7,9,0.7,0.9
2025-12-02T0500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),77,103,132,35,76,17,17,,,51,51,8,9,0.4,0.6
2025-12-02T0500,1233A,120.0883,30.1808,杭州市,云栖,,,81,128,37,71,6,6,,,,39,4,5,0.7,0.9
2025-12-02T0500,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,153,80,93,6,6,,,60,49,5,7,1.2,1.2
2025-12-02T0500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),144,200,219,110,115,21,21,,,29,44,10,12,0.7,0.6
2025-12-02T0500,3656A,120.1556,30.2864,杭州市,消防大队,,,100,144,34,86,39,39,,,,45,5,7,0.5,0.7
2025-12-02T0500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),78,105,168,31,58,27,27,,,28,38,6,8,0.7,0.8
2025-12-02T0500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,156,27,51,28,28,,,29,41,4,6,0.8,0.9
2025-12-02T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,159,39,55,33,33,,,24,31,6,8,0.6,0.7
2025-12-02T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-02T0500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),73,95,161,33,58,33,33,,,22,29,7,8,0.7,0.7
2025-12-02T0500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,168,29,55,33,33,,,28,36,7,8,0.7,0.8
2025-12-02T0500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,164,32,53,34,34,,,30,39,5,7,0.7,0.8
2025-12-02T0500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,168,39,60,17,17,,,45,64,8,10,0.8,0.9
2025-12-02T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),75,100,171,39,64,30,30,,,30,38,6,8,0.7,0.8
2025-12-02T0500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),74,97,159,34,56,36,36,,,34,42,8,7,0.7,0.9
2025-12-02T0500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),64,78,163,33,53,27,27,,,22,28,6,8,0.5,0.6
2025-12-02T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,183,55,58,63,63,,,20,32,1,5,1.1,1.5
2025-12-02T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,153,175,69,65,53,53,,,32,57,3,6,0.5,1.8
2025-12-02T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-02T0500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,68,74,56,53,1,1,,,37,29,3,5,0.8,0.8
2025-12-02T0500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,75,78,54,54,0,0,,,38,38,5,8,0.8,0.8
2025-12-02T0500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-02T0500,1697A,114.6944,23.7586,河源市,东埔,,,24,33,22,25,0,0,,,,33,5,5,0.6,0.7
2025-12-02T0500,1698A,114.6892,23.7233,河源市,老城,,24,24,27,14,18,4,4,,,26,22,5,5,0.6,0.6
2025-12-02T0500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,112,208,44,72,11,11,,,35,44,9,9,0.6,0.6
2025-12-02T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),93,136,211,48,67,6,6,,,54,51,10,11,0.7,0.6
2025-12-02T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,116,207,45,67,10,10,,,,53,9,9,0.6,0.6
2025-12-02T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,114,207,38,75,8,8,,,36,51,2,7,0.9,0.9
2025-12-02T0500,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,44,30,34,2,2,,,17,24,4,5,1.0,1.1
2025-12-02T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,43,21,28,0,0,,,21,26,6,6,0.7,0.9
2025-12-02T0500,3534A,111.4744,24.4553,贺州市,西湾,,40,40,38,27,28,1,1,,,19,23,5,6,0.8,0.7
2025-12-02T0500,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,134,27,48,28,28,,,21,23,6,8,0.5,0.5
2025-12-02T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,159,24,47,17,17,,,29,32,4,6,0.7,0.6
2025-12-02T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,77,182,24,48,19,19,,,22,30,7,9,0.7,0.7
2025-12-02T0500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,180,18,46,25,25,,,25,30,8,7,0.8,0.7
2025-12-02T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,79,172,15,37,28,28,,,20,18,4,6,0.6,0.6
2025-12-02T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,24,14,17,62,62,,,4,7,12,13,0.5,0.6
2025-12-02T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,19,30,14,16,63,63,,,7,10,12,13,0.6,0.7
2025-12-02T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,25,22,18,39,39,,,29,20,16,14,1.9,0.7
2025-12-02T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-02T0500,2263A,127.4833,50.2524,黑河市,交通局,,17,,14,11,14,52,52,,,1,10,4,4,0.3,0.3
2025-12-02T0500,2264A,127.5144,50.2341,黑河市,环保局,,22,,15,15,17,53,53,,,6,8,2,3,0.3,0.3
2025-12-02T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-02T0500,1074A,115.6838,37.7541,衡水市,电机北厂,,32,32,85,11,26,49,49,,,10,26,4,7,0.2,0.4
2025-12-02T0500,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,73,13,21,55,55,,,8,28,9,10,0.2,0.4
2025-12-02T0500,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,85,16,25,44,44,,,6,27,3,5,0.3,0.4
2025-12-02T0500,3459A,115.5989,37.5491,衡水市,地表水厂,,,29,78,9,23,52,52,,,,25,3,6,0.2,0.3
2025-12-02T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-02T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),109,115,104,82,78,47,47,,,31,26,8,16,1.0,1.1
2025-12-02T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,99,93,76,68,18,18,,,58,32,4,11,1.3,1.3
2025-12-02T0500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),107,110,92,80,72,50,50,,,26,20,15,21,1.4,1.3
2025-12-02T0500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),103,127,118,77,78,66,66,,,23,26,8,14,1.1,1.3
2025-12-02T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),105,118,98,79,79,72,72,,,19,30,9,16,1.1,1.3
2025-12-02T0500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,124,104,67,60,41,41,,,37,24,15,19,1.3,1.2
2025-12-02T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,30,43,29,33,17,17,,,16,16,8,17,0.1,0.1
2025-12-02T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,51,43,41,32,38,38,,,13,11,9,10,0.3,0.3
2025-12-02T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,35,21,20,42,42,,,13,10,15,11,0.7,0.6
2025-12-02T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,6,24,3,6,52,52,,,9,12,3,4,0.0,0.1
2025-12-02T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,18,3,7,62,62,,,7,14,5,5,0.3,0.4
2025-12-02T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,8,19,3,6,50,50,,,5,12,6,8,0.2,0.3
2025-12-02T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,8,21,3,8,55,55,,,9,13,9,11,0.3,0.3
2025-12-02T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,8,28,3,8,50,50,,,,20,5,7,,0.2
2025-12-02T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,15,13,22,3,10,45,45,,,17,14,5,6,0.4,0.5
2025-12-02T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,16,,15,3,6,50,50,,,9,12,8,9,0.3,0.4
2025-12-02T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,6,14,3,7,62,62,,,5,11,3,4,0.2,0.2
2025-12-02T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,,25,23,15,55,55,,,8,11,9,9,0.3,0.3
2025-12-02T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,,29,22,21,51,51,,,4,8,6,7,0.9,0.9
2025-12-02T0500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),67,83,126,27,64,50,50,,,26,39,9,10,0.5,0.7
2025-12-02T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,85,126,27,63,49,49,,,,40,8,10,0.6,0.7
2025-12-02T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),71,91,137,27,58,40,40,,,25,37,7,8,1.0,1.1
2025-12-02T0500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,71,124,30,65,19,19,,,33,30,6,7,0.7,0.9
2025-12-02T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,20,8,38,6,17,62,62,,,7,18,11,12,0.6,0.6
2025-12-02T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,7,30,3,9,59,59,,,9,19,6,12,0.2,0.4
2025-12-02T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,21,21,25,6,9,62,62,,,6,18,11,9,0.5,0.6
2025-12-02T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,25,4,11,65,65,,,6,18,7,14,0.4,0.6
2025-12-02T0500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-02T0500,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,75,53,47,72,72,,,16,22,9,9,0.6,0.5
2025-12-02T0500,2484A,109.9781,27.5342,怀化市,市四医院,,,91,80,50,49,80,80,,,,20,20,18,0.5,0.5
2025-12-02T0500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,80,77,48,49,58,58,,,16,22,11,6,0.2,0.3
2025-12-02T0500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),74,98,80,51,51,84,84,,,10,26,15,20,0.5,0.6
2025-12-02T0500,1210A,119.036,33.5981,淮安市,钵池山,,36,36,88,24,35,41,41,,,20,25,8,8,0.5,0.6
2025-12-02T0500,1211A,119.007,33.575,淮安市,北京南路,,39,39,93,18,30,43,43,,,15,20,6,7,0.6,0.7
2025-12-02T0500,1212A,118.989,33.6067,淮安市,市监测站,,36,36,89,9,23,41,41,,,20,23,7,8,0.4,0.7
2025-12-02T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,94,12,25,52,52,,,16,22,9,9,0.1,0.2
2025-12-02T0500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,103,22,30,29,29,,,32,26,12,10,0.5,0.6
2025-12-02T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,106,24,34,25,25,,,27,25,6,7,0.4,0.6
2025-12-02T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,100,140,46,39,24,24,,,35,35,8,9,0.6,0.6
2025-12-02T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,93,145,49,40,17,17,,,43,34,8,10,0.4,0.4
2025-12-02T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,130,50,44,12,12,,,39,28,4,6,0.6,0.5
2025-12-02T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,99,139,48,49,25,25,,,34,30,10,12,0.5,0.4
2025-12-02T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,,,91,190,55,73,12,12,,,,29,5,6,0.8,0.8
2025-12-02T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,152,38,44,28,28,,,29,31,9,9,0.7,0.7
2025-12-02T0500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),84,117,162,48,48,8,8,,,30,26,6,7,0.7,0.6
2025-12-02T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-02T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,98,166,37,49,28,28,,,,36,1,2,0.5,0.5
2025-12-02T0500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),79,108,195,45,50,45,45,,,23,29,4,5,0.5,0.5
2025-12-02T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),80,110,144,34,44,31,31,,,24,32,5,6,0.6,0.7
2025-12-02T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,112,92,60,58,44,44,,,27,27,6,8,0.6,0.6
2025-12-02T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,104,87,66,66,41,41,,,20,22,4,7,0.8,0.8
2025-12-02T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,126,105,74,63,47,47,,,27,31,5,6,0.8,0.8
2025-12-02T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,29,10,10,48,48,,,1,5,10,10,0.2,0.2
2025-12-02T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,53,26,33,15,15,,,19,20,3,4,0.6,0.6
2025-12-02T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),102,89,75,76,56,16,16,,,,13,5,7,1.0,1
2025-12-02T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,67,39,44,14,14,,,13,20,4,4,0.5,0.5
2025-12-02T0500,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,119,73,72,27,27,,,29,37,6,14,1.3,1.4
2025-12-02T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),129,136,112,98,82,1,1,,,80,54,7,13,0.5,0.6
2025-12-02T0500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),118,143,115,89,73,31,31,,,35,44,6,11,0.8,1
2025-12-02T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),140,230,157,103,77,3,3,,,63,39,15,14,1.9,1.3
2025-12-02T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),128,146,127,97,84,26,26,,,28,47,8,17,0.9,1.1
2025-12-02T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,35,41,17,25,29,29,,,,30,2,3,0.7,0.7
2025-12-02T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,41,23,26,34,34,,,17,27,6,6,0.7,0.9
2025-12-02T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,38,26,24,32,32,,,35,32,8,8,0.5,0.6
2025-12-02T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,30,27,16,16,63,63,,,,17,6,6,0.6,0.5
2025-12-02T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,33,29,11,13,71,71,,,,17,6,5,0.6,0.7
2025-12-02T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,29,30,12,18,68,68,,,22,20,,8,0.6,0.5
2025-12-02T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,22,23,15,16,63,63,,,16,24,,5,0.5,0.6
2025-12-02T0500,2240A,130.9762,45.3001,鸡西市,环保局,,36,34,29,25,21,44,44,,,9,12,6,6,0.6,0.6
2025-12-02T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,29,21,22,42,42,,,9,9,6,6,0.3,0.3
2025-12-02T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,35,24,26,40,40,,,13,20,10,9,0.5,0.5
2025-12-02T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,32,21,22,39,39,,,17,22,9,9,0.6,0.6
2025-12-02T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),53,54,66,37,35,47,47,,,23,25,9,12,0.9,0.8
2025-12-02T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,67,66,40,37,50,50,,,22,25,10,14,0.5,0.5
2025-12-02T0500,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),60,64,62,43,36,50,50,,,22,22,17,19,0.5,0.5
2025-12-02T0500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,66,40,38,11,11,,,46,31,9,14,0.7,0.7
2025-12-02T0500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,61,46,11,28,56,56,,,6,11,7,8,0.6,0.7
2025-12-02T0500,1773A,126.5844,43.8358,吉林市,东局子,,47,47,44,3,22,52,52,,,5,12,6,8,0.5,0.6
2025-12-02T0500,1774A,126.5052,43.8245,吉林市,电力学院,,49,49,41,10,27,57,57,,,2,11,7,8,0.7,0.8
2025-12-02T0500,1775A,126.6133,43.8972,吉林市,江北,,37,37,39,6,23,52,52,,,5,10,4,5,0.7,0.8
2025-12-02T0500,1776A,126.555,43.8306,吉林市,江南公园,,42,42,40,8,28,54,54,,,5,13,6,7,0.3,0.5
2025-12-02T0500,1778A,126.7061,43.7133,吉林市,丰满,,43,43,30,3,24,46,46,,,2,6,8,9,0.4,0.5
2025-12-02T0500,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),78,105,52,12,31,59,59,,,10,14,1,2,0.8,0.9
2025-12-02T0500,1299A,116.9862,36.6114,济南市,科干所,,,,104,17,34,28,28,,,24,34,13,16,0.7,0.7
2025-12-02T0500,1300A,116.9376,36.665,济南市,农科所,,46,46,104,10,28,21,21,,,30,35,14,14,0.6,0.7
2025-12-02T0500,1301A,117.1265,36.6734,济南市,开发区,,46,46,110,17,35,24,24,,,26,38,9,12,0.8,0.9
2025-12-02T0500,1303A,117.0624,36.6868,济南市,省种子仓库,,,53,118,22,35,23,23,,,,36,15,16,0.7,0.7
2025-12-02T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,115,17,36,24,24,,,26,34,14,17,0.4,0.6
2025-12-02T0500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,112,15,37,25,25,,,22,35,7,10,0.5,0.6
2025-12-02T0500,1306A,116.7675,36.5484,济南市,长清党校,,44,44,110,3,23,19,19,,,35,39,11,13,0.7,0.7
2025-12-02T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,90,109,61,55,10,10,,,43,47,11,16,0.9,1
2025-12-02T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,105,17,31,33,33,,,26,37,17,15,0.8,0.7
2025-12-02T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,105,117,73,48,11,11,,,41,46,8,11,0.5,0.6
2025-12-02T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,92,110,66,48,14,14,,,38,44,9,13,0.9,1
2025-12-02T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,97,3,25,32,32,,,23,28,13,17,0.4,0.6
