timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0200,1006A,116.3399,39.9293,北京市,官园,,45,45,45,24,27,36,,,,25,27,5,6,0.4,0.6
2026-01-26T0200,1007A,116.2879,39.9613,北京市,海淀万柳,,39,39,44,22,27,27,,,,33,33,3,4,0.5,0.6
2026-01-26T0200,1008A,116.6635,40.1349,北京市,顺义新城,,48,48,45,22,24,35,,,,29,21,6,7,0.3,0.5
2026-01-26T0200,1009A,116.6275,40.327,北京市,怀柔镇,,39,39,34,20,21,22,,,,36,22,6,6,0.6,0.6
2026-01-26T0200,1010A,116.2295,40.217,北京市,昌平镇,,46,46,47,24,27,33,,,,30,38,3,4,0.4,0.6
2026-01-26T0200,1011A,116.3968,39.982,北京市,奥体中心,,41,41,46,23,28,36,,,,35,37,4,6,0.6,0.7
2026-01-26T0200,3418A,116.8336,40.4095,北京市,密云新城,,44,44,32,21,18,33,,,,32,16,4,4,0.5,0.5
2026-01-26T0200,3671A,116.0879,39.9725,北京市,门头沟三家店,,50,50,46,23,25,25,,,,31,34,3,4,0.4,0.5
2026-01-26T0200,3672A,116.1507,39.8246,北京市,丰台云岗,,40,40,41,22,25,33,,,,26,27,3,3,0.4,0.5
2026-01-26T0200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),53,55,46,33,27,22,,,,36,32,4,5,0.4,0.4
2026-01-26T0200,3675A,116.4669,39.7734,北京市,大兴旧宫,,44,44,46,21,24,32,,,,28,31,3,5,0.5,0.6
2026-01-26T0200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),57,63,42,38,26,18,,,,44,24,3,4,0.5,0.6
2026-01-26T0200,3695A,116.6151,40.3052,北京市,怀柔新城,,38,38,36,22,21,25,,,,33,18,6,6,0.5,0.4
2026-01-26T0200,3696A,116.2542,39.8764,北京市,丰台小屯,,41,41,45,22,25,22,,,,36,32,3,4,0.5,0.6
2026-01-26T0200,3697A,116.8399,40.3843,北京市,密云镇,,42,42,32,20,16,39,,,,21,14,3,4,0.5,0.4
2026-01-26T0200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),65,66,40,47,26,18,,,,37,20,1,2,0.8,0.6
2026-01-26T0200,4058A,116.6598,39.9164,北京市,通州新华,,45,45,53,21,29,32,,,,28,34,3,5,0.4,0.7
2026-01-26T0200,4182A,116.1942,39.9158,北京市,石景山八角,,41,41,46,22,27,23,,,,35,30,5,3,0.2,0.4
2026-01-26T0200,4194A,117.078628,40.151726,北京市,平谷新城,,43,43,47,20,30,44,,,,21,29,5,7,0.5,0.7
2026-01-26T0200,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),69,81,67,50,42,6,,,,60,40,7,9,1.3,1.3
2026-01-26T0200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),81,112,84,59,56,8,,,,55,46,8,10,1.6,1.3
2026-01-26T0200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),98,89,66,73,52,10,,,,60,43,7,8,1.7,1.3
2026-01-26T0200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),64,77,51,45,31,10,,,,57,39,11,10,1.9,1.1
2026-01-26T0200,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),72,88,79,52,45,3,,,,53,44,5,7,1.7,1.5
2026-01-26T0200,2587A,105.287,27.3133,毕节市,八中,,20,,20,3,19,62,,,,8,13,8,9,0.8,1
2026-01-26T0200,2588A,105.3079,27.2987,毕节市,师专,,17,6,24,3,17,54,,,,10,15,7,8,1.0,1
2026-01-26T0200,4263A,105.3688,27.3598,毕节市,工业大道,,19,7,18,3,14,59,,,,10,12,9,10,/,/
2026-01-26T0200,1629A,117.9961,37.3604,滨州市,第二水厂,,17,17,53,11,35,41,,,,16,23,9,10,0.6,0.7
2026-01-26T0200,1630A,117.9789,37.3931,滨州市,北中新校,,24,24,55,12,34,40,,,,22,22,5,6,0.4,0.5
2026-01-26T0200,3514A,117.9379,37.3959,滨州市,中海酒店,,20,19,52,14,38,46,,,,21,39,8,9,0.5,0.6
2026-01-26T0200,3515A,117.9381509,37.35547456,滨州市,开发区一中,,19,19,57,9,36,50,,,,12,19,15,12,0.4,0.6
2026-01-26T0200,3516A,118.0914,37.6938,滨州市,金海六路,,18,10,49,3,24,56,,,,12,18,3,3,0.3,0.4
2026-01-26T0200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,19,19,53,12,40,42,,,,19,22,8,9,0.4,0.6
2026-01-26T0200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),165,138,126,125,104,7,,,,44,33,4,5,0.9,0.8
2026-01-26T0200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),160,167,147,122,105,8,,,,46,34,4,5,1.0,0.9
2026-01-26T0200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),162,154,132,123,105,10,,,,40,27,4,4,1.1,1
2026-01-26T0200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),62,74,104,22,50,63,,,,11,24,2,4,0.6,1
2026-01-26T0200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),91,131,123,60,57,38,,,,31,32,5,6,0.7,0.7
2026-01-26T0200,1071A,116.8733,38.2922,沧州市,沧县城建局,,31,31,67,18,46,40,,,,30,37,6,8,0.5,0.7
2026-01-26T0200,1072A,116.8462,38.3189,沧州市,电视转播站,,26,24,67,18,55,44,,,,25,37,1,5,0.4,0.6
2026-01-26T0200,1073A,116.8588,38.3161,沧州市,市环保局,,38,32,70,26,54,38,,,,21,33,6,8,0.4,0.6
2026-01-26T0200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,31,31,62,16,50,39,,,,23,34,3,7,0.2,0.5
2026-01-26T0200,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,32,45,8,17,47,,,,16,21,3,4,0.5,0.7
2026-01-26T0200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,17,16,22,9,12,53,,,,2,6,4,4,0.2,0.3
2026-01-26T0200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),120,136,164,91,107,2,,,,72,45,7,9,1.2,1.3
2026-01-26T0200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),110,124,166,83,108,33,,,,44,34,7,8,1.0,1.2
2026-01-26T0200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),77,74,117,56,74,59,,,,7,19,5,5,0.7,0.8
2026-01-26T0200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),84,73,61,62,51,22,,,,58,40,11,11,0.7,0.7
2026-01-26T0200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),107,102,60,80,48,20,,,,61,37,10,11,0.8,0.6
2026-01-26T0200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),94,100,62,70,44,40,,,,46,34,6,6,0.4,0.4
2026-01-26T0200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),94,79,55,70,44,37,,,,40,25,12,10,0.7,0.5
2026-01-26T0200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),89,80,71,66,58,48,,,,22,34,6,6,0.8,0.8
2026-01-26T0200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),104,111,74,78,53,9,,,,68,50,7,8,0.9,0.9
2026-01-26T0200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),122,,87,92,67,13,,,,66,54,8,7,1.2,1
2026-01-26T0200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),120,108,82,91,70,3,,,,81,47,8,7,1.0,0.8
2026-01-26T0200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),108,92,67,81,53,19,,,,54,42,11,10,0.8,0.8
2026-01-26T0200,1335A,113.082,28.2421,长沙市,经开区环保局,,30,,61,21,55,16,,,,19,34,2,4,0.7,0.8
2026-01-26T0200,1336A,112.8873,28.2202,长沙市,高开区环保局,,42,,67,29,57,27,,,,13,30,4,5,0.8,0.9
2026-01-26T0200,1337A,113.0785,28.2012,长沙市,马坡岭,,28,,64,19,50,21,,,,17,31,4,6,0.8,1
2026-01-26T0200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,29,,63,20,45,29,,,,15,27,4,6,0.8,0.9
2026-01-26T0200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,30,,58,21,51,20,,,,18,28,6,9,1.1,1.1
2026-01-26T0200,1340A,112.9795,28.2593,长沙市,伍家岭,,38,,68,26,49,25,,,,16,31,4,5,0.8,0.9
2026-01-26T0200,1341A,113.002,28.1944,长沙市,火车新站,,32,,65,22,47,26,,,,16,34,1,3,1.0,1.1
2026-01-26T0200,1342A,112.9846,28.1177,长沙市,天心区环保局,,33,,62,23,50,27,,,,20,26,4,6,0.7,0.8
2026-01-26T0200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,39,,67,27,52,31,,,,14,36,5,6,0.8,0.9
2026-01-26T0200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),125,106,119,95,143,65,,,,19,22,8,8,0.9,1.1
2026-01-26T0200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),147,,125,112,159,53,,,,28,30,6,6,0.7,0.9
2026-01-26T0200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),168,,141,127,167,58,,,,16,17,8,7,0.9,1.2
2026-01-26T0200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),182,,112,137,151,56,,,,18,19,7,6,1.3,1.1
2026-01-26T0200,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),166,132,143,126,139,69,,,,28,32,7,7,1.5,1.3
2026-01-26T0200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),216,,148,166,164,41,,,,26,27,10,4,1.4,1.4
2026-01-26T0200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),135,,126,103,154,53,,,,28,23,6,5,1.0,1.2
2026-01-26T0200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),212,,144,162,174,41,,,,29,28,5,6,1.4,1.4
2026-01-26T0200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),75,,65,55,53,44,,,,17,23,4,5,1.1,1.1
2026-01-26T0200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),73,56,66,53,57,44,,,,18,23,4,5,1.0,1.1
2026-01-26T0200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),65,,61,47,60,45,,,,20,27,6,7,0.9,1
2026-01-26T0200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),53,38,68,37,57,43,,,,14,21,4,5,0.8,0.8
2026-01-26T0200,1196A,119.9524,31.7586,常州市,市监测站,,24,24,71,11,49,65,,,,18,42,7,6,0.3,0.4
2026-01-26T0200,1200A,119.9351,31.703,常州市,武进监测站,,28,28,72,17,51,59,,,,20,44,12,12,0.7,0.9
2026-01-26T0200,3002A,119.9701,31.813,常州市,行政中心,,31,31,73,12,48,59,,,,21,39,6,7,0.6,0.6
2026-01-26T0200,3003A,120.0434,31.7726,常州市,经开区,,29,29,81,11,45,67,,,,15,36,8,9,0.4,0.5
2026-01-26T0200,3010A,119.8919,31.7892,常州市,钟楼,,32,32,72,13,49,62,,,,18,38,8,8,0.7,0.7
2026-01-26T0200,3429A,119.8595,31.706,常州市,武进经发区,,29,29,76,17,57,60,,,,21,46,8,7,0.7,0.7
2026-01-26T0200,3430A,119.5812,31.7256,常州市,金坛城区,,27,27,78,16,62,61,,,,18,34,7,8,0.7,0.9
2026-01-26T0200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,24,24,67,8,47,62,,,,14,33,5,6,0.6,0.7
2026-01-26T0200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),56,62,47,34,26,51,,,,23,31,13,10,0.5,0.6
2026-01-26T0200,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),53,56,33,27,19,53,,,,20,26,14,8,0.6,0.8
2026-01-26T0200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,70,41,37,24,42,,,,29,28,17,11,0.5,0.7
2026-01-26T0200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),80,,36,59,36,22,,,,25,16,2,3,0.6,0.5
2026-01-26T0200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),68,,35,49,32,25,,,,23,19,3,3,0.6,0.6
2026-01-26T0200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),79,70,74,58,57,6,,,,23,32,6,10,0.7,1
2026-01-26T0200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),83,79,99,61,70,0,,,,27,42,4,6,/,/
2026-01-26T0200,2476A,113.0348,25.7757,郴州市,市环保局,,,100,87,62,56,,,,,36,42,8,9,0.9,1.1
2026-01-26T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),82,65,67,60,57,18,,,,29,42,6,7,/,/
2026-01-26T0200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),99,94,83,74,66,2,,,,52,41,2,2,1.2,0.8
2026-01-26T0200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),94,106,97,70,66,7,,,,68,43,4,4,1.1,0.7
2026-01-26T0200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),109,101,84,82,64,1,,,,68,44,4,3,1.0,0.8
2026-01-26T0200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),120,95,86,91,69,1,,,,63,49,3,3,1.1,0.8
2026-01-26T0200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),108,104,94,81,64,,,,,50,36,5,4,1.7,1.2
2026-01-26T0200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,,70,75,46,58,16,,,,30,31,,6,1.0,0.9
2026-01-26T0200,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),119,96,82,90,64,2,,,,49,39,4,4,1.2,0.8
2026-01-26T0200,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),92,88,75,68,54,2,,,,63,42,3,2,1.2,0.8
