timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1200,3125A,105.8983,26.248,安顺市,娄家坡,,30,28,26,21,23,66,,52,52,11,17,11,19,0.4,0.6
2026-01-26T1200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),149,,111,114,103,36,,20,19,42,46,11,10,1.2,1
2026-01-26T1200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),159,,114,121,113,43,,20,19,31,40,12,10,1.1,1
2026-01-26T1200,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),150,125,122,115,108,40,,18,18,30,37,13,12,1.0,1
2026-01-26T1200,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),155,136,141,118,122,43,,16,16,28,44,10,9,0.9,1
2026-01-26T1200,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),163,163,147,124,115,38,,18,18,30,39,13,12,1.1,1
2026-01-26T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),51,51,63,28,41,56,,25,25,27,41,12,10,1.2,1.2
2026-01-26T1200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,56,60,36,45,50,,20,20,29,41,13,16,1.1,1.3
2026-01-26T1200,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),56,61,82,33,44,42,,20,20,41,44,28,15,2.2,1.1
2026-01-26T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),55,59,84,36,51,52,,19,19,28,52,10,20,1.0,1.3
2026-01-26T1200,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),52,54,66,35,43,58,,27,27,23,26,19,16,1.2,1.3
2026-01-26T1200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),60,69,102,34,53,61,,19,19,24,54,11,22,1.3,1.6
2026-01-26T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),105,160,196,74,56,26,,45,22,36,18,14,8,0.8,0.5
2026-01-26T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),108,165,192,70,55,24,,46,29,49,18,20,5,1.2,0.5
2026-01-26T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),148,246,225,56,47,21,,35,30,30,23,9,8,0.7,0.6
2026-01-26T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),163,276,272,42,45,33,,36,35,15,26,/,/,/,/
2026-01-26T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),150,250,231,30,34,29,,33,32,26,27,6,5,0.6,0.7
2026-01-26T1200,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),92,86,84,68,62,12,,3,3,22,28,6,5,1.3,1.2
2026-01-26T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),82,95,75,60,55,22,,4,4,27,36,6,6,0.9,0.9
2026-01-26T1200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),94,76,78,70,65,19,,4,4,19,29,7,7,1.0,1
2026-01-26T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,40,34,33,28,24,59,,46,46,12,15,6,5,0.2,0.2
2026-01-26T1200,2236A,122.8741,45.5725,白城市,市环保局,,36,36,31,11,14,61,,32,32,9,21,7,6,0.3,0.3
2026-01-26T1200,2231A,126.4219,41.9172,白山市,喜丰,,45,45,50,21,25,53,,32,32,27,31,23,17,0.9,0.8
2026-01-26T1200,2232A,126.4082,41.9416,白山市,环保局,,42,42,37,21,23,48,,34,34,26,22,18,13,0.8,0.7
2026-01-26T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),500,926,1158,209,239,30,,21,20,30,36,15,11,1.0,0.8
2026-01-26T1200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),500,944,1104,218,245,36,,24,24,24,26,14,7,1.2,1.3
2026-01-26T1200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),70,68,57,51,37,26,,9,9,18,30,12,20,1.0,1.1
2026-01-26T1200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),84,76,58,62,45,22,,8,6,26,28,16,19,1.3,1.2
2026-01-26T1200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),89,101,75,66,46,11,,2,2,29,33,15,22,1.0,1
2026-01-26T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,,32,32,50,22,33,60,,58,57,17,18,3,4,0.4,0.4
2026-01-26T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,26,26,48,17,36,59,,60,56,16,19,4,5,0.4,0.5
2026-01-26T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,32,,35,22,35,58,,58,56,20,28,3,4,0.5,0.4
2026-01-26T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,35,24,43,24,43,62,,62,59,16,17,3,2,0.4,0.4
2026-01-26T1200,2275A,117.3143,32.8977,蚌埠市,高新区,,35,,37,24,37,56,,60,56,16,15,5,5,0.4,0.4
2026-01-26T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,35,32,49,24,40,59,,58,53,15,18,3,4,0.5,0.5
2026-01-26T1200,1585A,109.8761,40.6533,包头市,市环境监测站,,,,279,,44,70,,35,27,11,34,4,12,,1.1
2026-01-26T1200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),90,129,247,28,66,74,,31,31,8,32,2,8,0.4,0.7
2026-01-26T1200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),104,158,244,36,48,71,,34,32,11,34,7,17,0.5,1.1
2026-01-26T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),93,136,241,20,45,67,,27,27,16,38,8,9,0.5,0.6
2026-01-26T1200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),99,148,233,38,54,61,,21,21,20,37,7,10,0.6,0.9
2026-01-26T1200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),88,126,215,62,50,71,,37,31,11,30,6,12,0.5,0.9
2026-01-26T1200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),116,182,254,41,54,67,,43,43,13,36,7,14,0.6,1.2
2026-01-26T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),189,267,327,142,115,26,,10,10,29,25,6,6,0.8,0.6
2026-01-26T1200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),211,265,296,161,137,19,,6,6,35,35,4,5,1.1,1
2026-01-26T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),199,262,309,149,135,24,,10,10,31,31,5,5,1.2,0.9
2026-01-26T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),218,233,275,168,137,18,,7,7,31,30,4,5,1.2,0.9
2026-01-26T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),228,242,271,178,154,18,,7,7,34,37,3,4,1.2,1
2026-01-26T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),200,283,292,150,128,19,,8,8,25,26,5,6,1.2,1
2026-01-26T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),210,256,264,160,152,27,,14,14,31,42,8,8,0.9,0.8
2026-01-26T1200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),158,125,65,120,52,38,,15,15,35,48,10,6,1.0,0.6
2026-01-26T1200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),168,,60,127,45,34,,9,9,30,40,5,4,1.3,0.5
2026-01-26T1200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),158,133,70,120,48,36,,10,10,33,38,6,3,1.1,0.5
2026-01-26T1200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),166,152,82,126,47,34,,13,13,38,47,11,6,1.2,0.7
2026-01-26T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),113,129,90,85,55,34,,10,10,28,46,5,4,1.0,0.9
2026-01-26T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),152,159,88,116,51,37,,16,16,30,45,11,8,1.1,0.7
2026-01-26T1200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),104,126,79,78,45,44,,29,22,29,35,9,9,0.8,0.7
2026-01-26T1200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),169,156,89,128,53,40,,19,19,34,41,12,8,1.2,0.8
2026-01-26T1200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),155,128,68,118,46,32,,11,11,43,45,5,3,1.3,0.6
2026-01-26T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,48,48,28,22,19,72,,54,48,13,9,4,5,0.4,0.3
2026-01-26T1200,2595A,99.1616,25.1381,保山市,市环保局,,47,47,31,21,22,69,,62,53,15,6,4,4,0.6,0.5
2026-01-26T1200,1867A,109.1435,21.4085,北海市,海滩公园,,32,30,34,22,18,94,,87,85,16,12,11,8,0.5,0.5
2026-01-26T1200,1868A,109.0983,21.466,北海市,新市环保局,,,43,37,39,23,80,,82,76,19,14,11,7,,0.8
2026-01-26T1200,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),51,52,52,27,27,86,,62,59,20,20,11,10,0.4,0.4
2026-01-26T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,31,26,33,20,20,98,,81,80,9,9,10,7,0.8,0.8
2026-01-26T1200,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),66,82,56,46,34,32,,23,19,36,33,4,4,0.7,0.6
2026-01-26T1200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),65,79,53,43,32,36,,24,21,30,31,6,6,0.5,0.5
2026-01-26T1200,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),62,74,52,43,32,34,,24,19,35,30,3,3,1.2,1
2026-01-26T1200,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),67,83,57,43,33,44,,31,26,25,24,4,5,0.8,0.7
2026-01-26T1200,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),64,77,56,45,35,37,,27,20,35,32,6,6,0.6,0.6
2026-01-26T1200,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),63,74,54,45,34,30,,21,16,40,36,4,4,0.7,0.6
2026-01-26T1200,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),63,75,54,40,28,41,,19,18,27,30,6,7,0.5,0.5
2026-01-26T1200,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),59,67,50,41,31,45,,24,24,25,30,6,7,0.6,0.6
2026-01-26T1200,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),63,76,59,24,34,62,,26,24,16,35,3,4,0.4,0.6
2026-01-26T1200,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),64,78,54,42,32,35,,26,20,47,41,5,5,0.9,0.7
2026-01-26T1200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,65,54,37,29,49,,27,27,13,26,4,5,0.5,0.6
2026-01-26T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,62,45,36,42,,11,11,23,36,4,4,0.5,0.6
2026-01-26T1200,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),83,100,58,61,36,43,,22,21,29,30,5,4,0.7,0.6
2026-01-26T1200,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),84,84,61,62,38,46,,24,24,31,33,5,5,0.5,0.5
2026-01-26T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),66,81,49,43,25,37,,26,22,27,26,5,4,0.6,0.5
2026-01-26T1200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),60,70,70,33,40,57,,18,18,17,35,4,4,0.5,0.7
2026-01-26T1200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),63,69,53,45,32,41,,25,25,22,28,6,7,0.5,0.5
2026-01-26T1200,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),72,90,59,52,34,24,,15,12,40,38,4,4,0.7,0.6
2026-01-26T1200,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),57,64,51,38,28,47,,29,26,16,22,4,5,0.4,0.5
2026-01-26T1200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),56,62,62,29,40,47,,10,10,15,33,3,2,0.5,0.8
2026-01-26T1200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),65,78,49,47,26,23,,28,20,46,31,5,4,0.7,0.5
2026-01-26T1200,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),71,91,59,46,33,32,,18,17,36,35,4,4,0.4,0.4
2026-01-26T1200,4194A,117.078628,40.151726,北京市,平谷新城,,,72,48,46,26,,,38,29,22,24,5,6,0.6,0.6
2026-01-26T1200,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),152,180,89,116,57,28,,17,17,59,44,37,12,5.2,1.6
2026-01-26T1200,1763A,123.7169,41.3094,本溪市,彩屯,,,80,94,48,59,,,9,9,42,49,50,14,2.3,1.7
2026-01-26T1200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),155,180,84,118,64,32,,17,17,66,48,41,12,5.4,1.6
2026-01-26T1200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),74,98,68,32,43,54,,19,19,26,43,16,12,1.5,1.5
2026-01-26T1200,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),104,146,89,78,54,31,,16,16,45,47,22,8,3.6,1.6
2026-01-26T1200,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),61,72,28,28,18,66,,61,61,14,11,13,9,0.9,0.9
2026-01-26T1200,2588A,105.3079,27.2987,毕节市,师专,,,69,30,31,17,64,,62,62,,13,,8,0.8,1
2026-01-26T1200,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),64,77,30,32,18,70,,60,57,15,14,10,9,/,/
2026-01-26T1200,1629A,117.9961,37.3604,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,16,43,,34,29,18,18,14,10,0.8,0.6
2026-01-26T1200,1630A,117.9789,37.3931,滨州市,北中新校,,48,48,31,24,14,45,,33,29,17,20,12,6,0.5,0.4
2026-01-26T1200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),53,56,29,36,18,54,,40,36,18,24,16,8,0.7,0.5
2026-01-26T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,,,56,34,41,17,,,40,27,,17,16,12,0.6,0.5
2026-01-26T1200,3516A,118.0914,37.6938,滨州市,金海六路,,46,46,25,22,7,66,,53,45,18,18,8,3,0.5,0.3
2026-01-26T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,51,26,36,17,48,,40,35,15,17,14,9,0.6,0.4
2026-01-26T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),138,126,131,105,108,24,,13,13,32,36,5,5,0.7,0.8
2026-01-26T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),134,151,156,102,107,25,,13,13,32,38,5,5,0.9,1
2026-01-26T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),129,119,137,98,109,30,,17,17,26,32,4,4,1.0,1
2026-01-26T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),65,80,84,21,36,41,,56,48,23,21,3,4,0.8,0.9
2026-01-26T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),68,85,109,36,49,34,,45,41,33,31,5,6,0.8,0.7
2026-01-26T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),59,55,39,42,22,42,,38,36,30,24,10,8,0.8,0.5
2026-01-26T1200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),58,60,38,41,24,41,,42,39,26,22,4,4,0.6,0.5
2026-01-26T1200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),56,62,43,38,30,35,,37,34,22,19,7,7,0.6,0.5
2026-01-26T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,,68,38,41,25,39,,32,27,,22,7,5,0.4,0.3
2026-01-26T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,42,42,42,9,14,63,,51,51,8,15,3,3,0.6,0.6
2026-01-26T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,20,13,19,3,9,62,,52,52,1,3,5,4,0.3,0.2
2026-01-26T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),99,124,151,74,101,22,,9,9,52,50,9,9,1.4,1.3
2026-01-26T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),156,161,153,119,103,51,,30,29,23,35,8,8,1.4,1.2
2026-01-26T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),71,92,109,50,74,42,,52,48,24,15,5,5,1.3,0.8
2026-01-26T1200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),67,59,70,48,56,46,,33,33,42,45,12,11,0.7,0.7
2026-01-26T1200,1121A,125.2943,43.8508,长春市,邮电学院,,38,32,65,26,54,59,,46,46,23,36,14,11,0.5,0.6
2026-01-26T1200,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),56,61,69,32,50,64,,44,44,24,35,7,6,0.2,0.3
2026-01-26T1200,1123A,125.3233,43.8781,长春市,园林处,,,44,64,28,53,,,32,32,18,32,11,12,0.5,0.6
2026-01-26T1200,1124A,125.4604,43.7904,长春市,净月潭,,42,34,63,29,52,74,,60,60,10,19,6,6,0.4,0.6
2026-01-26T1200,1126A,125.38,43.8422,长春市,经开区环卫处,,36,35,71,25,50,69,,37,37,19,46,6,7,0.5,0.7
2026-01-26T1200,1127A,125.234,43.7761,长春市,高新区管委会,,46,44,85,32,65,78,,46,46,13,45,8,7,0.5,0.9
2026-01-26T1200,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),52,53,76,31,60,55,,30,30,30,49,6,7,0.5,0.7
2026-01-26T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),72,68,80,52,64,49,,22,22,33,45,11,11,0.7,0.9
2026-01-26T1200,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),173,131,67,131,70,23,,24,24,23,27,3,3,0.9,0.8
2026-01-26T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),186,,76,140,76,24,,34,31,21,23,4,5,1.0,0.9
2026-01-26T1200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),145,128,70,111,60,31,,32,32,20,24,4,5,1.1,1
2026-01-26T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),145,130,71,111,58,30,,38,36,18,22,4,5,1.0,0.9
2026-01-26T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),159,,63,121,66,26,,29,29,19,27,6,7,1.3,1.2
2026-01-26T1200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),162,134,77,123,64,27,,33,32,23,23,4,5,1.1,0.9
2026-01-26T1200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),175,134,71,132,61,29,,35,35,21,24,1,2,1.1,1.1
2026-01-26T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),133,110,67,101,58,31,,36,36,22,26,5,5,0.9,0.8
2026-01-26T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),134,118,71,102,57,28,,38,34,21,26,5,6,1.1,0.9
2026-01-26T1200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),163,152,114,124,128,51,,62,55,21,21,12,8,1.5,1.1
2026-01-26T1200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),153,150,111,117,133,52,,54,48,29,31,10,7,1.2,0.9
2026-01-26T1200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),166,183,129,126,144,48,,57,50,18,17,11,8,1.5,1.1
2026-01-26T1200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),175,162,110,132,137,50,,56,50,23,20,13,7,1.5,1.2
2026-01-26T1200,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),155,188,144,118,132,58,,66,56,27,33,8,8,1.3,1.3
2026-01-26T1200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),127,160,136,96,143,52,,40,39,14,24,6,6,1.2,1.4
2026-01-26T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),168,174,116,127,131,48,,54,48,23,24,10,6,1.7,1.2
2026-01-26T1200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),178,167,131,134,154,52,,40,40,26,30,17,9,1.5,1.5
2026-01-26T1200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),175,138,79,132,72,49,,46,46,23,21,5,4,1.3,1.2
2026-01-26T1200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),180,148,82,136,75,47,,45,44,24,22,5,4,1.3,1.1
2026-01-26T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),173,139,74,131,75,46,,48,47,30,26,6,6,1.1,1
2026-01-26T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),176,148,78,133,70,46,,44,43,22,20,5,4,1.0,0.9
2026-01-26T1200,1196A,119.9524,31.7586,常州市,市监测站,,25,25,41,12,23,43,,58,42,29,28,5,6,0.5,0.4
2026-01-26T1200,1200A,119.9351,31.703,常州市,武进监测站,,32,25,42,22,28,35,,54,41,36,31,10,12,0.8,0.7
2026-01-26T1200,3002A,119.9701,31.813,常州市,行政中心,,17,17,42,10,25,51,,52,44,24,29,4,6,0.5,0.6
2026-01-26T1200,3003A,120.0434,31.7726,常州市,经开区,,28,28,46,13,21,36,,58,39,35,26,9,8,0.5,0.4
2026-01-26T1200,3010A,119.8919,31.7892,常州市,钟楼,,39,39,49,12,23,48,,54,45,23,26,6,8,0.8,0.7
2026-01-26T1200,3429A,119.8595,31.706,常州市,武进经发区,,29,26,45,20,30,31,,48,28,37,35,5,6,0.7,0.7
2026-01-26T1200,3430A,119.5812,31.7256,常州市,金坛城区,,25,19,45,17,34,57,,53,51,15,23,6,7,0.8,0.8
2026-01-26T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,18,8,37,3,20,57,,55,50,17,23,4,5,0.6,0.7
2026-01-26T1200,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),97,95,57,72,39,48,,43,38,31,26,19,12,1.3,0.6
2026-01-26T1200,2221A,120.452,41.565,朝阳市,河畔小区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,41,44,28,50,,53,52,24,16,19,11,1.5,0.7
2026-01-26T1200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),82,72,52,60,37,45,,42,38,28,22,22,15,1.5,0.7
2026-01-26T1200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),133,104,48,101,56,54,,18,18,32,23,15,7,0.8,0.6
2026-01-26T1200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),99,75,40,74,47,50,,18,18,33,21,10,4,0.9,0.7
2026-01-26T1200,2473A,113.0116,25.8228,郴州市,市职中,,39,39,73,27,59,13,,9,9,17,29,4,8,0.7,0.9
2026-01-26T1200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),52,47,99,36,74,8,,4,4,16,37,2,5,/,/
2026-01-26T1200,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),55,58,89,39,62,9,,6,6,21,38,3,7,0.6,0.9
