timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0300,1410A,110.3189,20.0596,海口市,海南大学,,30,30,22,10,9,87,,,,6,10,5,5,0.4,0.4
2026-01-26T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,27,27,9,8,85,,,,7,11,7,7,0.3,0.3
2026-01-26T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,29,11,10,82,,,,8,13,5,6,0.4,0.4
2026-01-26T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,28,14,9,83,,,,8,11,/,/,0.6,0.7
2026-01-26T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,25,9,10,76,,,,7,9,/,/,/,/
2026-01-26T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,22,18,9,8,79,,,,8,10,/,/,/,/
2026-01-26T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),77,103,131,41,39,26,,,,22,13,10,11,1.0,0.9
2026-01-26T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),186,322,662,67,109,83,,,,1,6,15,18,0.1,0.4
2026-01-26T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),163,132,139,124,131,4,,,,62,42,8,10,1.2,1.1
2026-01-26T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),135,114,151,103,136,15,,,,59,49,6,10,1.0,1.1
2026-01-26T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),132,163,171,100,127,4,,,,72,60,10,10,1.3,1.2
2026-01-26T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),109,94,105,82,95,43,,,,31,28,24,16,1.3,1.1
2026-01-26T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),172,146,144,130,135,4,,,,79,62,14,10,1.2,1
2026-01-26T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),180,,144,136,147,4,,,,63,50,8,10,1.3,1.2
2026-01-26T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),114,110,85,86,72,3,,,,33,31,5,6,1.5,1.3
2026-01-26T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),125,111,89,95,84,8,,,,37,35,6,6,1.7,1.3
2026-01-26T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,107,96,65,73,4,,,,18,26,,6,1.1,1.2
2026-01-26T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),77,81,121,56,90,10,,,,58,56,7,8,0.5,0.7
2026-01-26T0300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),77,94,119,56,86,0,,,,45,57,9,10,1.0,0.9
2026-01-26T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),72,80,114,52,82,0,,,,75,60,8,10,0.6,0.8
2026-01-26T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),74,71,107,54,84,7,,,,47,52,8,9,0.4,0.6
2026-01-26T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),75,78,114,55,86,8,,,,64,67,6,7,0.6,0.8
2026-01-26T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),68,77,117,49,85,18,,,,45,50,6,7,0.7,0.9
2026-01-26T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),65,71,103,47,73,17,,,,41,42,6,8,0.7,0.8
2026-01-26T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,94,124,59,83,13,,,,53,61,7,10,0.6,0.6
2026-01-26T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,81,116,57,82,4,,,,48,53,4,5,0.6,0.7
2026-01-26T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),133,105,111,101,110,1,,,,70,71,6,8,1.1,1.1
2026-01-26T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),150,140,135,115,117,1,,,,55,53,11,12,1.6,1.4
2026-01-26T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),83,83,115,61,92,17,,,,46,51,6,9,0.4,0.5
2026-01-26T0300,1270A,117.1957,31.7845,合肥市,明珠广场,,28,24,110,19,89,41,,,,13,47,5,7,0.5,1
2026-01-26T0300,1271A,117.307,31.8765,合肥市,三里街,,14,12,99,9,80,42,,,,16,46,5,6,0.5,0.9
2026-01-26T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,28,,104,19,86,46,,,,13,44,8,8,0.7,1.1
2026-01-26T0300,1275A,117.2593,31.9376,合肥市,庐阳区,,19,19,106,9,81,50,,,,20,51,10,11,0.5,0.9
2026-01-26T0300,1276A,117.345251,31.861615,合肥市,瑶海区,,22,,103,15,82,42,,,,23,50,4,5,0.4,0.8
2026-01-26T0300,1277A,117.3033,31.7967,合肥市,包河区,,25,,108,17,92,36,,,,28,79,6,8,0.5,1
2026-01-26T0300,1278A,117.278,31.7392,合肥市,滨湖新区,,45,,113,31,99,32,,,,25,49,3,4,0.6,1
2026-01-26T0300,1279A,117.1324,31.8395,合肥市,高新区,,19,19,108,13,89,47,,,,22,54,4,5,0.6,1
2026-01-26T0300,3464A,117.3802,31.9148,合肥市,高教基地,,23,,96,16,88,45,,,,20,42,8,9,0.4,0.8
2026-01-26T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,18,14,102,12,81,47,,,,11,41,7,10,0.6,1
2026-01-26T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,998,1207,187,167,16,,,,51,18,22,5,2.6,1
2026-01-26T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,920,1195,152,176,9,,,,48,12,7,3,1.9,1.1
2026-01-26T0300,2517A,108.0496,24.6957,河池市,市环保站,,33,28,37,23,33,0,,,,24,24,2,2,1.3,1.2
2026-01-26T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,35,29,38,24,32,2,,,,18,21,4,4,1.2,1.1
2026-01-26T0300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),57,50,48,40,36,7,,,,56,37,5,5,0.7,0.6
2026-01-26T0300,1698A,114.6895,23.7232,河源市,老城,,33,30,44,23,28,32,,,,32,26,5,6,0.8,0.8
2026-01-26T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,136,177,97,136,13,,,,45,47,9,10,0.9,1.1
2026-01-26T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),155,149,179,118,142,12,,,,51,48,3,5,1.0,1.1
2026-01-26T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),149,152,175,114,142,8,,,,48,42,12,13,1.0,1.1
2026-01-26T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),142,151,178,108,137,12,,,,48,42,7,9,0.7,0.8
2026-01-26T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),142,144,173,108,134,8,,,,54,48,12,14,1.0,1.2
2026-01-26T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),115,132,98,87,67,2,,,,38,37,4,5,1.2,1
2026-01-26T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),95,96,79,71,56,2,,,,42,34,11,14,1.3,0.9
2026-01-26T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),93,85,80,69,61,2,,,,40,40,8,9,1.2,1.1
2026-01-26T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,133,174,112,151,31,,,,36,34,17,13,1.5,1.3
2026-01-26T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),163,,171,124,152,24,,,,44,42,17,14,1.3,1.1
2026-01-26T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),147,138,170,112,140,29,,,,35,34,17,14,1.4,1.3
2026-01-26T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),130,111,161,99,129,31,,,,26,24,16,13,1.5,1.2
2026-01-26T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),144,130,174,110,146,32,,,,38,37,16,14,1.4,1.2
2026-01-26T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,21,6,9,80,,,,4,4,5,6,0.2,0.2
2026-01-26T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,23,12,7,100,,,,6,6,5,4,0.5,0.4
2026-01-26T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,23,32,14,8,79,,,,3,5,5,5,0.7,0.5
2026-01-26T0300,2263A,127.4832,50.2524,黑河市,交通局,,25,,17,12,14,77,,,,2,8,4,4,0.2,0.2
2026-01-26T0300,2264A,127.5146,50.2339,黑河市,环保局,,24,12,16,3,8,74,,,,7,9,3,3,0.4,0.4
2026-01-26T0300,1074A,115.6839,37.754,衡水市,电机北厂,,40,40,106,26,78,21,,,,34,50,8,10,0.4,0.8
2026-01-26T0300,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,100,27,76,28,,,,33,48,10,11,0.4,0.7
2026-01-26T0300,3188A,115.6684,37.7216,衡水市,市城管局,,48,48,102,32,70,23,,,,37,49,11,12,0.4,0.7
2026-01-26T0300,3459A,115.599,37.5491,衡水市,地表水厂,,40,40,90,26,80,10,,,,42,43,6,8,0.4,0.6
2026-01-26T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,32,55,32,47,28,,,,11,17,8,10,1.2,1.2
2026-01-26T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,,60,48,49,24,,,,16,28,3,7,1.1,1.1
2026-01-26T0300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),60,46,55,43,50,28,,,,8,16,7,13,1.2,1.2
2026-01-26T0300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),52,53,74,34,44,29,,,,12,27,6,9,1.1,1.2
2026-01-26T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),65,58,67,47,58,29,,,,12,31,6,16,1.2,1.4
2026-01-26T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,43,42,60,30,44,28,,,,16,25,2,7,0.9,0.9
2026-01-26T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,32,30,17,20,37,,,,12,10,7,7,0.6,0.6
2026-01-26T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,21,25,20,19,42,,,,12,10,13,8,0.7,0.6
2026-01-26T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),147,244,204,57,46,19,,,,29,27,12,16,0.8,0.7
2026-01-26T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),100,149,171,26,49,69,,,,7,40,7,11,0.3,0.7
2026-01-26T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),110,169,187,26,45,69,,,,4,27,9,14,0.2,0.5
2026-01-26T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,138,189,28,48,66,,,,8,25,4,8,0.3,0.7
2026-01-26T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),95,139,192,28,44,70,,,,7,41,3,8,0.4,0.7
2026-01-26T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),89,127,189,26,44,50,,,,19,47,6,10,0.4,0.8
2026-01-26T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),98,146,210,26,45,60,,,,12,33,4,10,0.5,0.8
2026-01-26T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),127,204,186,45,49,41,,,,26,43,12,16,0.6,0.8
2026-01-26T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,19,22,17,16,56,,,,17,14,6,6,0.5,0.5
2026-01-26T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,32,17,20,51,,,,17,24,25,8,0.2,0.3
2026-01-26T0300,1250A,120.075,30.867,湖州市,城西水厂,,31,31,78,16,44,55,,,,24,35,6,7,0.2,0.4
2026-01-26T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,33,81,20,64,56,,,,30,48,6,8,0.5,0.7
2026-01-26T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,43,82,18,60,28,,,,59,47,5,7,0.6,0.6
2026-01-26T0300,3562A,120.4146,30.8538,湖州市,南浔区站,,29,29,63,16,48,65,,,,21,29,8,9,0.4,0.5
2026-01-26T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),73,85,58,53,34,7,,,,62,35,12,14,1.0,0.8
2026-01-26T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),80,100,56,59,32,15,,,,65,31,13,15,0.7,0.5
2026-01-26T0300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),69,88,45,41,30,22,,,,63,32,16,20,0.6,0.7
2026-01-26T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),62,65,48,44,34,21,,,,53,37,14,26,0.7,0.8
2026-01-26T0300,2483A,109.9297,27.5383,怀化市,河西地税局,,11,8,33,7,32,34,,,,14,19,1,1,/,/
2026-01-26T0300,2484A,109.9783,27.5342,怀化市,市四医院,,14,14,41,8,33,22,,,,11,17,6,6,0.9,0.9
2026-01-26T0300,2485A,109.9971,27.5579,怀化市,监测楼,,16,12,38,11,32,23,,,,14,18,2,2,0.4,0.4
2026-01-26T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),52,,58,36,59,62,,,,7,15,6,6,0.3,0.4
2026-01-26T0300,1211A,119.0083,33.578,淮安市,北京南路,,43,34,58,30,53,62,,,,6,16,6,7,0.4,0.5
2026-01-26T0300,1212A,118.9938,33.6083,淮安市,市监测站,,35,,49,24,48,68,,,,10,17,8,8,0.6,0.7
2026-01-26T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,38,32,58,26,47,61,,,,8,18,8,8,0.2,0.3
2026-01-26T0300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),58,43,62,41,51,48,,,,18,18,7,8,0.8,0.7
2026-01-26T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,44,70,28,50,72,,,,9,15,8,9,0.1,0.4
2026-01-26T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,39,67,32,55,62,,,,11,21,6,7,0.5,0.5
2026-01-26T0300,2282A,116.8005,33.9749,淮北市,监测站,,43,40,99,30,69,49,,,,13,17,4,5,0.4,0.6
2026-01-26T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,,45,45,79,28,68,57,,,,12,17,3,4,0.3,0.5
2026-01-26T0300,4017A,116.7926,33.9534,淮北市,市博物馆,,43,43,93,29,68,52,,,,10,14,6,8,0.4,0.6
2026-01-26T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,50,50,93,26,68,49,,,,15,16,6,8,0.5,0.7
2026-01-26T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,,36,,92,25,82,27,,,,41,27,4,5,0.2,0.6
2026-01-26T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,20,20,81,14,66,52,,,,14,28,6,8,0.4,0.7
2026-01-26T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,,28,,85,19,72,52,,,,12,26,8,6,0.3,0.7
2026-01-26T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,29,29,91,3,62,51,,,,20,35,4,4,0.4,0.8
2026-01-26T0300,3329A,117.011,32.5891,淮南市,山南新区,,21,21,95,3,67,56,,,,18,31,6,7,0.5,0.8
2026-01-26T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,14,9,88,7,71,44,,,,17,33,8,9,0.1,0.6
2026-01-26T0300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),94,80,63,70,55,23,,,,22,23,6,7,0.9,0.7
2026-01-26T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),103,,58,77,58,25,,,,20,21,7,8,0.5,0.4
2026-01-26T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),95,71,57,71,53,26,,,,21,23,4,4,0.9,0.8
2026-01-26T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),169,288,259,105,84,44,,,,8,11,10,13,0.9,0.8
2026-01-26T0300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,46,48,43,35,2,,,,33,23,4,4,0.8,0.8
2026-01-26T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),143,151,69,109,52,43,,,,25,18,4,3,0.9,0.8
2026-01-26T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,61,71,49,48,10,,,,25,29,/,/,/,/
2026-01-26T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),100,78,75,75,51,20,,,,14,23,7,10,1.6,1.5
2026-01-26T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),118,,54,89,64,19,,,,22,21,6,7,0.7,0.8
2026-01-26T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),117,,65,88,59,17,,,,19,22,7,7,1.0,1
2026-01-26T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),109,99,88,82,57,22,,,,17,26,8,9,1.4,1.3
2026-01-26T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),125,97,72,95,62,17,,,,23,33,6,8,1.4,1.3
2026-01-26T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,53,34,33,23,,,,32,28,3,4,0.8,0.7
2026-01-26T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,56,37,33,16,,,,45,29,5,7,1.0,0.8
2026-01-26T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,39,15,26,65,,,,19,24,5,6,0.5,0.6
2026-01-26T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,38,12,21,67,,,,14,19,5,6,0.5,0.5
2026-01-26T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,50,20,23,68,,,,26,28,/,/,/,/
2026-01-26T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,34,14,18,46,,,,30,23,/,/,/,/
2026-01-26T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),57,63,48,34,30,11,,,,69,27,/,/,/,/
2026-01-26T0300,2240A,130.9618,45.2926,鸡西市,环保局,,23,11,19,9,12,72,,,,4,6,5,6,0.2,0.3
2026-01-26T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,23,,15,12,11,73,,,,5,6,2,3,0.3,0.3
2026-01-26T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,20,23,8,13,72,,,,2,6,5,6,0.1,0.2
2026-01-26T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,68,62,48,43,32,,,,26,31,15,12,0.9,0.9
2026-01-26T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,66,60,47,43,32,,,,24,28,8,9,/,/
2026-01-26T0300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),74,62,65,54,45,32,,,,22,33,13,14,0.9,0.9
2026-01-26T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,60,58,43,50,52,,,,25,28,7,11,0.9,1
2026-01-26T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,51,59,42,48,46,,,,21,28,3,6,1.0,1
2026-01-26T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),104,90,85,78,75,27,,,,43,40,6,10,1.4,1.4
2026-01-26T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),74,59,78,54,68,46,,,,17,31,6,9,1.1,1.2
2026-01-26T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),62,46,59,44,52,43,,,,25,31,7,8,0.8,0.9
2026-01-26T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),83,69,62,61,56,5,,,,67,41,5,8,1.1,0.9
2026-01-26T0300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,104,32,63,5,,,,58,50,11,12,0.8,0.9
2026-01-26T0300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,66,117,32,67,11,,,,43,55,12,17,0.7,1
2026-01-26T0300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),56,61,111,39,78,4,,,,58,54,8,10,0.9,1
2026-01-26T0300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,120,36,75,13,,,,42,51,10,15,0.8,1.2
2026-01-26T0300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,115,39,83,8,,,,45,50,10,14,0.6,0.9
2026-01-26T0300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),56,61,114,29,74,5,,,,51,49,8,11,0.8,1
2026-01-26T0300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),52,54,123,27,76,15,,,,41,58,13,16,0.7,1.1
2026-01-26T0300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,73,111,42,68,12,,,,49,40,8,14,0.5,0.6
2026-01-26T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,75,120,68,98,16,,,,52,49,5,9,0.8,1.1
2026-01-26T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),93,85,116,69,94,17,,,,52,42,9,11,0.7,1
2026-01-26T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,83,17,51,38,,,,23,28,19,11,0.6,0.7
2026-01-26T0300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),56,61,100,32,68,3,,,,61,44,8,9,1.0,1.1
2026-01-26T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),74,75,102,54,81,23,,,,62,48,10,12,0.8,1
2026-01-26T0300,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,107,30,76,15,,,,46,53,13,17,0.8,1.1
2026-01-26T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),160,150,161,122,147,0,,,,49,59,6,7,1.2,1.2
2026-01-26T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),155,148,148,118,135,2,,,,55,58,7,8,1.0,1.3
2026-01-26T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),133,104,173,101,109,1,,,,44,35,,8,0.7,0.7
2026-01-26T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,146,151,107,127,5,,,,54,63,12,14,1.3,1.4
2026-01-26T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),148,173,190,113,138,0,,,,51,62,9,12,1.2,1.3
2026-01-26T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),142,167,179,108,136,1,,,,57,62,8,10,1.0,1.1
2026-01-26T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,29,32,19,23,63,,,,5,14,4,8,0.5,0.7
2026-01-26T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,22,15,26,10,21,69,,,,10,17,6,8,0.6,0.5
2026-01-26T0300,4285A,130.363,46.806,佳木斯市,顺和街,,,21,24,14,23,,,,,8,16,,10,0.3,0.4
2026-01-26T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,20,23,15,18,73,,,,9,10,5,5,0.5,0.5
2026-01-26T0300,1252A,120.7439,30.778,嘉兴市,清河小学,,26,25,62,18,47,64,,,,19,29,6,8,0.2,0.4
2026-01-26T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,30,68,9,41,69,,,,19,26,6,8,0.8,1
2026-01-26T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,18,44,9,40,70,,,,22,28,,8,0.6,0.8
2026-01-26T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,20,20,60,14,45,61,,,,26,30,8,10,0.5,0.6
2026-01-26T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),123,195,528,44,105,47,,,,21,22,8,12,0.4,0.6
2026-01-26T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),131,212,532,44,114,47,,,,13,18,11,21,0.4,0.6
2026-01-26T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),108,165,422,34,81,51,,,,14,23,13,18,0.3,0.6
2026-01-26T0300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),53,55,65,30,42,26,,,,53,50,/,/,/,/
2026-01-26T0300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),59,67,74,29,40,33,,,,57,50,/,/,/,/
2026-01-26T0300,1385A,113.0218,22.531,江门市,圭峰西,,44,44,54,19,45,81,,,,16,28,/,/,/,/
2026-01-26T0300,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),55,60,67,38,48,2,,,,65,41,6,7,0.8,0.7
2026-01-26T0300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,63,94,38,57,25,,,,63,52,/,/,0.7,0.6
2026-01-26T0300,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,64,34,53,2,,,,57,42,6,7,0.5,0.6
2026-01-26T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),192,163,188,144,167,37,,,,26,24,10,7,1.1,1.1
2026-01-26T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),218,192,194,168,169,35,,,,32,27,8,7,1.3,1.3
2026-01-26T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),254,215,190,204,169,19,,,,43,30,8,6,1.6,1.3
2026-01-26T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),140,137,180,107,160,28,,,,36,28,9,6,1.1,1.2
2026-01-26T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),203,195,206,153,178,38,,,,28,24,9,8,1.2,1.2
2026-01-26T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),142,140,194,108,155,42,,,,24,24,11,8,1.3,1.5
2026-01-26T0300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),77,,42,56,32,41,,,,27,27,8,9,0.6,0.6
