timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1800,2291A,117.0806,30.5181,安庆市,环科院,,43,32,90,30,76,39,,41,41,11,22,5,5,0.5,0.8
2026-01-26T1800,2292A,117.0331,30.5118,安庆市,马山宾馆,,46,,89,32,81,37,,37,37,17,26,4,4,0.7,0.9
2026-01-26T1800,2294A,116.9897,30.6146,安庆市,安庆大学,,46,,79,32,69,44,,44,44,20,32,3,4,0.6,0.8
2026-01-26T1800,3173A,117.0598,30.5351,安庆市,市人大,,49,,93,34,79,33,,36,36,17,25,4,5,0.6,0.8
2026-01-26T1800,3123A,105.9408,26.2431,安顺市,凤凰山,,42,42,29,28,22,76,,71,71,16,15,20,18,0.6,0.6
2026-01-26T1800,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),84,,27,62,33,74,,68,68,15,14,22,18,0.8,0.8
2026-01-26T1800,3125A,105.8983,26.248,安顺市,娄家坡,,46,40,28,32,23,72,,69,69,18,16,21,17,0.5,0.6
2026-01-26T1800,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),159,162,121,121,111,52,,49,49,51,48,10,10,1.2,1.2
2026-01-26T1800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),178,162,121,134,120,53,,52,52,43,40,10,9,1.2,1.1
2026-01-26T1800,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),173,162,128,131,115,71,,58,58,27,36,13,11,1.2,1.1
2026-01-26T1800,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),179,195,149,135,125,67,,62,62,33,42,11,9,1.2,1.1
2026-01-26T1800,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),192,199,163,144,125,54,,46,46,37,41,10,12,1.2,1.2
2026-01-26T1800,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),74,80,73,54,49,38,,45,45,41,46,14,14,1.6,1.5
2026-01-26T1800,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),79,80,71,58,53,36,,41,41,42,46,20,19,1.5,1.5
2026-01-26T1800,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),92,110,94,68,52,32,,40,40,50,49,19,19,1.3,1.5
2026-01-26T1800,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),94,107,97,70,60,18,,37,37,67,56,19,20,1.5,1.4
2026-01-26T1800,1753A,123.0219,41.0822,鞍山市,明达新区,,,79,78,54,51,37,,46,46,,30,21,19,1.5,1.5
2026-01-26T1800,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),156,166,120,119,67,10,,42,42,84,58,22,22,1.8,1.7
2026-01-26T1800,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),82,113,148,40,50,73,,58,58,11,18,8,9,0.4,0.5
2026-01-26T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),72,94,145,35,48,67,,56,56,19,20,6,6,0.5,0.5
2026-01-26T1800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),172,293,234,65,49,69,,46,46,5,22,9,8,0.5,0.6
2026-01-26T1800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),197,343,277,57,45,,,47,47,4,23,/,/,/,/
2026-01-26T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),172,293,232,50,34,64,,47,47,14,26,9,6,0.7,0.7
2026-01-26T1800,3181A,106.776805,31.852614,巴中市,市五中,颗粒物(PM10),71,91,85,36,61,56,,42,42,23,22,5,5,0.9,1.2
2026-01-26T1800,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),77,103,80,42,55,65,,51,51,19,30,5,6,0.5,0.9
2026-01-26T1800,3616A,106.7617,31.8343,巴中市,市中心医院,颗粒物(PM10),72,93,78,36,63,71,,52,52,13,24,7,7,0.7,1
2026-01-26T1800,2235A,122.7909,45.608,白城市,洮北区环保局,,37,37,34,21,25,54,,63,63,16,14,6,5,0.3,0.2
2026-01-26T1800,2236A,122.8741,45.5725,白城市,市环保局,,31,31,32,20,16,45,,61,61,23,20,4,6,0.3,0.3
2026-01-26T1800,2231A,126.4219,41.9172,白山市,喜丰,,45,45,50,18,26,61,,62,62,21,31,12,17,0.9,0.9
2026-01-26T1800,2232A,126.4082,41.9416,白山市,环保局,,45,39,38,31,25,46,,56,56,29,24,17,13,1.0,0.8
2026-01-26T1800,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),500,699,987,186,220,59,,50,50,46,39,39,15,1.0,0.9
2026-01-26T1800,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),500,637,949,202,225,87,,58,58,51,29,66,13,1.2,1.4
2026-01-26T1800,2512A,106.6102,23.901,百色市,市监测站,,19,19,49,9,33,26,,26,26,19,28,8,17,0.9,1.1
2026-01-26T1800,2513A,106.6524,23.8842,百色市,市中心血站,,39,39,51,18,40,11,,21,21,26,27,8,17,1.2,1.2
2026-01-26T1800,4133A,106.6273,23.8798,百色市,龙景西路,,20,,63,14,40,4,,17,17,31,32,9,18,0.9,1
2026-01-26T1800,2270A,117.396,32.9389,蚌埠市,工人疗养院,,27,27,35,17,22,54,,60,59,25,16,3,3,0.4,0.4
2026-01-26T1800,2271A,117.3606,32.9428,蚌埠市,百货大楼,,22,21,30,15,22,60,,60,60,17,16,4,4,0.4,0.4
2026-01-26T1800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,26,,20,18,24,56,,59,59,21,23,3,3,0.4,0.4
2026-01-26T1800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,25,19,28,17,28,61,,62,62,19,16,3,2,0.4,0.4
2026-01-26T1800,2275A,117.3143,32.8977,蚌埠市,高新区,,26,,24,18,26,51,,60,57,20,14,5,5,0.4,0.4
2026-01-26T1800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,28,25,33,19,29,48,,58,56,26,16,3,3,0.5,0.4
2026-01-26T1800,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),91,131,253,48,45,53,,64,63,40,35,17,12,1.4,1.2
2026-01-26T1800,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),85,119,214,38,58,61,,70,70,28,32,6,9,0.6,0.9
2026-01-26T1800,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),64,77,216,28,46,61,,66,66,32,34,12,17,0.7,1.2
2026-01-26T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),76,102,203,19,42,68,,72,72,23,40,9,11,0.5,0.8
2026-01-26T1800,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),69,87,200,21,49,41,,62,62,52,40,8,11,0.8,1
2026-01-26T1800,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),78,106,187,46,49,69,,70,70,22,30,12,12,1.0,1
2026-01-26T1800,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),80,110,232,36,52,40,,58,57,64,37,25,16,1.9,1.2
2026-01-26T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),145,240,269,59,119,79,,56,56,16,27,6,6,0.3,0.7
2026-01-26T1800,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),138,225,241,46,141,73,,49,49,24,36,5,5,0.7,1
2026-01-26T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),137,224,249,73,133,74,,54,54,25,32,3,5,0.5,1
2026-01-26T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),127,203,217,49,140,80,,52,52,16,31,4,4,0.5,0.9
2026-01-26T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),129,208,215,63,154,77,,51,51,25,37,4,4,0.6,1.1
2026-01-26T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),110,170,260,55,130,74,,50,50,14,26,5,5,0.5,1
2026-01-26T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),141,231,220,55,147,76,,58,58,36,40,6,8,0.2,0.8
2026-01-26T1800,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),200,175,89,150,76,46,,50,50,56,47,8,7,1.1,0.7
2026-01-26T1800,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),183,160,81,138,68,43,,44,44,47,40,4,4,1.1,0.7
2026-01-26T1800,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),202,188,97,152,72,41,,46,46,52,39,5,4,1.3,0.7
2026-01-26T1800,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),186,201,108,140,69,37,,47,47,61,46,8,7,1.2,0.8
2026-01-26T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),198,222,118,148,75,38,,49,49,53,46,5,4,1.5,1
2026-01-26T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),173,211,113,131,70,52,,51,51,44,41,11,9,1.1,0.7
2026-01-26T1800,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),192,229,108,144,65,51,,61,61,49,36,10,9,1.3,0.8
2026-01-26T1800,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),203,213,120,153,77,48,,55,55,55,42,10,9,1.3,0.9
2026-01-26T1800,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),188,194,93,141,68,42,,45,45,47,45,6,3,1.3,0.8
2026-01-26T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,27,23,28,13,19,86,,82,82,6,9,4,4,0.2,0.3
2026-01-26T1800,2595A,99.1616,25.1381,保山市,市环保局,,31,31,31,21,23,89,,83,83,4,6,3,4,0.5,0.5
2026-01-26T1800,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),56,62,39,24,21,140,,123,123,24,13,9,9,1.1,0.6
2026-01-26T1800,1868A,109.0983,21.466,北海市,新市环保局,,49,44,38,34,24,128,,116,116,22,16,9,8,0.7,0.8
2026-01-26T1800,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),54,58,50,27,29,140,,113,113,16,20,8,10,0.5,0.5
2026-01-26T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,36,24,34,11,21,113,,112,112,11,9,7,8,0.8,0.8
2026-01-26T1800,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),122,135,67,92,39,51,,43,43,39,35,3,3,0.7,0.6
2026-01-26T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),89,128,62,62,33,45,,44,44,34,31,5,6,0.6,0.5
2026-01-26T1800,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),87,124,61,61,34,41,,41,41,38,32,3,3,0.6,0.9
2026-01-26T1800,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),89,128,64,61,33,47,,50,50,33,26,4,4,0.8,0.7
2026-01-26T1800,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),102,129,64,76,37,42,,41,41,44,34,6,6,0.7,0.5
2026-01-26T1800,1007A,116.2879,39.9613,北京市,海淀万柳,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,63,60,36,34,,35,35,48,38,4,4,0.8,0.6
2026-01-26T1800,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),64,77,57,30,27,55,,54,54,21,29,5,6,0.4,0.4
2026-01-26T1800,1009A,116.6275,40.327,北京市,怀柔镇,,44,44,52,30,30,47,,48,48,28,30,5,6,0.6,0.6
2026-01-26T1800,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),57,63,57,16,27,50,,59,59,33,32,2,3,0.5,0.5
2026-01-26T1800,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),79,107,60,48,32,44,,43,43,50,42,4,4,0.8,0.7
2026-01-26T1800,3418A,116.8336,40.4095,北京市,密云新城,,50,50,54,25,28,63,,59,59,9,23,2,4,0.4,0.5
2026-01-26T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,,24,24,58,8,31,76,,63,63,4,29,3,3,0.3,0.5
2026-01-26T1800,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),109,133,70,82,44,59,,58,58,33,30,4,3,0.8,0.6
2026-01-26T1800,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),93,121,75,69,48,56,,56,56,30,31,5,5,0.6,0.5
2026-01-26T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,62,68,31,50,,47,47,36,27,4,4,0.7,0.5
2026-01-26T1800,3694A,115.9859,40.4562,北京市,延庆石河营,,35,35,68,11,36,63,,64,64,13,31,3,4,0.3,0.6
2026-01-26T1800,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),54,58,54,24,31,53,,48,48,22,27,4,6,0.3,0.4
2026-01-26T1800,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),99,135,70,74,39,40,,38,38,42,39,4,4,0.8,0.6
2026-01-26T1800,3697A,116.8399,40.3843,北京市,密云镇,,47,47,51,20,27,51,,56,56,23,21,2,4,0.4,0.5
2026-01-26T1800,4057A,115.9423,40.4431,北京市,延庆百泉,,21,12,59,3,36,65,,58,58,3,28,2,2,0.3,0.7
2026-01-26T1800,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),85,120,58,33,26,35,,35,35,45,33,3,4,0.5,0.5
2026-01-26T1800,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),86,122,69,60,36,53,,44,44,32,35,5,5,0.5,0.4
2026-01-26T1800,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),52,54,51,21,26,67,,55,55,14,22,3,5,0.5,0.6
2026-01-26T1800,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),75,91,97,55,62,46,,47,47,37,47,14,14,1.4,1.8
2026-01-26T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),119,135,104,90,65,23,,47,47,61,52,13,15,1.7,1.8
2026-01-26T1800,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),104,91,89,78,71,42,,48,48,46,50,14,14,1.4,1.8
2026-01-26T1800,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),77,83,74,56,48,36,,49,49,44,46,15,15,1.5,1.7
2026-01-26T1800,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),82,99,97,60,58,27,,46,46,55,49,11,9,1.5,1.7
2026-01-26T1800,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),67,83,38,45,21,87,,81,81,21,12,16,10,0.8,0.9
2026-01-26T1800,2588A,105.3079,27.2987,毕节市,师专,,,,38,,19,88,,82,82,18,12,17,10,0.7,0.9
2026-01-26T1800,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),66,81,41,34,20,80,,80,80,15,13,12,10,/,/
2026-01-26T1800,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),73,95,39,40,22,51,,54,54,27,19,14,11,0.7,0.7
2026-01-26T1800,1630A,117.9789,37.3931,滨州市,北中新校,,,,36,,19,61,,60,60,23,21,9,6,0.7,0.4
2026-01-26T1800,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),71,92,39,41,24,48,,64,64,41,24,12,10,0.8,0.5
2026-01-26T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),78,105,44,55,22,38,,50,50,33,19,15,14,0.6,0.5
2026-01-26T1800,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),76,102,33,39,13,50,,71,71,45,20,3,4,0.6,0.4
2026-01-26T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),67,83,35,46,23,57,,60,60,24,17,12,9,0.6,0.5
2026-01-26T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),133,124,132,101,109,25,,28,28,38,38,4,4,0.6,0.8
2026-01-26T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),134,144,156,102,108,22,,28,28,46,40,4,4,0.9,1
2026-01-26T1800,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),139,133,137,106,110,24,,31,31,38,33,3,4,1.0,1
2026-01-26T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),71,91,82,48,32,73,,60,60,23,20,9,4,0.9,0.8
2026-01-26T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),76,101,100,53,47,62,,49,49,36,32,16,7,0.8,0.7
2026-01-26T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),95,139,52,68,32,51,,57,57,39,27,8,8,0.8,0.6
2026-01-26T1800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),119,122,52,90,35,54,,54,54,32,25,4,4,0.7,0.5
2026-01-26T1800,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),104,132,56,78,35,46,,47,46,29,21,9,7,0.7,0.5
2026-01-26T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),117,129,56,88,36,50,,50,50,42,26,5,5,0.6,0.4
2026-01-26T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,24,15,35,9,13,76,,69,69,7,15,4,3,0.6,0.7
2026-01-26T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,12,16,9,8,75,,67,67,1,3,4,4,0.3,0.3
2026-01-26T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),129,169,140,98,91,82,,66,66,33,51,8,8,1.5,1.3
2026-01-26T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),178,200,146,134,98,89,,72,72,26,35,7,7,1.6,1.2
2026-01-26T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),98,140,96,73,61,81,,65,65,35,16,6,5,0.8,0.8
2026-01-26T1800,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),83,70,80,61,65,39,,39,38,50,54,10,13,0.7,0.8
2026-01-26T1800,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),65,72,69,47,56,56,,52,52,31,42,11,12,0.5,0.6
2026-01-26T1800,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),82,86,78,60,55,46,,55,51,48,43,9,7,0.1,0.3
2026-01-26T1800,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),87,,72,64,59,51,,43,43,34,40,11,13,0.7,0.7
2026-01-26T1800,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),58,50,59,41,51,52,,71,70,29,19,8,6,0.4,0.6
2026-01-26T1800,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),59,56,73,42,51,50,,60,59,42,50,10,7,0.6,0.7
2026-01-26T1800,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),52,39,82,36,63,66,,74,74,27,46,6,7,0.5,0.9
2026-01-26T1800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),63,59,75,45,61,47,,58,58,40,50,7,7,0.5,0.7
2026-01-26T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),90,91,89,67,72,39,,40,40,42,52,11,12,0.8,0.9
2026-01-26T1800,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),192,150,87,144,90,18,,24,21,31,24,3,3,1.0,0.8
2026-01-26T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),220,178,95,170,98,28,,34,25,24,20,4,4,1.1,0.9
2026-01-26T1800,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),188,159,88,141,79,24,,32,27,28,21,4,4,1.1,1
2026-01-26T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),180,165,91,136,76,38,,38,32,20,18,4,4,1.1,1
2026-01-26T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),200,150,79,150,88,27,,29,24,24,22,6,6,1.3,1.2
2026-01-26T1800,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),183,170,98,138,84,27,,33,27,27,21,4,4,1.1,1
2026-01-26T1800,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),188,162,91,141,83,30,,35,30,24,20,3,2,1.2,1.1
2026-01-26T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),190,162,86,143,75,31,,36,30,28,23,4,4,1.0,0.9
2026-01-26T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),204,173,90,154,78,27,,38,30,32,21,6,5,1.1,1
2026-01-26T1800,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),110,157,126,83,114,78,,71,71,27,21,12,10,0.9,1.1
2026-01-26T1800,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),104,133,121,78,118,78,,71,71,32,31,10,8,0.6,0.8
2026-01-26T1800,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),118,167,143,89,130,80,,68,68,17,17,10,9,0.8,1.1
2026-01-26T1800,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),124,148,126,94,128,78,,71,71,21,20,11,8,1.1,1.2
2026-01-26T1800,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),122,188,159,92,121,79,,70,70,39,32,11,8,0.9,1.2
2026-01-26T1800,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),97,144,144,60,124,76,,71,71,17,21,4,7,0.9,1.3
2026-01-26T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,131,77,118,81,,69,69,20,23,,7,1.0,1.2
2026-01-26T1800,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),110,170,147,81,136,76,,68,68,25,30,10,10,1.0,1.4
2026-01-26T1800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),160,130,92,122,89,60,,54,54,26,21,5,4,1.2,1.2
2026-01-26T1800,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),158,132,99,120,91,61,,56,56,26,22,4,4,1.2,1.1
2026-01-26T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),163,129,87,124,89,51,,52,52,36,26,7,6,1.1,1
2026-01-26T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),150,127,93,115,86,59,,54,54,23,20,4,4,0.9,0.9
2026-01-26T1800,1196A,119.9524,31.7586,常州市,市监测站,,18,12,27,6,14,55,,58,49,19,24,5,6,0.3,0.3
2026-01-26T1800,1200A,119.9351,31.703,常州市,武进监测站,,23,,28,16,19,51,,54,45,22,26,10,11,0.6,0.6
2026-01-26T1800,3002A,119.9701,31.813,常州市,行政中心,,19,13,27,6,16,58,,53,53,18,25,4,5,0.4,0.5
2026-01-26T1800,3003A,120.0434,31.7726,常州市,经开区,,17,12,31,7,13,53,,58,43,21,24,7,9,0.3,0.4
2026-01-26T1800,3010A,119.8919,31.7892,常州市,钟楼,,23,23,37,3,13,55,,54,52,17,21,6,7,0.4,0.7
2026-01-26T1800,3429A,119.8595,31.706,常州市,武进经发区,,15,13,28,10,18,40,,48,36,29,31,4,5,0.5,0.6
2026-01-26T1800,3430A,119.5812,31.7256,常州市,金坛城区,,19,15,28,11,21,58,,60,60,12,17,6,6,0.7,0.8
2026-01-26T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,,19,8,21,3,9,58,,56,56,17,19,4,4,0.6,0.6
2026-01-26T1800,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),61,72,74,14,50,67,,60,60,18,28,4,14,0.4,0.7
2026-01-26T1800,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),51,51,51,3,35,68,,61,61,15,19,4,13,0.5,0.8
2026-01-26T1800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),64,78,62,15,44,66,,58,58,17,25,6,16,0.3,0.7
2026-01-26T1800,3026A,116.6179,23.6608,潮州市,市政府,,49,42,48,34,59,65,,72,72,22,24,5,7,0.6,0.6
2026-01-26T1800,4036A,116.646,23.676,潮州市,金山,,48,48,42,28,49,68,,74,74,23,22,5,4,0.6,0.7
2026-01-26T1800,2473A,113.0116,25.8228,郴州市,市职中,,30,27,64,21,52,22,,19,19,17,26,4,5,0.7,0.8
2026-01-26T1800,2475A,113.0381,25.8074,郴州市,市审计局,,30,30,82,20,62,23,,17,17,16,28,2,3,/,/
2026-01-26T1800,2476A,113.0348,25.7757,郴州市,市环保局,,37,37,77,19,54,26,,18,18,21,33,3,5,0.6,0.8
