timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,35,25,29,14,12,111,,96,96,12,12,6,6,0.5,0.4
2026-01-26T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,27,30,14,12,113,,100,100,9,10,/,/,0.7,0.7
2026-01-26T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,24,31,11,12,106,,95,95,8,10,/,/,/,/
2026-01-26T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,20,21,12,10,104,,96,96,7,8,/,/,/,/
2026-01-26T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,,,128,46,49,110,,80,80,,15,5,11,0.7,0.9
2026-01-26T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,256,16,42,107,,95,95,3,3,12,17,0.5,0.2
2026-01-26T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),203,165,127,153,116,56,,36,36,38,51,16,10,1.5,1.2
2026-01-26T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),195,193,139,146,118,56,,34,34,46,60,15,11,1.6,1.3
2026-01-26T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),144,176,151,110,103,68,,44,44,35,60,12,10,1.4,1.2
2026-01-26T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,148,110,122,94,83,,56,56,27,37,19,18,1.6,1.3
2026-01-26T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),168,158,134,127,116,42,,34,34,59,70,15,11,1.3,1.2
2026-01-26T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),195,172,134,146,124,60,,34,34,35,56,14,10,1.7,1.3
2026-01-26T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),134,218,113,56,72,77,,48,48,18,29,5,5,0.8,1.3
2026-01-26T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),122,194,115,55,85,79,,45,45,16,30,4,5,0.6,1.3
2026-01-26T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),129,207,116,55,70,77,,42,42,16,23,6,6,0.7,1.2
2026-01-26T1700,1223A,120.2073,30.2111,杭州市,滨江,,20,12,74,11,53,9,,20,19,40,48,6,7,0.7,0.6
2026-01-26T1700,1224A,120.0625,30.2737,杭州市,西溪,,31,31,87,8,53,23,,22,22,34,42,8,9,1.0,0.9
2026-01-26T1700,1226A,120.3417,30.315,杭州市,下沙,,36,36,73,20,47,19,,27,27,33,51,7,8,1.0,0.6
2026-01-26T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,19,75,6,55,26,,28,28,32,44,6,8,0.6,0.4
2026-01-26T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,22,13,73,8,50,13,,22,22,43,55,5,6,0.9,0.7
2026-01-26T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,29,,78,20,50,19,,25,25,31,39,4,6,1.0,0.8
2026-01-26T1700,1231A,120.3076,30.4146,杭州市,临平镇,,23,20,59,16,40,18,,24,24,31,35,6,7,0.8,0.7
2026-01-26T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,91,10,54,14,,27,26,40,46,7,8,0.7,0.6
2026-01-26T1700,1233A,120.0883,30.1808,杭州市,云栖,,24,24,82,6,56,23,,32,32,31,40,4,4,0.7,0.6
2026-01-26T1700,3557A,119.9463,30.0496,杭州市,镇二中,,17,9,93,8,90,18,,18,18,34,65,4,6,1.0,1.2
2026-01-26T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,36,36,123,24,99,7,,21,21,35,49,10,11,1.3,1.4
2026-01-26T1700,3656A,120.1554,30.2863,杭州市,消防大队,,28,28,80,13,60,14,,21,21,34,42,6,6,0.6,0.5
2026-01-26T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,45,34,43,31,37,38,,40,40,20,25,4,5,0.6,0.6
2026-01-26T1700,1271A,117.307,31.8765,合肥市,三里街,,35,24,32,24,29,37,,47,42,26,25,5,5,0.6,0.6
2026-01-26T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,49,41,42,34,38,40,,50,46,21,22,7,7,0.8,0.8
2026-01-26T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,38,27,36,26,30,45,,50,47,26,29,2,8,0.6,0.6
2026-01-26T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,,,34,,30,35,,47,42,,30,5,4,0.5,0.5
2026-01-26T1700,1277A,117.3033,31.7967,合肥市,包河区,,42,34,39,29,39,31,,35,35,35,45,6,6,0.6,0.7
2026-01-26T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),52,,43,36,44,33,,37,37,27,34,3,3,0.6,0.6
2026-01-26T1700,1279A,117.1324,31.8395,合肥市,高新区,,45,44,44,31,38,42,,48,47,28,30,3,3,0.7,0.7
2026-01-26T1700,3464A,117.3802,31.9148,合肥市,高教基地,,39,,31,27,34,36,,51,45,30,26,7,7,0.5,0.5
2026-01-26T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,45,,37,31,32,41,,50,46,18,19,7,7,0.6,0.7
2026-01-26T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,769,917,133,161,54,,36,36,,33,2,9,1.6,1.8
2026-01-26T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,819,921,144,141,62,,32,32,10,33,2,4,0.7,1.9
2026-01-26T1700,2517A,108.0496,24.6957,河池市,市环保站,,15,14,27,10,23,31,,20,20,11,21,2,2,0.9,1.2
2026-01-26T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,19,19,27,8,21,24,,16,16,13,18,4,4,0.9,1.1
2026-01-26T1700,1697A,114.6962,23.7538,河源市,东埔,,37,28,44,20,34,118,,97,97,13,36,6,5,0.3,0.6
2026-01-26T1700,1698A,114.6895,23.7232,河源市,老城,,48,48,44,21,26,114,,101,101,14,28,6,6,0.6,0.8
2026-01-26T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,151,154,122,115,87,,50,50,39,45,9,10,0.8,1
2026-01-26T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),201,181,164,151,127,93,,64,64,28,46,7,5,1.0,1
2026-01-26T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),196,167,158,147,124,88,,58,58,22,41,10,12,0.9,1
2026-01-26T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),196,175,161,147,122,90,,59,59,29,43,8,8,0.7,0.7
2026-01-26T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),183,169,156,138,118,91,,59,59,26,48,16,13,1.0,1.1
2026-01-26T1700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),97,95,104,72,73,49,,42,42,21,32,7,7,0.8,1.1
2026-01-26T1700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),104,90,89,78,63,51,,44,44,17,34,14,14,0.9,1.1
2026-01-26T1700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),82,90,86,60,62,38,,37,37,19,36,12,11,1.1,1.1
2026-01-26T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),175,178,142,132,121,60,,49,49,40,35,9,13,1.4,1.4
2026-01-26T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),183,193,145,138,121,51,,33,33,47,48,15,11,1.3,1.1
2026-01-26T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),182,185,143,137,112,58,,38,38,42,40,12,12,1.4,1.3
2026-01-26T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),175,155,131,132,108,55,,40,40,38,31,12,12,1.3,1.3
2026-01-26T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),168,204,148,127,117,73,,58,58,40,37,14,17,1.2,1.3
2026-01-26T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,19,21,12,15,91,,90,90,5,7,6,6,0.2,0.2
2026-01-26T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,26,3,6,78,,89,79,8,8,4,5,0.4,0.4
2026-01-26T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,101,40,20,13,53,,73,72,30,12,10,6,0.8,0.6
2026-01-26T1700,2263A,127.4832,50.2524,黑河市,交通局,,21,16,16,14,13,66,,75,73,14,9,3,4,0.3,0.2
2026-01-26T1700,2264A,127.5146,50.2339,黑河市,环保局,,22,19,15,10,8,68,,74,73,15,9,4,3,0.5,0.4
2026-01-26T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),139,156,73,106,46,73,,54,54,28,34,11,10,0.8,0.6
2026-01-26T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),125,150,71,95,43,69,,52,52,31,31,13,10,0.8,0.5
2026-01-26T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),123,145,76,93,42,72,,53,53,33,33,13,11,0.8,0.5
2026-01-26T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),133,137,64,101,46,81,,52,52,22,33,9,7,0.8,0.5
2026-01-26T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,,39,,38,37,,29,28,15,14,7,8,1.1,1.2
2026-01-26T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,65,44,52,45,29,,25,23,24,20,3,4,1.2,1.1
2026-01-26T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),83,,39,61,43,35,,29,24,12,11,7,9,1.3,1.3
2026-01-26T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),62,61,56,44,36,35,,27,24,17,20,5,6,1.3,1.2
2026-01-26T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),87,,48,64,48,29,,32,32,21,22,5,12,1.3,1.3
2026-01-26T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),73,,45,53,36,38,,29,29,19,20,2,3,1.1,1
2026-01-26T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,32,32,18,21,70,,63,63,5,10,6,7,0.6,0.6
2026-01-26T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,23,18,19,72,,67,67,5,8,6,8,0.6,0.6
2026-01-26T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),81,112,276,32,56,66,,55,55,13,23,8,14,0.4,0.6
2026-01-26T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,125,231,40,53,71,,63,63,12,23,9,9,0.4,0.5
2026-01-26T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),85,120,258,30,52,68,,56,56,11,20,10,13,0.3,0.4
2026-01-26T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,122,267,31,59,67,,58,58,13,21,5,6,0.4,0.6
2026-01-26T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),89,127,245,33,51,67,,60,60,14,29,7,7,0.4,0.6
2026-01-26T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),95,139,232,42,51,60,,48,48,18,39,8,9,0.5,0.7
2026-01-26T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),96,141,280,36,54,58,,51,51,19,26,7,9,0.5,0.8
2026-01-26T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),94,137,271,36,61,61,,51,51,18,35,9,14,0.5,0.8
2026-01-26T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,30,14,23,68,,58,58,18,22,8,8,0.5,0.6
2026-01-26T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,21,37,14,24,69,,56,56,11,26,6,10,0.1,0.3
2026-01-26T1700,1250A,120.075,30.867,湖州市,城西水厂,,28,24,38,19,22,19,,38,25,34,35,5,6,0.7,0.4
2026-01-26T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,24,40,18,26,41,,50,28,35,38,5,6,0.7,0.6
2026-01-26T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,34,48,17,24,29,,29,22,41,40,4,5,0.6,0.5
2026-01-26T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,36,36,40,24,25,27,,46,31,39,32,6,8,0.7,0.5
2026-01-26T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),90,89,90,67,59,34,,35,35,46,48,95,36,1.3,1.1
2026-01-26T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),83,78,91,61,55,39,,35,35,39,45,13,19,1.0,0.7
2026-01-26T1700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),99,90,70,74,53,34,,33,33,50,44,72,25,1.6,0.9
2026-01-26T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),89,,65,66,50,37,,35,35,42,49,19,24,1.4,1
2026-01-26T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,42,38,19,29,18,50,,48,48,17,16,2,1,/,/
2026-01-26T1700,2484A,109.9783,27.5342,怀化市,市四医院,,39,32,22,27,17,43,,34,34,14,13,6,6,0.8,0.9
2026-01-26T1700,2485A,109.9971,27.5579,怀化市,监测楼,,46,40,22,32,18,49,,39,39,7,13,4,2,0.4,0.4
2026-01-26T1700,1210A,119.0566,33.5991,淮安市,钵池山,,30,,24,21,31,52,,61,54,15,12,6,6,0.3,0.3
2026-01-26T1700,1211A,119.0083,33.578,淮安市,北京南路,,25,17,25,17,25,49,,61,53,17,12,6,6,0.5,0.4
2026-01-26T1700,1212A,118.9938,33.6083,淮安市,市监测站,,19,,18,13,20,47,,67,55,23,14,8,8,0.5,0.5
2026-01-26T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,18,12,20,12,17,54,,64,59,15,13,8,8,0.2,0.2
2026-01-26T1700,3426A,118.8757,33.2897,淮安市,新华书店,,23,20,24,16,19,45,,58,53,23,15,8,8,0.8,0.7
2026-01-26T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,19,17,27,9,18,59,,73,67,12,11,8,8,0.0,0.1
2026-01-26T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,,,28,,28,47,,62,53,18,13,6,6,0.4,0.4
2026-01-26T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),60,49,58,43,41,50,,46,46,19,16,4,4,0.6,0.5
2026-01-26T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,37,48,33,41,64,,48,48,14,17,3,3,0.4,0.4
2026-01-26T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),70,,57,51,43,43,,45,44,21,14,5,7,0.7,0.6
2026-01-26T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,50,48,58,35,39,63,,48,48,17,16,6,7,0.6,0.6
2026-01-26T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),55,54,44,39,42,43,,54,52,16,18,4,4,0.4,0.3
2026-01-26T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,,31,28,29,57,,52,50,14,17,6,6,0.5,0.5
2026-01-26T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,35,28,35,24,32,59,,53,51,13,16,5,6,0.5,0.5
2026-01-26T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,33,33,42,23,23,56,,52,51,20,22,4,4,0.5,0.5
2026-01-26T1700,3329A,117.011,32.5891,淮南市,山南新区,,32,32,34,17,19,57,,55,52,19,21,6,6,0.9,0.6
2026-01-26T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,34,37,31,30,49,,44,44,18,20,7,8,0.3,0.3
2026-01-26T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),127,100,88,96,78,23,,28,22,27,24,6,6,1.2,1
2026-01-26T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,,78,100,84,29,,30,26,23,22,7,7,0.6,0.6
2026-01-26T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),125,,76,95,79,28,,30,28,24,22,3,4,1.0,0.9
2026-01-26T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),103,155,227,53,81,85,,71,71,6,8,9,10,0.5,0.7
2026-01-26T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,12,6,52,3,38,20,,18,18,24,27,4,4,1.0,0.9
2026-01-26T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,14,14,81,8,62,36,,32,28,21,24,2,3,0.7,0.9
2026-01-26T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,30,,77,21,58,22,,20,20,23,33,/,/,/,/
2026-01-26T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),120,106,95,91,76,22,,23,21,26,20,8,7,1.7,1.6
2026-01-26T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),160,,70,122,94,15,,24,19,33,24,6,5,0.7,0.8
2026-01-26T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),122,101,87,92,86,20,,23,19,27,22,6,6,0.9,1.1
2026-01-26T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),134,122,101,102,81,,,22,20,30,26,7,7,1.2,1.3
2026-01-26T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),142,,93,108,91,19,,21,17,34,29,7,6,1.6,1.5
2026-01-26T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,34,57,19,31,144,,102,102,13,30,4,5,0.6,0.8
2026-01-26T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,32,59,16,33,162,,111,111,15,36,,6,,0.9
2026-01-26T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,45,19,22,118,,104,104,20,27,6,6,0.5,0.6
2026-01-26T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,45,27,18,133,,98,98,19,24,6,6,0.5,0.5
2026-01-26T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,42,31,52,16,24,134,,134,134,18,31,/,/,/,/
2026-01-26T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),62,36,33,20,17,169,,113,113,15,24,/,/,/,/
2026-01-26T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),69,32,55,16,30,175,,122,122,15,37,/,/,/,/
2026-01-26T1700,2240A,130.9618,45.2926,鸡西市,环保局,,29,22,17,20,13,62,,69,68,13,8,6,6,0.4,0.3
2026-01-26T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,,,16,,15,70,,70,69,,7,4,3,,0.3
2026-01-26T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,,25,17,14,65,,64,64,12,11,7,7,0.2,0.2
2026-01-26T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,71,39,48,34,,51,51,26,32,9,13,1.3,1.1
2026-01-26T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,,51,68,38,49,34,,57,57,,31,7,10,/,/
2026-01-26T1700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,60,73,42,52,35,,49,49,22,31,10,15,1.2,1.1
2026-01-26T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,61,69,40,58,68,,66,66,26,35,13,9,0.8,1.1
2026-01-26T1700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,53,60,44,51,55,,53,53,29,30,8,6,0.9,1
2026-01-26T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),62,51,91,44,80,76,,67,67,20,43,8,12,0.7,1.4
2026-01-26T1700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,84,86,65,76,59,,56,56,24,34,15,10,1.2,1.2
2026-01-26T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,48,64,40,55,68,,56,56,22,33,13,10,0.5,0.9
2026-01-26T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),72,64,92,52,75,69,,55,55,23,54,12,10,0.8,1.1
2026-01-26T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),77,97,82,56,44,64,,36,36,28,51,8,12,0.7,0.9
2026-01-26T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),109,95,75,82,39,61,,45,45,24,44,12,13,0.7,0.8
2026-01-26T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),83,93,79,61,48,61,,32,32,32,49,7,8,0.7,0.9
2026-01-26T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),83,95,80,61,44,65,,40,40,25,42,10,12,0.6,0.8
2026-01-26T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),95,95,79,71,52,59,,38,38,26,43,12,13,0.6,0.7
2026-01-26T1700,1305A,117.0496,36.6629,济南市,市监测站,,,100,82,68,45,62,,35,35,24,47,9,9,,0.9
2026-01-26T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),80,95,83,59,47,65,,41,41,22,44,11,13,0.7,0.9
2026-01-26T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),85,98,83,63,46,71,,44,44,19,37,11,9,0.4,0.5
2026-01-26T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),144,141,100,110,77,54,,49,49,39,46,8,8,1.1,1
2026-01-26T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),129,129,98,98,78,41,,45,45,46,43,12,11,0.9,0.9
2026-01-26T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),68,81,51,49,27,63,,48,48,22,26,11,10,0.6,0.6
2026-01-26T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),80,93,78,59,46,64,,41,41,33,48,9,8,1.0,1.1
2026-01-26T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),139,136,89,106,64,58,,52,52,33,47,16,10,1.3,1
2026-01-26T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),87,83,68,64,38,59,,41,41,26,42,14,15,0.8,0.9
2026-01-26T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),175,144,137,132,120,47,,32,32,38,47,6,6,0.9,1.1
2026-01-26T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),183,138,132,138,114,68,,38,38,31,50,8,8,0.9,1
2026-01-26T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),163,138,138,124,85,64,,49,49,20,31,6,5,0.8,0.7
2026-01-26T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),163,141,133,124,106,69,,43,43,37,52,13,14,1.1,1.3
2026-01-26T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),155,170,163,118,110,60,,38,38,37,50,11,12,1.0,1.2
2026-01-26T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),168,159,163,127,112,66,,39,39,39,54,9,10,0.9,1
2026-01-26T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,38,18,24,52,,67,67,26,15,5,10,0.6,0.6
2026-01-26T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,26,,24,18,17,62,,70,70,17,16,6,7,0.4,0.5
2026-01-26T1700,4285A,130.363,46.806,佳木斯市,顺和街,,25,20,21,17,19,57,,62,62,20,16,8,9,0.4,0.4
2026-01-26T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,22,24,9,18,71,,76,76,14,13,4,7,0.5,0.5
2026-01-26T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,33,27,40,23,25,25,,56,20,40,32,5,7,0.4,0.3
2026-01-26T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,45,22,20,20,,62,25,43,32,4,6,1.2,1
2026-01-26T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,25,32,18,21,26,,61,22,39,35,3,6,0.9,0.8
2026-01-26T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,30,35,24,24,22,,57,26,44,33,6,8,0.7,0.6
2026-01-26T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),145,239,281,53,60,72,,62,62,9,27,13,15,0.6,0.7
2026-01-26T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),169,288,296,66,64,55,,59,59,28,24,47,24,2.6,0.7
2026-01-26T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),127,204,232,31,48,68,,60,60,15,27,18,18,0.5,0.5
2026-01-26T1700,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),134,133,85,74,60,267,,176,176,42,49,/,/,/,/
2026-01-26T1700,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),127,77,79,49,45,253,,157,157,40,51,/,/,/,/
2026-01-26T1700,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),132,89,53,59,39,264,,158,158,34,26,/,/,/,/
2026-01-26T1700,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),135,83,79,65,49,270,,162,162,37,41,12,8,0.6,0.7
2026-01-26T1700,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),139,112,100,69,58,277,,168,168,50,54,/,/,0.6,0.6
2026-01-26T1700,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),109,53,67,43,54,217,,146,146,27,46,8,7,0.5,0.6
2026-01-26T1700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),213,195,186,163,163,51,,44,44,38,30,11,9,1.2,1.2
2026-01-26T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),216,207,200,166,170,55,,46,46,38,33,9,8,1.3,1.4
2026-01-26T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),221,187,203,171,177,59,,45,45,35,37,8,9,1.3,1.5
2026-01-26T1700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),221,214,181,171,160,58,,46,46,33,35,16,9,1.5,1.3
