timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),82,114,109,29,37,27,,,,32,29,4,6,1.1,0.7
2026-01-26T0700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),106,161,215,33,59,49,,,,3,13,4,14,0.5,0.8
2026-01-26T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),197,343,490,117,131,16,,,,27,20,10,21,1.3,1
2026-01-26T0700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),219,363,556,122,148,8,,,,48,40,8,22,1.1,0.8
2026-01-26T0700,1410A,110.3189,20.0596,海口市,海南大学,,32,32,25,12,10,76,,,,14,10,6,5,0.4,0.4
2026-01-26T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,28,11,8,79,,,,10,10,7,7,0.3,0.3
2026-01-26T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,27,27,29,12,10,78,,,,13,12,6,6,0.4,0.4
2026-01-26T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,29,15,10,76,,,,14,10,/,/,0.6,0.7
2026-01-26T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,27,10,10,70,,,,11,9,/,/,/,/
2026-01-26T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,20,19,10,8,73,,,,11,9,/,/,/,/
2026-01-26T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),86,121,139,41,43,38,,,,21,12,10,11,0.9,0.9
2026-01-26T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),156,261,438,38,70,87,,,,1,5,18,18,0.1,0.3
2026-01-26T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),149,119,127,114,118,1,,,,64,47,6,10,1.1,1.1
2026-01-26T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),142,147,139,108,122,10,,,,63,54,6,9,1.1,1.1
2026-01-26T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,127,155,106,114,3,,,,68,62,9,10,1.3,1.2
2026-01-26T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),132,119,96,100,83,14,,,,45,30,15,18,1.3,1.1
2026-01-26T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),124,112,133,94,121,3,,,,70,66,6,10,0.9,1
2026-01-26T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),153,132,132,117,131,1,,,,59,53,6,10,1.2,1.1
2026-01-26T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),90,91,88,67,70,2,,,,26,30,5,6,1.3,1.3
2026-01-26T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),103,94,92,77,84,4,,,,26,34,4,6,1.4,1.3
2026-01-26T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,95,95,56,68,2,,,,20,25,6,6,1.0,1.1
2026-01-26T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),89,84,110,66,80,1,,,,57,57,7,8,0.5,0.6
2026-01-26T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),73,87,112,53,78,0,,,,33,50,9,10,0.8,0.9
2026-01-26T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),80,88,103,59,72,1,,,,64,61,8,10,0.6,0.7
2026-01-26T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),79,77,100,58,78,2,,,,39,52,8,9,0.3,0.5
2026-01-26T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),90,96,104,67,78,6,,,,57,65,6,7,0.7,0.8
2026-01-26T0700,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),76,101,108,55,76,2,,,,54,48,6,7,0.8,0.8
2026-01-26T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),68,73,94,49,65,5,,,,51,42,7,8,0.7,0.8
2026-01-26T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),94,100,116,70,75,0,,,,66,59,8,9,0.6,0.6
2026-01-26T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,79,110,57,77,0,,,,33,52,4,5,0.6,0.7
2026-01-26T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),119,93,109,90,108,1,,,,62,69,6,8,1.1,1.2
2026-01-26T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),150,143,136,115,115,3,,,,42,51,10,12,1.3,1.4
2026-01-26T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),109,99,108,82,86,7,,,,49,49,7,8,0.5,0.5
2026-01-26T0700,1270A,117.1957,31.7845,合肥市,明珠广场,,13,9,92,9,75,39,,,,14,41,5,6,0.4,0.9
2026-01-26T0700,1271A,117.307,31.8765,合肥市,三里街,,15,9,82,7,67,48,,,,15,38,4,5,0.4,0.8
2026-01-26T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,18,,88,12,73,49,,,,11,36,7,8,0.7,1
2026-01-26T0700,1275A,117.2593,31.9376,合肥市,庐阳区,,16,9,87,3,67,51,,,,21,44,11,11,0.5,0.8
2026-01-26T0700,1276A,117.345251,31.861615,合肥市,瑶海区,,15,,85,10,69,45,,,,19,44,3,5,0.4,0.7
2026-01-26T0700,1277A,117.3033,31.7967,合肥市,包河区,,16,9,90,9,78,34,,,,32,66,6,7,0.5,0.9
2026-01-26T0700,1278A,117.278,31.7392,合肥市,滨湖新区,,18,12,96,12,85,28,,,,25,46,3,4,0.5,0.9
2026-01-26T0700,1279A,117.1324,31.8395,合肥市,高新区,,17,17,91,10,76,46,,,,20,48,3,4,0.5,0.9
2026-01-26T0700,3464A,117.3802,31.9148,合肥市,高教基地,,16,,80,10,74,50,,,,18,38,8,8,0.4,0.7
2026-01-26T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,16,7,85,6,68,49,,,,10,34,7,9,0.5,0.9
2026-01-26T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,867,1170,129,164,18,,,,28,20,2,6,1.2,1.1
2026-01-26T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,869,1153,131,175,19,,,,26,19,2,3,0.8,1.2
2026-01-26T0700,2517A,108.0496,24.6957,河池市,市环保站,,28,22,34,19,30,1,,,,20,25,2,2,1.2,1.2
2026-01-26T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,32,27,34,22,28,0,,,,17,22,3,4,1.1,1.1
2026-01-26T0700,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),53,44,46,37,36,9,,,,38,34,5,5,0.7,0.6
2026-01-26T0700,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,55,45,29,29,8,,,,34,26,5,6,0.9,0.8
2026-01-26T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,136,168,102,126,9,,,,50,47,9,10,1.0,1.1
2026-01-26T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),170,161,174,129,135,7,,,,61,52,3,5,1.1,1.1
2026-01-26T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),158,152,169,120,134,4,,,,55,46,12,13,1.1,1.1
2026-01-26T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),155,157,173,118,130,6,,,,57,46,8,9,0.8,0.8
2026-01-26T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),149,155,167,114,127,2,,,,62,53,12,14,1.2,1.2
2026-01-26T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),98,105,100,73,68,3,,,,24,36,4,5,1.3,1
2026-01-26T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),80,90,79,59,54,2,,,,36,35,10,13,1.3,1
2026-01-26T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),83,78,77,61,59,0,,,,30,40,9,9,1.1,1.1
2026-01-26T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,133,154,122,133,18,,,,31,34,9,14,1.5,1.3
2026-01-26T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),158,136,153,120,132,4,,,,52,45,9,14,1.2,1.1
2026-01-26T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),133,135,151,101,122,13,,,,41,36,12,15,1.3,1.2
2026-01-26T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),138,131,139,105,111,5,,,,35,27,10,13,1.4,1.2
2026-01-26T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),153,139,156,117,129,32,,,,27,36,20,16,1.3,1.2
2026-01-26T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,18,20,14,9,75,,,,8,5,5,6,0.2,0.2
2026-01-26T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,25,9,7,93,,,,10,6,8,5,0.6,0.4
2026-01-26T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,31,21,9,50,,,,37,7,8,5,0.7,0.5
2026-01-26T0700,2263A,127.4832,50.2524,黑河市,交通局,,24,14,17,11,14,74,,,,6,8,4,4,0.2,0.2
2026-01-26T0700,2264A,127.5146,50.2339,黑河市,环保局,,23,,15,8,8,73,,,,9,9,3,3,0.4,0.4
2026-01-26T0700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),61,71,83,39,58,0,,,,56,42,8,10,0.5,0.6
2026-01-26T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),58,54,77,41,55,15,,,,33,39,9,10,0.6,0.6
2026-01-26T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),54,56,84,38,54,10,,,,39,40,10,11,0.5,0.6
2026-01-26T0700,3459A,115.599,37.5491,衡水市,地表水厂,,46,41,71,32,60,2,,,,49,38,8,7,0.5,0.5
2026-01-26T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,12,10,51,8,44,28,,,,10,16,6,10,1.1,1.2
2026-01-26T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,40,,55,28,48,25,,,,12,25,3,6,1.0,1.1
2026-01-26T0700,2459A,112.628,26.8654,衡阳市,市委党校,,22,,50,15,47,28,,,,7,14,8,11,1.2,1.2
2026-01-26T0700,2460A,112.6007,26.8977,衡阳市,市监测站,,18,18,70,11,41,26,,,,12,25,5,8,1.0,1.2
2026-01-26T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,20,,63,14,56,22,,,,14,29,6,15,1.2,1.4
2026-01-26T0700,3399A,112.6703,26.8817,衡阳市,师范学院,,11,11,55,7,40,29,,,,14,23,1,6,0.9,0.9
2026-01-26T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,26,29,23,20,27,,,,14,10,7,7,0.5,0.6
2026-01-26T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,38,24,20,19,37,,,,12,10,8,8,0.7,0.6
2026-01-26T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),141,232,239,50,53,,,,,22,30,11,16,0.7,0.8
2026-01-26T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),118,185,195,38,53,55,,,,16,38,7,11,0.3,0.7
2026-01-26T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),121,192,210,49,50,31,,,,24,28,10,14,0.4,0.5
2026-01-26T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),148,246,221,57,55,33,,,,22,26,5,8,0.6,0.7
2026-01-26T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),120,190,218,45,49,22,,,,34,36,4,8,0.6,0.7
2026-01-26T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),91,132,209,30,48,6,,,,53,47,6,10,0.5,0.8
2026-01-26T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),152,254,241,55,51,32,,,,24,32,6,9,0.8,0.8
2026-01-26T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),132,214,220,52,57,16,,,,31,42,8,15,0.8,0.8
2026-01-26T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,33,22,24,17,51,,,,21,16,10,7,0.5,0.5
2026-01-26T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,34,25,21,46,,,,19,25,15,9,0.2,0.3
2026-01-26T0700,1250A,120.075,30.867,湖州市,城西水厂,,45,45,67,24,37,19,,,,58,36,7,7,0.3,0.4
2026-01-26T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,48,70,28,53,49,,,,29,44,6,7,0.6,0.7
2026-01-26T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),51,51,73,25,49,35,,,,38,46,5,7,0.5,0.6
2026-01-26T0700,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,54,30,39,10,,,,58,29,7,9,0.5,0.5
2026-01-26T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),90,84,64,67,39,7,,,,61,38,11,13,0.9,0.8
2026-01-26T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),79,88,63,58,37,10,,,,62,36,13,15,0.7,0.5
2026-01-26T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),79,72,47,58,34,5,,,,66,31,13,19,0.9,0.6
2026-01-26T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),63,65,55,45,38,5,,,,67,41,23,23,0.9,0.8
2026-01-26T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,13,11,22,8,22,39,,,,14,18,1,1,/,/
2026-01-26T0700,2484A,109.9783,27.5342,怀化市,市四医院,,12,12,29,8,23,25,,,,10,15,5,6,0.9,0.9
2026-01-26T0700,2485A,109.9971,27.5579,怀化市,监测楼,,12,9,27,8,22,30,,,,11,16,2,2,0.4,0.4
2026-01-26T0700,1210A,119.0566,33.5991,淮安市,钵池山,,46,,46,32,49,61,,,,9,13,6,6,0.3,0.4
2026-01-26T0700,1211A,119.0083,33.578,淮安市,北京南路,,35,,46,24,43,62,,,,8,14,6,7,0.4,0.4
2026-01-26T0700,1212A,118.9938,33.6083,淮安市,市监测站,,32,,38,22,38,65,,,,11,16,8,8,0.6,0.7
2026-01-26T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,,25,,44,17,35,67,,,,7,15,8,8,0.2,0.2
2026-01-26T0700,3426A,118.8757,33.2897,淮安市,新华书店,,26,,49,18,40,57,,,,13,16,7,8,0.7,0.7
2026-01-26T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,29,,55,20,38,72,,,,9,13,8,9,0.1,0.3
2026-01-26T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,,40,29,54,28,46,60,,,,10,17,6,7,0.4,0.5
2026-01-26T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),65,57,89,47,60,35,,,,18,16,4,5,0.7,0.6
2026-01-26T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),69,55,68,50,58,38,,,,20,16,3,4,0.6,0.5
2026-01-26T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),68,58,82,49,58,35,,,,16,13,7,8,0.7,0.6
2026-01-26T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),64,59,81,46,58,39,,,,17,15,6,7,0.8,0.7
2026-01-26T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,,79,29,71,56,,,,8,24,4,5,0.3,0.5
2026-01-26T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,22,,64,15,54,47,,,,12,24,6,7,0.4,0.7
2026-01-26T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,,28,22,68,19,58,50,,,,12,22,5,6,0.4,0.6
2026-01-26T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,32,30,74,22,49,45,,,,18,29,4,4,0.4,0.7
2026-01-26T0700,3329A,117.011,32.5891,淮南市,山南新区,,17,17,74,9,51,51,,,,17,28,6,7,0.5,0.7
2026-01-26T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,36,,72,25,55,37,,,,16,29,8,9,0.2,0.4
2026-01-26T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),99,80,67,74,59,35,,,,20,23,6,6,0.9,0.8
2026-01-26T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),113,,61,85,62,37,,,,16,21,7,8,0.6,0.5
2026-01-26T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),95,74,60,71,56,38,,,,19,23,3,4,0.9,0.8
2026-01-26T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),106,161,270,68,91,46,,,,5,11,9,12,0.7,0.8
2026-01-26T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,38,38,49,20,34,8,,,,22,24,4,4,0.8,0.8
2026-01-26T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),149,126,85,114,63,24,,,,24,19,3,3,0.9,0.8
2026-01-26T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,61,71,46,49,2,,,,28,29,/,/,/,/
2026-01-26T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),98,93,81,73,58,26,,,,10,23,7,9,1.6,1.5
2026-01-26T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),123,,58,93,71,30,,,,14,23,5,7,0.6,0.6
2026-01-26T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),107,90,70,80,66,28,,,,14,22,6,7,0.9,1
2026-01-26T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),100,115,92,75,62,23,,,,19,27,7,8,1.2,1.3
2026-01-26T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),117,94,78,88,69,25,,,,19,33,7,7,1.3,1.3
2026-01-26T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,55,33,33,13,,,,38,30,4,4,1.0,0.8
2026-01-26T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,57,38,34,3,,,,50,32,5,6,1.0,0.9
2026-01-26T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,41,26,25,11,,,,51,26,6,6,0.6,0.6
2026-01-26T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,39,15,19,4,,,,47,21,5,6,0.6,0.5
2026-01-26T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,54,29,23,10,,,,58,30,/,/,/,/
2026-01-26T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,24,24,34,16,17,39,,,,24,24,/,/,/,/
2026-01-26T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),60,70,50,40,30,0,,,,66,33,/,/,/,/
2026-01-26T0700,2240A,130.9618,45.2926,鸡西市,环保局,,19,,18,13,11,59,,,,12,6,6,6,0.4,0.3
2026-01-26T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,39,,15,27,12,63,,,,11,6,2,3,0.4,0.3
2026-01-26T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,22,16,13,45,,,,24,7,7,6,0.2,0.2
2026-01-26T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,79,65,53,45,26,,,,29,32,17,12,0.9,0.9
2026-01-26T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),77,74,64,56,45,26,,,,29,29,15,9,/,/
2026-01-26T0700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),80,76,68,59,47,28,,,,24,31,18,14,1.0,1
2026-01-26T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,64,60,54,50,27,,,,44,29,7,10,1.0,1
2026-01-26T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,46,57,37,46,38,,,,27,27,4,6,0.9,1
2026-01-26T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),93,76,86,69,77,30,,,,41,41,7,10,1.2,1.4
2026-01-26T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),74,60,74,54,66,40,,,,24,30,7,9,1.1,1.1
2026-01-26T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),59,44,58,42,52,36,,,,30,30,7,8,0.8,0.9
2026-01-26T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),100,91,67,75,59,5,,,,66,46,12,8,1.2,1
2026-01-26T0700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),57,63,93,29,53,3,,,,58,54,16,12,1.0,0.9
2026-01-26T0700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,102,27,54,0,,,,49,51,11,16,0.8,0.9
2026-01-26T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),62,68,99,44,67,1,,,,53,53,8,10,0.9,1
2026-01-26T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),62,68,106,44,63,4,,,,47,48,13,14,0.9,1
2026-01-26T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),64,63,103,46,71,0,,,,49,50,10,14,0.7,0.8
2026-01-26T0700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,95,104,44,63,2,,,,49,49,8,10,0.9,0.9
2026-01-26T0700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),59,68,110,34,65,1,,,,51,55,10,15,0.9,1
2026-01-26T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,76,100,39,58,5,,,,50,40,6,12,0.6,0.6
2026-01-26T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),107,100,107,80,87,10,,,,57,46,6,8,0.8,1
2026-01-26T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),97,92,106,72,86,19,,,,50,40,10,11,0.8,0.9
2026-01-26T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,71,29,41,23,,,,32,27,7,11,0.6,0.7
2026-01-26T0700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,59,92,34,60,2,,,,55,49,6,9,1.1,1.1
2026-01-26T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),74,73,93,54,73,25,,,,52,47,9,11,0.9,0.9
2026-01-26T0700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),54,58,92,33,61,7,,,,47,48,12,16,0.9,1
2026-01-26T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),140,113,155,107,141,0,,,,44,52,5,7,1.0,1.2
2026-01-26T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),123,107,145,93,130,0,,,,47,56,6,9,0.9,1.2
2026-01-26T0700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),71,92,161,32,96,35,,,,21,31,2,7,0.5,0.7
2026-01-26T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,111,148,85,123,4,,,,50,58,10,14,1.2,1.4
2026-01-26T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),122,143,183,92,130,0,,,,47,56,8,13,1.0,1.3
2026-01-26T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),119,137,176,90,129,0,,,,50,60,6,10,0.9,1.1
2026-01-26T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,38,32,28,23,52,,,,20,14,6,9,0.6,0.6
2026-01-26T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,25,14,20,54,,,,22,16,6,8,0.5,0.5
2026-01-26T0700,4285A,130.363,46.806,佳木斯市,顺和街,,28,20,23,19,22,56,,,,18,15,8,9,0.4,0.4
2026-01-26T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,24,22,20,18,60,,,,23,11,10,6,0.6,0.5
2026-01-26T0700,1252A,120.7439,30.778,嘉兴市,清河小学,,33,33,51,18,37,44,,,,34,27,7,8,0.3,0.3
2026-01-26T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,36,58,14,32,55,,,,28,25,6,8,0.9,1
2026-01-26T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,25,34,15,31,45,,,,38,27,5,8,0.7,0.7
2026-01-26T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,31,48,17,35,49,,,,33,28,7,9,0.5,0.6
2026-01-26T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),118,185,436,44,91,16,,,,41,26,12,13,0.6,0.6
2026-01-26T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),165,280,443,61,99,8,,,,48,22,55,23,1.4,0.7
2026-01-26T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),116,181,348,42,71,14,,,,45,26,28,20,0.8,0.6
2026-01-26T0700,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),140,122,63,107,41,18,,,,75,44,/,/,/,/
2026-01-26T0700,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),127,124,69,96,38,22,,,,69,46,/,/,/,/
2026-01-26T0700,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),68,,49,49,36,33,,,,34,26,/,/,/,/
2026-01-26T0700,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),100,150,64,58,42,22,,,,46,38,8,7,0.8,0.6
2026-01-26T0700,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),105,128,82,79,49,27,,,,69,47,/,/,0.8,0.6
2026-01-26T0700,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),82,,57,60,44,1,,,,58,41,6,7,0.6,0.5
2026-01-26T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),222,206,185,172,166,18,,,,33,25,8,7,1.3,1.1
