timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,20,21,13,10,104,,89,89,5,8,/,/,/,/
2026-01-26T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),75,71,150,55,50,95,,60,60,3,14,8,11,0.7,0.9
2026-01-26T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),81,112,282,17,44,95,,90,90,6,3,15,18,0.3,0.2
2026-01-26T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),183,152,124,138,113,54,,23,23,37,51,20,10,1.8,1.2
2026-01-26T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),185,158,135,139,115,49,,23,23,50,60,26,11,1.9,1.2
2026-01-26T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),140,158,150,107,104,58,,29,29,35,61,15,10,1.5,1.2
2026-01-26T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),156,127,104,119,90,66,,39,39,32,36,18,18,1.6,1.2
2026-01-26T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),175,154,131,132,114,48,,23,23,54,70,26,10,1.8,1.1
2026-01-26T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),190,161,130,143,122,43,,20,20,47,56,26,9,2.1,1.3
2026-01-26T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),105,160,103,62,72,65,,28,28,19,29,4,5,,1.3
2026-01-26T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),99,148,105,65,86,64,,28,28,21,31,4,6,0.8,1.4
2026-01-26T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),96,142,107,60,70,67,,23,23,13,23,6,6,0.8,1.2
2026-01-26T1500,1223A,120.2073,30.2111,杭州市,滨江,,35,29,84,24,60,17,,19,19,34,51,6,7,0.6,0.6
2026-01-26T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,55,96,26,60,18,,19,19,33,44,8,9,0.9,0.9
2026-01-26T1500,1226A,120.3417,30.315,杭州市,下沙,,,31,78,18,52,33,,22,22,,52,7,8,0.6,0.6
2026-01-26T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,83,18,62,23,,26,26,32,47,7,8,0.4,0.4
2026-01-26T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,22,21,81,15,57,20,,20,20,38,57,5,6,0.7,0.7
2026-01-26T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,36,,87,25,56,23,,22,22,24,42,4,6,0.8,0.8
2026-01-26T1500,1231A,120.3076,30.4146,杭州市,临平镇,,19,17,66,13,44,27,,21,21,24,35,6,7,0.8,0.7
2026-01-26T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,97,26,60,21,,24,24,35,48,7,8,0.6,0.5
2026-01-26T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,67,90,44,63,20,,28,28,33,43,4,4,0.7,0.6
2026-01-26T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),63,46,100,45,98,23,,15,15,32,67,5,7,0.9,1.2
2026-01-26T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),74,71,129,54,105,20,,20,20,27,49,10,11,1.1,1.4
2026-01-26T1500,3656A,120.1554,30.2863,杭州市,消防大队,,35,35,88,19,67,20,,19,19,26,44,6,7,0.5,0.5
2026-01-26T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,32,31,51,22,43,42,,40,40,18,28,5,5,0.5,0.7
2026-01-26T1500,1271A,117.307,31.8765,合肥市,三里街,,27,27,40,17,36,40,,47,45,22,27,4,5,0.6,0.6
2026-01-26T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,49,,49,34,43,43,,50,48,18,24,7,7,0.8,0.8
2026-01-26T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,39,,44,27,36,47,,50,47,23,31,2,9,0.6,0.7
2026-01-26T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,22,17,42,15,36,37,,47,44,31,32,4,4,0.4,0.5
2026-01-26T1500,1277A,117.3033,31.7967,合肥市,包河区,,35,,47,24,46,37,,35,35,29,49,6,6,0.6,0.7
2026-01-26T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,35,,51,24,51,39,,36,36,24,36,3,3,0.6,0.7
2026-01-26T1500,1279A,117.1324,31.8395,合肥市,高新区,,42,36,51,29,45,47,,48,47,26,33,3,3,0.6,0.8
2026-01-26T1500,3464A,117.3802,31.9148,合肥市,高教基地,,32,,39,22,41,42,,51,48,26,28,7,8,0.5,0.6
2026-01-26T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,38,27,44,26,37,44,,50,48,16,22,7,7,0.6,0.7
2026-01-26T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,859,943,156,163,49,,27,27,31,30,3,9,,1.7
2026-01-26T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,925,952,154,150,48,,20,20,36,31,6,4,1.7,1.8
2026-01-26T1500,2517A,108.0496,24.6957,河池市,市环保站,,22,18,28,15,24,25,,13,13,10,22,2,2,0.9,1.3
2026-01-26T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,19,19,30,6,23,24,,9,9,10,20,4,4,0.9,1.2
2026-01-26T1500,1697A,114.6962,23.7538,河源市,东埔,,38,22,44,17,35,121,,68,68,11,36,6,5,0.3,0.6
2026-01-26T1500,1698A,114.6895,23.7232,河源市,老城,,37,18,45,12,26,116,,70,70,7,28,6,6,0.5,0.8
2026-01-26T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,153,157,119,116,75,,30,30,40,46,11,10,0.9,1
2026-01-26T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),188,172,163,141,125,87,,43,43,28,48,7,5,1.0,1
2026-01-26T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),180,158,158,136,123,82,,38,38,23,42,12,13,0.9,1
2026-01-26T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),170,164,162,129,120,87,,40,40,27,44,9,8,0.7,0.7
2026-01-26T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),169,163,156,128,117,84,,38,38,29,49,15,13,1.0,1.1
2026-01-26T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),93,76,104,69,71,64,,29,29,18,33,10,7,0.8,1.1
2026-01-26T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),104,79,88,78,60,68,,31,31,16,35,17,14,0.8,1.1
2026-01-26T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),83,94,84,61,61,53,,26,26,18,37,14,11,1.0,1.1
2026-01-26T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),178,169,137,134,118,69,,37,37,29,34,12,14,1.5,1.3
2026-01-26T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),172,166,139,130,117,50,,20,20,39,47,13,11,1.2,1.1
2026-01-26T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),169,159,136,128,108,58,,23,23,31,39,13,13,1.3,1.2
2026-01-26T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),183,170,124,138,103,59,,26,26,23,30,,12,,1.3
2026-01-26T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),186,174,140,140,113,71,,46,46,40,36,17,17,1.4,1.2
2026-01-26T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,12,21,12,15,90,,84,84,4,6,6,6,0.2,0.2
2026-01-26T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,16,25,3,7,82,,89,77,5,8,4,5,0.4,0.4
2026-01-26T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,36,21,12,78,,69,69,7,11,6,6,0.6,0.6
2026-01-26T1500,2263A,127.4832,50.2524,黑河市,交通局,,24,18,17,3,13,74,,75,70,10,10,3,4,0.2,0.2
2026-01-26T1500,2264A,127.5146,50.2339,黑河市,环保局,,24,18,15,3,9,74,,74,72,8,9,3,3,0.4,0.4
2026-01-26T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),104,127,65,78,40,68,,37,37,26,34,12,10,0.8,0.5
2026-01-26T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),122,139,64,92,38,68,,35,35,29,30,15,10,0.9,0.5
2026-01-26T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),107,136,70,80,38,72,,36,36,30,33,13,11,0.8,0.5
2026-01-26T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,99,57,83,42,73,,33,33,19,32,9,7,0.7,0.5
2026-01-26T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,,41,41,38,35,,29,24,13,15,8,9,1.1,1.2
2026-01-26T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,,44,39,45,27,,25,20,19,20,4,5,1.2,1.1
2026-01-26T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,,40,38,42,27,,29,22,11,12,8,9,1.3,1.3
2026-01-26T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,42,40,58,29,36,26,,27,21,17,22,5,7,1.2,1.2
2026-01-26T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,38,52,38,49,39,,30,30,14,24,5,13,1.2,1.4
2026-01-26T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,49,35,46,34,35,33,,29,25,20,21,2,3,1.1,1
2026-01-26T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,29,31,15,21,71,,52,52,6,10,6,7,0.7,0.6
2026-01-26T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,15,24,13,19,68,,56,56,4,8,7,8,0.6,0.6
2026-01-26T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),87,124,294,32,58,67,,42,42,10,24,8,15,0.4,0.7
2026-01-26T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),99,147,231,39,55,70,,63,59,13,25,9,10,0.4,0.5
2026-01-26T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),97,143,260,35,54,67,,47,47,10,21,11,13,0.3,0.4
2026-01-26T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),91,132,269,33,61,70,,47,47,10,23,6,7,0.4,0.6
2026-01-26T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,,136,260,37,53,62,,40,40,,31,9,7,0.5,0.7
2026-01-26T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),102,153,250,34,52,61,,37,37,15,40,11,10,0.5,0.7
2026-01-26T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),97,144,296,36,56,58,,42,41,17,27,8,9,0.6,0.8
2026-01-26T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),109,168,276,37,63,62,,36,36,17,36,14,14,0.5,0.8
2026-01-26T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,29,15,22,74,,53,50,18,21,7,8,0.4,0.6
2026-01-26T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,38,11,24,70,,48,44,10,28,7,10,0.1,0.3
2026-01-26T1500,1250A,120.075,30.867,湖州市,城西水厂,,26,24,43,18,24,27,,38,23,34,34,6,6,0.5,0.3
2026-01-26T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,23,45,16,30,37,,50,24,33,39,5,6,0.8,0.6
2026-01-26T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,32,52,14,28,19,,29,24,37,39,4,6,0.6,0.5
2026-01-26T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,43,43,42,30,27,28,,46,29,33,31,6,8,0.7,0.5
2026-01-26T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),83,92,87,61,55,42,,29,29,38,46,67,31,1.1,1
2026-01-26T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),83,88,88,61,52,40,,28,28,38,43,17,18,0.9,0.7
2026-01-26T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),77,78,66,56,49,42,,26,26,43,41,68,22,1.5,0.8
2026-01-26T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),92,74,64,68,48,41,,27,27,38,47,20,24,1.2,0.9
2026-01-26T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,40,32,19,28,18,48,,47,47,18,17,2,1,/,/
2026-01-26T1500,2484A,109.9783,27.5342,怀化市,市四医院,,33,30,23,23,17,33,,32,32,13,13,6,6,0.8,0.9
2026-01-26T1500,2485A,109.9971,27.5579,怀化市,监测楼,,,,20,,17,40,,36,36,7,14,2,2,0.4,0.4
2026-01-26T1500,1210A,119.0566,33.5991,淮安市,钵池山,,35,,27,24,34,53,,61,56,14,11,6,6,0.3,0.3
2026-01-26T1500,1211A,119.0083,33.578,淮安市,北京南路,,26,,27,18,27,51,,61,55,17,11,6,6,0.5,0.4
2026-01-26T1500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,56,21,12,22,57,,67,59,15,14,8,8,0.5,0.6
2026-01-26T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,19,,23,11,20,59,,64,61,13,13,8,8,0.2,0.2
2026-01-26T1500,3426A,118.8757,33.2897,淮安市,新华书店,,23,17,27,16,22,52,,58,56,17,14,8,8,0.7,0.7
2026-01-26T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,22,12,31,10,20,70,,73,70,11,11,8,8,0.0,0.1
2026-01-26T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,,,30,20,30,54,,62,57,,13,,6,0.3,0.4
2026-01-26T1500,2282A,116.8005,33.9749,淮北市,监测站,,50,49,63,35,44,58,,44,40,17,16,4,4,0.5,0.5
2026-01-26T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),55,43,52,39,44,56,,48,42,18,17,3,3,0.5,0.4
2026-01-26T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),54,43,61,38,44,56,,45,40,14,14,4,7,0.6,0.6
2026-01-26T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),58,56,62,41,42,59,,46,41,17,16,6,7,0.7,0.7
2026-01-26T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,50,38,49,35,46,58,,54,54,13,19,4,4,0.3,0.4
2026-01-26T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,,34,29,32,49,,52,49,16,18,6,6,0.5,0.5
2026-01-26T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,43,32,40,30,35,52,,53,49,17,16,6,6,0.5,0.5
2026-01-26T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,40,40,46,17,26,53,,52,50,22,22,4,4,0.5,0.6
2026-01-26T1500,3329A,117.011,32.5891,淮南市,山南新区,,30,30,38,14,23,53,,55,51,20,21,6,6,0.9,0.6
2026-01-26T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,39,32,42,27,32,47,,44,42,18,21,8,8,0.3,0.3
2026-01-26T1500,2446A,114.9021,30.474,黄冈市,职工中心,,,111,85,,76,23,,28,22,26,23,6,6,1.2,1
2026-01-26T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),124,,76,94,81,28,,30,26,24,22,7,7,0.7,0.6
2026-01-26T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),128,,74,97,76,29,,30,27,24,22,5,4,1.0,0.9
2026-01-26T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,120,236,57,83,83,,61,61,4,9,9,11,0.5,0.8
2026-01-26T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,46,38,55,32,41,23,,14,14,23,26,4,4,1.0,0.9
2026-01-26T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,14,14,84,6,64,36,,32,23,20,23,2,3,0.8,0.9
2026-01-26T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,41,80,40,59,19,,16,16,27,32,/,/,/,/
2026-01-26T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),114,108,92,86,72,22,,23,22,24,20,7,7,1.6,1.6
2026-01-26T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),140,,68,107,89,18,,24,21,30,24,6,6,0.8,0.8
2026-01-26T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),132,102,84,100,82,19,,23,20,26,22,6,6,1.0,1.1
2026-01-26T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),137,126,98,104,77,18,,22,21,35,26,7,7,1.4,1.3
2026-01-26T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),137,107,90,104,87,18,,21,19,32,31,6,6,1.3,1.4
2026-01-26T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,34,57,18,32,124,,71,71,13,31,4,5,0.6,0.8
2026-01-26T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,30,60,15,33,141,,73,73,12,37,6,6,0.7,0.9
2026-01-26T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,24,45,12,23,126,,78,78,13,27,6,6,0.4,0.6
2026-01-26T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,44,17,18,113,,65,65,12,24,6,6,0.5,0.5
2026-01-26T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),62,36,54,17,24,169,,103,103,19,31,/,/,/,/
2026-01-26T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,25,33,25,17,134,,84,84,14,25,/,/,/,/
2026-01-26T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,25,55,12,30,143,,82,82,10,37,/,/,/,/
2026-01-26T1500,2240A,130.9618,45.2926,鸡西市,环保局,,28,,18,19,12,72,,67,66,7,8,6,6,0.3,0.3
2026-01-26T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,24,15,17,9,14,76,,70,70,6,7,2,3,0.3,0.3
2026-01-26T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,24,20,14,64,,64,60,13,10,10,7,0.2,0.2
2026-01-26T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,67,70,46,47,72,,45,45,21,32,11,13,1.2,1
2026-01-26T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,,62,68,46,48,66,,50,50,,30,8,10,/,/
2026-01-26T1500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),65,65,73,47,51,70,,44,44,23,31,14,15,1.1,1
2026-01-26T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),88,81,68,65,57,74,,55,55,26,35,12,9,1.0,1.1
2026-01-26T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),110,95,58,83,49,44,,48,48,43,29,10,6,1.2,1
2026-01-26T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),64,51,90,46,80,78,,56,56,19,43,8,12,0.7,1.4
2026-01-26T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),127,120,82,96,73,57,,50,50,36,33,20,10,1.7,1.2
2026-01-26T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),105,102,62,79,54,51,,47,47,38,32,,9,0.9,0.9
2026-01-26T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),55,48,91,39,74,74,,40,40,22,54,8,10,0.7,1.1
2026-01-26T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),68,83,83,49,43,58,,22,22,28,53,11,12,0.7,0.9
2026-01-26T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),78,83,78,57,39,52,,25,25,24,46,11,14,0.6,0.8
2026-01-26T1500,1301A,117.1265,36.6736,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,82,51,50,48,,18,18,36,51,8,9,0.7,0.9
2026-01-26T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),73,88,84,53,46,59,,25,25,25,44,10,13,0.6,0.8
2026-01-26T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),80,76,82,59,54,61,,23,23,21,45,12,13,0.5,0.7
2026-01-26T1500,1305A,117.0496,36.6629,济南市,市监测站,,,,85,,48,45,,19,19,,47,10,9,0.7,0.9
2026-01-26T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),83,103,88,61,47,47,,25,25,35,47,13,13,0.8,0.9
2026-01-26T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),77,81,84,56,47,63,,28,28,16,39,12,9,0.4,0.5
2026-01-26T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),119,114,98,90,75,62,,37,37,26,45,9,7,0.9,1
2026-01-26T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),124,114,96,94,77,61,,36,36,28,42,12,11,0.8,0.9
2026-01-26T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,51,39,25,63,,35,35,19,26,12,10,0.6,0.6
2026-01-26T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),68,83,80,49,47,61,,26,26,30,49,8,8,0.9,1.1
2026-01-26T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),120,117,86,91,63,47,,39,39,27,48,7,10,1.3,1
2026-01-26T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),73,73,70,53,41,56,,28,28,24,44,14,15,0.7,0.9
2026-01-26T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),125,104,140,95,123,49,,20,20,28,48,5,6,0.8,1.1
2026-01-26T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),124,100,135,94,116,54,,22,22,29,52,7,9,0.7,1
2026-01-26T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),120,119,141,91,85,59,,30,30,16,31,7,5,0.8,0.7
2026-01-26T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,101,135,85,108,62,,28,28,29,54,12,14,0.9,1.3
2026-01-26T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),130,123,166,99,112,56,,23,23,30,51,10,12,0.9,1.2
2026-01-26T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),129,126,166,98,114,57,,22,22,32,55,7,10,0.8,1
2026-01-26T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,28,39,14,26,70,,64,64,8,15,3,10,0.5,0.6
2026-01-26T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,24,14,25,6,18,74,,65,65,8,16,5,7,0.3,0.5
2026-01-26T1500,4285A,130.363,46.806,佳木斯市,顺和街,,20,19,21,9,19,61,,60,60,17,15,8,9,0.3,0.4
2026-01-26T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,,24,12,19,77,,72,72,10,13,5,7,0.4,0.5
2026-01-26T1500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),63,63,41,45,26,19,,56,18,41,31,5,7,0.5,0.3
2026-01-26T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),61,71,47,36,21,24,,62,26,38,30,4,7,1.2,1
2026-01-26T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),57,60,32,40,21,21,,61,21,41,34,3,7,1.0,0.7
2026-01-26T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),59,55,36,42,25,24,,57,23,38,32,6,8,0.8,0.5
2026-01-26T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),147,244,308,48,65,72,,44,44,9,28,9,16,0.4,0.7
2026-01-26T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),156,261,320,53,72,77,,44,44,5,24,15,23,0.7,0.6
2026-01-26T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),132,214,252,30,54,69,,43,43,14,28,14,19,0.3,0.6
2026-01-26T1500,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),117,,78,75,56,234,,105,105,43,47,/,/,/,/
2026-01-26T1500,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),111,78,76,44,43,222,,99,99,39,49,/,/,/,/
2026-01-26T1500,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),108,66,49,56,36,215,,100,100,27,25,/,/,/,/
2026-01-26T1500,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),113,73,76,59,47,226,,102,102,35,40,11,8,0.6,0.7
2026-01-26T1500,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),125,121,96,73,55,249,,107,107,51,51,/,/,0.6,0.6
2026-01-26T1500,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),101,67,66,51,52,202,,96,96,24,45,7,7,0.5,0.6
2026-01-26T1500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),224,186,185,174,164,59,,34,34,28,29,9,9,1.2,1.2
2026-01-26T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),199,186,199,149,170,63,,37,37,27,32,10,8,1.2,1.4
2026-01-26T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),178,164,203,134,178,61,,34,34,28,36,10,9,1.3,1.5
2026-01-26T1500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),206,200,178,156,158,58,,36,36,29,34,13,8,1.3,1.3
2026-01-26T1500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),208,184,203,158,177,66,,43,43,25,29,11,8,1.3,1.3
2026-01-26T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),203,202,189,153,152,55,,34,,29,28,11,8,,1.5
