timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,74,20,24,27,,84,62,42,34,6,7,0.4,0.6
2024-09-18T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),72,94,54,22,16,33,,78,52,42,44,7,7,0.5,0.7
2024-09-18T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,58,21,19,20,,80,53,68,41,11,10,0.7,0.7
2024-09-18T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),68,86,40,34,16,19,,86,54,67,36,9,9,0.8,0.6
2024-09-18T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,68,42,21,15,,,81,54,44,35,14,13,0.8,0.8
2024-09-18T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,68,34,13,10,6,,82,45,72,37,8,6,0.6,0.4
2024-09-18T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,31,9,9,41,,80,71,25,21,10,9,0.5,0.5
2024-09-18T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,72,38,17,5,,69,35,76,46,6,6,0.9,0.5
2024-09-18T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,77,67,22,21,69,,118,106,34,30,8,6,0.4,0.3
2024-09-18T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,72,23,26,66,,108,91,36,33,4,6,0.5,0.5
2024-09-18T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),74,56,23,54,24,90,,91,90,13,13,33,17,0.9,0.6
2024-09-18T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,35,26,24,77,,106,102,18,15,12,21,0.6,0.6
2024-09-18T2200,1410A,110.3232,20.0574,海口市,海南大学,,27,27,23,9,11,54,,91,84,5,6,6,6,0.3,0.4
2024-09-18T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,24,9,9,56,,95,87,6,8,4,4,0.2,0.3
2024-09-18T2200,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,22,9,10,56,,96,89,6,6,6,6,0.3,0.4
2024-09-18T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,28,8,10,57,,95,90,3,6,4,4,0.3,0.3
2024-09-18T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,22,7,10,55,,95,85,3,6,5,6,0.2,0.2
2024-09-18T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,33,22,20,10,,,84,75,25,8,12,15,0.6,0.6
2024-09-18T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,21,16,11,69,,89,83,7,6,8,9,0.6,0.5
2024-09-18T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,56,36,34,86,,143,123,18,13,2,3,0.7,0.7
2024-09-18T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,57,27,33,96,,151,134,9,9,3,4,0.6,0.7
2024-09-18T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,55,49,41,31,90,,151,132,10,5,3,3,0.7,0.7
2024-09-18T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,28,45,24,21,79,,125,109,13,9,2,2,0.5,0.5
2024-09-18T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),60,57,54,43,37,95,,170,142,21,14,3,3,0.8,0.8
2024-09-18T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,47,30,31,133,,153,153,6,6,2,3,0.8,0.8
2024-09-18T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,14,20,12,11,54,,94,86,7,6,4,4,0.6,0.6
2024-09-18T2200,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,36,22,21,44,,91,82,18,9,8,8,0.7,0.6
2024-09-18T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,41,18,27,52,,95,86,16,13,9,9,0.6,0.6
2024-09-18T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,32,35,21,32,,87,71,17,9,9,8,0.7,0.5
2024-09-18T2200,1223A,120.2072,30.2111,杭州市,滨江,,24,24,25,11,10,34,,76,52,6,10,5,5,0.5,0.5
2024-09-18T2200,1224A,120.0633,30.2747,杭州市,西溪,,23,19,17,16,13,32,,82,57,14,13,7,6,0.5,0.6
2024-09-18T2200,1226A,120.3461,30.3153,杭州市,下沙,,29,29,26,13,9,24,,72,50,24,17,8,8,0.4,0.5
2024-09-18T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,21,13,12,39,,87,62,11,11,6,6,0.5,0.5
2024-09-18T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,20,13,10,30,,74,53,13,16,8,8,0.5,0.5
2024-09-18T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,18,11,9,31,,82,56,14,12,7,7,0.5,0.5
2024-09-18T2200,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,27,16,8,21,,54,46,16,10,5,5,0.6,0.6
2024-09-18T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,26,26,24,13,14,35,,84,56,11,12,6,7,0.7,0.7
2024-09-18T2200,1233A,120.0883,30.1808,杭州市,云栖,,17,17,19,9,7,40,,89,63,6,9,7,7,0.5,0.5
2024-09-18T2200,3557A,119.9464,30.0494,杭州市,镇二中,,36,29,23,25,16,26,,98,68,14,13,8,8,0.5,0.5
2024-09-18T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,22,17,13,41,,104,80,13,13,8,6,0.5,0.5
2024-09-18T2200,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,22,12,10,28,,78,54,10,9,8,8,0.7,0.7
2024-09-18T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,,24,26,7,19,,,84,82,24,21,6,5,0.4,0.6
2024-09-18T2200,1271A,117.3072,31.8764,合肥市,三里街,,27,27,26,7,11,32,,81,67,36,17,7,6,0.4,0.4
2024-09-18T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,39,28,28,19,11,,77,58,34,16,7,7,0.7,0.5
2024-09-18T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,29,19,16,36,,79,66,15,11,3,2,0.3,0.3
2024-09-18T2200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,34,19,21,37,,78,65,24,18,8,8,0.5,0.7
2024-09-18T2200,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,30,12,14,46,,88,71,25,17,5,4,0.5,0.6
2024-09-18T2200,1276A,117.336,31.8586,合肥市,瑶海区,,,36,33,12,12,50,,87,75,26,17,,7,0.6,0.6
2024-09-18T2200,1277A,117.3027,31.7964,合肥市,包河区,,38,34,25,22,15,3,,82,56,75,31,7,5,0.5,0.6
2024-09-18T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,22,17,11,60,,89,82,20,13,8,6,0.5,0.5
2024-09-18T2200,1279A,117.1318,31.8403,合肥市,高新区,,34,34,34,19,17,29,,79,68,26,17,7,8,0.9,0.8
2024-09-18T2200,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,23,10,11,54,,82,72,9,9,3,3,0.3,0.4
2024-09-18T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),283,408,292,117,80,22,,100,90,63,12,8,7,1.2,0.6
2024-09-18T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),283,408,278,98,73,4,,97,80,75,21,9,7,1.6,0.6
2024-09-18T2200,2516A,108.2011,24.715,河池市,东仁乐园,,32,24,31,22,15,19,,62,45,13,8,4,4,0.7,0.7
2024-09-18T2200,2517A,108.0497,24.6947,河池市,市环保站,,36,34,26,25,15,12,,61,43,21,11,8,8,0.7,0.6
2024-09-18T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,25,16,14,6,,62,44,28,13,9,9,0.6,0.5
2024-09-18T2200,1696A,114.6778,23.7569,河源市,源西,,24,24,17,13,11,9,,62,42,16,10,4,4,0.6,0.5
2024-09-18T2200,1697A,114.6944,23.7586,河源市,东埔,,28,20,12,19,10,12,,60,46,30,12,2,2,0.8,0.6
2024-09-18T2200,1698A,114.6892,23.7233,河源市,老城,,35,35,20,3,6,24,,62,43,11,9,2,2,0.6,0.6
2024-09-18T2200,1718A,115.4208,35.2464,菏泽市,气象局,,33,23,24,23,18,80,,66,66,6,7,2,3,0.2,0.2
2024-09-18T2200,1719A,115.4747,35.2375,菏泽市,市政协,,28,19,17,19,14,59,,58,58,10,6,3,3,0.2,0.2
2024-09-18T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,14,13,7,6,58,,59,59,9,6,4,4,0.4,0.3
2024-09-18T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,23,23,21,13,11,62,,55,54,11,9,5,6,0.4,0.4
2024-09-18T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,64,37,32,21,37,,95,64,21,11,6,6,0.6,0.6
2024-09-18T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,35,31,25,41,,104,73,22,10,8,7,0.6,0.6
2024-09-18T2200,3534A,111.4744,24.4553,贺州市,西湾,,,68,36,31,21,,,90,71,20,9,7,7,0.6,0.7
2024-09-18T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,60,56,50,37,132,,155,151,14,11,3,3,1.3,1.1
2024-09-18T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,51,38,32,141,,168,165,18,13,6,5,1.4,1.1
2024-09-18T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,59,46,39,143,,170,168,18,12,7,7,1.3,1.1
2024-09-18T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,47,32,30,142,,158,157,15,12,7,6,1.3,1.1
2024-09-18T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,50,40,38,128,,151,148,9,7,4,3,1.8,1.5
2024-09-18T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,25,22,21,15,50,,75,56,2,5,13,14,0.4,0.5
2024-09-18T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,24,29,16,17,42,,72,56,,11,12,13,,0.2
2024-09-18T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,42,17,20,45,,70,51,5,12,15,16,0.7,1
2024-09-18T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,13,14,9,7,43,,76,55,5,4,17,16,0.3,0.3
2024-09-18T2200,2263A,127.4833,50.2524,黑河市,交通局,,,,22,17,14,27,,49,36,9,10,7,7,,0.3
2024-09-18T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,20,23,15,13,30,,52,39,12,11,3,5,0.4,0.3
2024-09-18T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,47,24,27,74,,126,83,9,8,4,6,0.4,0.6
2024-09-18T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,54,20,24,82,,133,89,13,12,5,7,0.4,0.6
2024-09-18T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,51,26,31,74,,138,89,12,9,5,7,0.5,0.8
2024-09-18T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,44,26,26,70,,133,84,11,8,4,6,0.4,0.7
2024-09-18T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,40,39,44,28,28,91,,117,108,12,7,5,8,0.6,0.6
2024-09-18T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,34,48,,,91,,115,106,9,9,7,9,0.6,0.7
2024-09-18T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,47,,,90,,115,108,14,12,6,7,0.7,0.8
2024-09-18T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,47,27,28,100,,126,120,12,10,8,9,0.7,0.9
2024-09-18T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,43,42,42,30,30,100,,121,113,7,8,7,8,0.7,0.8
2024-09-18T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,27,45,27,28,99,,119,113,5,6,7,7,0.7,0.8
2024-09-18T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,55,46,36,26,84,,127,115,16,10,14,9,0.8,0.8
2024-09-18T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,17,22,18,46,,60,57,5,8,5,12,0.3,0.4
2024-09-18T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,26,13,14,46,,72,62,7,10,9,20,0.4,0.5
2024-09-18T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,20,22,17,12,47,,66,58,6,9,6,17,0.3,0.4
2024-09-18T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),85,90,52,63,50,27,,78,70,57,23,6,8,1.3,1.2
2024-09-18T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),69,80,53,50,54,31,,81,77,55,32,7,8,1.2,1.3
2024-09-18T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,58,32,38,11,,73,64,59,34,6,7,1.0,1.2
2024-09-18T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),63,68,48,45,45,33,,78,74,54,30,5,5,1.1,1.3
2024-09-18T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,61,48,44,49,,,68,68,47,36,,2,0.9,1
2024-09-18T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,58,35,40,61,,97,95,31,20,9,9,0.8,1
2024-09-18T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),58,48,72,41,77,69,,72,72,22,36,4,5,0.7,1
2024-09-18T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),68,56,77,49,81,14,,59,54,63,37,6,6,1.0,1.1
2024-09-18T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,41,41,42,19,15,48,,60,53,13,16,4,4,0.3,0.2
2024-09-18T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,17,22,10,17,61,,68,64,6,8,4,4,0.3,0.3
2024-09-18T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,25,15,11,31,,89,70,14,12,5,4,0.3,0.3
2024-09-18T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,26,24,19,14,14,,89,61,24,15,7,6,0.3,0.4
2024-09-18T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,22,14,11,20,,73,53,13,9,6,5,0.3,0.3
2024-09-18T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,20,14,12,19,,72,49,14,9,6,6,0.4,0.4
2024-09-18T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,46,21,15,40,,71,55,24,30,32,40,0.5,0.8
2024-09-18T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,38,19,12,20,,78,56,60,29,20,38,0.7,0.5
2024-09-18T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,35,28,15,26,,80,58,60,32,41,35,0.9,0.7
2024-09-18T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,34,33,16,14,,73,49,57,26,15,21,0.8,0.6
2024-09-18T2200,2482A,109.5981,27.5721,怀化市,林科所,,36,36,25,17,13,65,,96,88,11,7,8,12,0.2,0.6
2024-09-18T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,37,32,23,30,,101,81,23,12,5,7,0.7,0.7
2024-09-18T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,38,39,26,57,,103,89,20,11,7,10,0.7,0.6
2024-09-18T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,63,43,37,23,58,,103,95,12,10,4,6,0.6,0.8
2024-09-18T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,53,40,33,24,31,,104,88,30,12,9,14,0.8,0.7
2024-09-18T2200,1210A,119.036,33.5981,淮安市,钵池山,,15,12,14,10,9,30,,58,47,12,9,8,7,0.5,0.5
2024-09-18T2200,1211A,119.007,33.575,淮安市,北京南路,,12,12,16,6,8,24,,54,41,9,5,7,6,0.4,0.5
2024-09-18T2200,1212A,118.989,33.6067,淮安市,市监测站,,18,17,17,12,9,30,,60,48,14,9,7,6,0.3,0.3
2024-09-18T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,23,9,8,8,,50,34,26,8,6,6,0.5,0.5
2024-09-18T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,21,9,10,20,,58,43,21,12,4,4,0.3,0.3
2024-09-18T2200,3426A,118.8755,33.2894,淮安市,新华书店,,17,17,20,8,9,25,,68,52,16,10,7,6,0.3,0.4
2024-09-18T2200,2282A,116.8004,33.975,淮北市,监测站,,15,11,12,6,7,48,,71,49,5,9,5,5,0.4,0.6
2024-09-18T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,17,15,12,8,9,52,,72,49,1,5,5,5,0.3,0.5
2024-09-18T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,19,19,19,7,8,58,,78,70,8,5,7,7,0.4,0.5
2024-09-18T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,19,19,15,6,9,52,,73,50,3,8,4,4,0.5,0.7
2024-09-18T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,38,30,30,23,40,,72,62,18,12,6,6,0.6,0.5
2024-09-18T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),52,47,39,36,24,49,,69,64,7,8,7,7,0.4,0.4
2024-09-18T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,35,27,32,26,49,,72,62,14,12,7,6,0.4,0.3
2024-09-18T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,40,33,24,31,,71,57,12,8,6,6,0.4,0.3
2024-09-18T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,32,25,24,27,,55,44,8,4,5,3,0.3,0.1
2024-09-18T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,30,21,11,44,,69,63,10,11,4,4,0.4,0.4
2024-09-18T2200,3329A,117.0108,32.5893,淮南市,山南新区,,45,43,36,31,21,56,,70,67,16,11,6,4,0.5,0.4
2024-09-18T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,35,35,38,22,20,74,,126,104,8,10,9,9,0.7,0.6
2024-09-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,38,33,32,26,22,75,,133,107,12,13,8,9,0.6,0.5
2024-09-18T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,52,43,21,20,82,,139,116,8,9,7,8,0.6,0.5
2024-09-18T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,21,16,9,51,,85,74,4,5,9,10,0.5,0.5
2024-09-18T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,29,11,7,76,,66,58,6,5,6,6,0.3,0.3
2024-09-18T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,18,12,8,73,,61,57,7,5,4,4,0.3,0.2
2024-09-18T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,18,14,7,19,,67,54,8,6,6,6,0.3,0.2
2024-09-18T2200,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,46,16,16,91,,154,125,12,10,6,7,0.6,0.5
2024-09-18T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,44,22,18,88,,156,123,12,11,10,14,0.7,0.5
2024-09-18T2200,2426A,114.8988,30.2019,黄石市,铁山,,37,37,45,20,23,90,,172,142,11,12,12,11,0.9,0.9
2024-09-18T2200,2427A,115.0307,30.2092,黄石市,团城山,,38,38,40,9,14,87,,166,127,10,11,6,7,0.6,0.6
2024-09-18T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,42,10,15,93,,172,140,7,8,9,9,0.5,0.6
2024-09-18T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,14,10,8,58,,63,59,10,3,5,4,0.5,0.4
2024-09-18T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,14,14,8,62,,67,64,14,6,3,3,0.5,0.6
2024-09-18T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,12,3,5,66,,64,64,11,3,5,4,0.4,0.4
2024-09-18T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,18,12,9,65,,69,69,12,12,4,4,0.5,0.5
2024-09-18T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,18,12,8,74,,85,85,12,11,6,6,0.6,0.6
2024-09-18T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,17,13,3,6,,,80,80,12,10,6,5,0.4,0.5
2024-09-18T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,21,18,10,10,74,,81,81,5,5,5,4,0.5,0.5
2024-09-18T2200,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,25,10,9,52,,75,57,9,8,5,5,0.2,0.2
2024-09-18T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,23,12,9,55,,76,67,9,8,4,5,0.2,0.1
2024-09-18T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,45,29,12,14,32,,76,50,26,19,5,6,0.2,0.1
2024-09-18T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,31,13,15,45,,80,54,18,20,6,6,0.1,0.2
2024-09-18T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,52,27,32,77,,112,102,16,14,12,14,0.6,0.7
2024-09-18T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,47,22,32,76,,109,100,14,17,9,13,0.5,0.6
2024-09-18T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,50,20,33,82,,118,108,10,11,12,17,0.7,0.7
2024-09-18T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,39,36,50,27,30,81,,118,106,13,14,15,15,0.6,0.7
2024-09-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,30,28,16,17,,101,74,45,22,6,5,0.7,0.6
2024-09-18T2200,1773A,126.5844,43.8358,吉林市,东局子,,32,32,27,14,13,26,,94,64,35,20,4,4,0.8,0.7
2024-09-18T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,37,28,21,10,,92,56,33,17,2,3,0.7,0.7
2024-09-18T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,39,23,17,24,,90,55,39,21,5,7,0.7,0.7
2024-09-18T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),57,63,30,22,15,38,,93,73,23,17,6,6,0.6,0.6
2024-09-18T2200,2868A,126.4739,43.953,吉林市,九站,,,,43,,22,5,,98,56,53,28,9,8,0.8,0.6
2024-09-18T2200,1299A,116.9862,36.6114,济南市,科干所,,39,39,52,20,27,37,,76,62,24,26,7,8,0.6,0.9
2024-09-18T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,56,24,29,17,,88,65,54,29,8,10,0.5,0.7
2024-09-18T2200,1301A,117.1265,36.6734,济南市,开发区,,34,34,48,20,25,25,,86,65,35,27,7,8,0.5,0.7
2024-09-18T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,58,22,24,15,,90,66,45,26,7,10,1.0,1.2
2024-09-18T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,50,15,20,29,,93,71,36,27,8,10,0.6,0.8
2024-09-18T2200,1305A,117.0495,36.663,济南市,市监测站,,46,46,54,20,27,31,,94,72,32,27,8,10,0.6,0.9
2024-09-18T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,58,24,33,32,,118,84,42,24,9,11,0.8,1
2024-09-18T2200,1616A,117.6795,36.229,济南市,技术学院,,18,17,16,12,10,21,,42,32,18,11,6,7,0.7,0.6
2024-09-18T2200,1961A,117.532,36.6868,济南市,东山小学,,49,42,54,34,26,31,,84,53,36,27,3,6,0.6,0.7
2024-09-18T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,14,14,17,9,9,24,,41,33,19,10,7,7,0.4,0.3
2024-09-18T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,18,7,9,22,,39,30,18,11,5,5,0.5,0.5
2024-09-18T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,44,24,22,60,,111,81,13,12,10,12,0.4,0.7
2024-09-18T2200,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,45,20,23,32,,79,62,24,21,6,7,0.5,0.7
2024-09-18T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,48,22,25,17,,83,61,48,27,11,12,0.8,0.9
2024-09-18T2200,1653A,116.6251,35.4302,济宁市,火炬城,,22,22,20,7,6,18,,32,30,22,12,9,9,0.7,0.6
2024-09-18T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,22,22,18,3,7,30,,33,33,18,11,4,4,0.6,0.4
2024-09-18T2200,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,23,18,7,6,,29,25,28,10,5,5,0.5,0.4
2024-09-18T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,22,22,17,9,7,23,,30,30,21,14,7,6,0.6,0.5
2024-09-18T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,23,8,8,46,,84,60,8,9,3,4,0.4,0.4
2024-09-18T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,24,9,9,38,,80,55,11,9,8,6,0.4,0.4
2024-09-18T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,21,8,8,32,,80,53,15,9,7,7,0.5,0.4
2024-09-18T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,23,11,9,43,,83,58,10,14,7,7,0.4,0.5
2024-09-18T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,17,17,15,3,8,32,,76,51,26,13,1,1,0.2,0.2
2024-09-18T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,23,11,10,24,,65,45,12,10,5,4,0.3,0.3
2024-09-18T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,20,13,9,24,,61,44,11,8,3,3,0.3,0.3
2024-09-18T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,25,21,12,10,29,,72,51,12,10,4,5,0.3,0.3
