timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,65,16,21,116,,72,72,9,26,8,6,0.2,0.3
2024-09-18T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,69,17,26,114,,55,55,13,30,9,6,0.3,0.5
2024-09-18T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,20,22,16,22,95,,68,68,13,13,15,17,0.5,0.6
2024-09-18T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,25,32,14,23,90,,38,38,8,15,8,25,0.5,0.6
2024-09-18T1300,1410A,110.3232,20.0574,海口市,海南大学,,25,22,18,10,10,80,,59,58,5,6,6,6,0.4,0.4
2024-09-18T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,19,9,8,81,,60,60,6,8,4,4,0.3,0.3
2024-09-18T1300,1412A,110.338,19.9969,海口市,海南师范大学,,27,24,19,10,10,84,,64,60,5,6,7,6,0.4,0.4
2024-09-18T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,21,10,10,83,,62,60,5,6,4,4,0.3,0.3
2024-09-18T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,21,18,10,10,,,62,52,6,6,6,6,0.2,0.3
2024-09-18T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,9,20,3,9,79,,61,61,3,7,14,16,0.5,0.6
2024-09-18T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,12,24,7,11,88,,80,80,5,7,10,9,0.4,0.5
2024-09-18T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,55,34,32,141,,118,116,11,11,2,3,0.9,0.7
2024-09-18T1300,1049A,114.4918,36.5713,邯郸市,矿院,,46,37,56,31,31,147,,130,126,8,8,3,4,0.8,0.6
2024-09-18T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,46,36,50,30,29,147,,126,126,5,4,2,4,0.9,0.7
2024-09-18T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,21,51,13,22,133,,121,114,5,9,2,3,0.4,0.5
2024-09-18T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,64,59,52,37,36,171,,147,147,13,14,3,4,0.9,0.8
2024-09-18T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),54,39,42,38,25,102,,149,125,10,6,2,4,1.1,0.8
2024-09-18T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,21,20,10,12,83,,43,43,3,6,4,4,0.5,0.6
2024-09-18T1300,2635A,107.0154,33.0706,汉中市,市监测站,,28,,34,17,18,88,,46,46,3,8,7,8,0.4,0.6
2024-09-18T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,25,40,12,26,88,,43,43,3,13,9,9,0.4,0.6
2024-09-18T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,16,32,12,22,89,,44,44,4,8,8,8,0.4,0.5
2024-09-18T1300,1223A,120.2072,30.2111,杭州市,滨江,,37,37,23,13,9,99,,42,42,6,12,5,5,0.5,0.6
2024-09-18T1300,1224A,120.0633,30.2747,杭州市,西溪,,32,19,17,19,10,102,,38,38,8,12,6,6,0.6,0.6
2024-09-18T1300,1226A,120.3461,30.3153,杭州市,下沙,,27,27,24,10,8,80,,46,46,9,16,7,8,0.4,0.5
2024-09-18T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,27,18,19,10,113,,43,43,9,12,6,6,0.5,0.5
2024-09-18T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,28,21,17,11,9,89,,43,43,14,17,9,8,0.5,0.5
2024-09-18T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,32,23,16,10,8,102,,50,50,7,12,7,6,0.5,0.5
2024-09-18T1300,1231A,120.3019,30.4183,杭州市,临平镇,,,22,24,6,6,,,,,3,9,5,5,0.6,0.6
2024-09-18T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,35,34,22,18,12,111,,48,48,7,12,8,7,0.7,0.7
2024-09-18T1300,1233A,120.0883,30.1808,杭州市,云栖,,37,27,15,10,5,117,,40,40,7,10,8,7,0.5,0.6
2024-09-18T1300,3557A,119.9464,30.0494,杭州市,镇二中,,35,26,16,24,10,107,,42,42,8,13,8,8,0.5,0.6
2024-09-18T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,35,25,18,14,11,112,,45,45,8,12,6,6,0.5,0.5
2024-09-18T1300,3656A,120.1556,30.2864,杭州市,消防大队,,30,28,20,14,8,96,,47,47,3,10,9,8,0.7,0.7
2024-09-18T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,19,19,17,74,,35,35,15,20,5,5,0.5,0.6
2024-09-18T1300,1271A,117.3072,31.8764,合肥市,三里街,,29,29,20,12,10,78,,36,36,10,15,7,6,0.3,0.4
2024-09-18T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,20,20,15,66,,34,34,13,14,7,6,0.5,0.6
2024-09-18T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,44,17,,10,66,,39,36,9,9,3,2,0.3,0.3
2024-09-18T1300,1274A,117.25,31.8571,合肥市,长江中路,,48,48,24,24,17,61,,44,37,17,16,8,8,0.5,0.9
2024-09-18T1300,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,20,17,9,84,,43,41,13,12,5,4,0.6,0.6
2024-09-18T1300,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,26,10,12,86,,42,40,8,16,7,6,0.5,0.6
2024-09-18T1300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,18,14,15,86,,40,40,7,28,3,4,0.4,0.6
2024-09-18T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,19,17,9,10,85,,45,45,5,16,6,6,0.5,0.6
2024-09-18T1300,1279A,117.1318,31.8403,合肥市,高新区,,44,44,26,17,13,61,,37,32,14,14,8,8,0.8,0.8
2024-09-18T1300,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,20,18,11,85,,34,34,12,9,5,3,0.4,0.4
2024-09-18T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,230,294,58,84,90,,77,77,5,10,6,7,0.5,0.6
2024-09-18T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,220,276,57,74,86,,68,68,6,20,7,7,0.5,0.6
2024-09-18T1300,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,27,17,13,68,,36,36,6,7,5,4,0.7,0.7
2024-09-18T1300,2517A,108.0497,24.6947,河池市,市环保站,,,,23,,13,64,,35,35,7,11,9,7,0.5,0.6
2024-09-18T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,20,17,24,13,14,62,,34,34,5,13,9,9,0.5,0.6
2024-09-18T1300,1696A,114.6778,23.7569,河源市,源西,,22,22,17,9,13,65,,40,40,8,9,5,5,0.5,0.5
2024-09-18T1300,1697A,114.6944,23.7586,河源市,东埔,,20,13,15,9,11,64,,40,40,7,10,2,3,0.5,0.6
2024-09-18T1300,1698A,114.6892,23.7233,河源市,老城,,20,16,18,3,8,64,,43,43,4,7,2,3,0.5,0.6
2024-09-18T1300,1718A,115.4208,35.2464,菏泽市,气象局,,16,12,44,9,22,49,,,,6,9,2,5,0.0,0.3
2024-09-18T1300,1719A,115.4747,35.2375,菏泽市,市政协,,14,7,34,3,21,43,,49,31,7,7,3,6,0.0,0.3
2024-09-18T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,6,29,3,13,58,,48,38,3,8,4,6,0.2,0.5
2024-09-18T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,14,12,37,3,17,42,,55,34,10,10,5,8,0.2,0.5
2024-09-18T1300,2514A,111.5264,24.4172,贺州市,环保小区,,40,34,31,28,20,105,,71,71,7,8,6,6,0.6,0.6
2024-09-18T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,37,35,31,22,22,116,,77,77,9,9,7,7,0.6,0.6
2024-09-18T1300,3534A,111.4744,24.4553,贺州市,西湾,,44,44,27,21,19,94,,75,75,7,8,7,6,0.7,0.7
2024-09-18T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,53,33,30,137,,139,138,12,12,1,3,1.3,1
2024-09-18T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,40,49,27,28,147,,144,142,14,13,4,4,1.2,0.8
2024-09-18T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,53,32,33,150,,143,143,11,12,10,6,1.2,0.9
2024-09-18T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,48,48,49,32,26,150,,141,141,12,12,6,6,1.1,0.9
2024-09-18T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,,47,40,34,129,,134,133,7,7,3,3,1.6,1.3
2024-09-18T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,20,10,14,82,,56,56,2,6,14,14,0.4,0.5
2024-09-18T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,18,27,6,17,79,,56,56,4,11,13,13,0.2,0.2
2024-09-18T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,34,14,19,77,,45,45,4,13,17,16,0.8,1.1
2024-09-18T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,14,12,7,6,81,,54,54,4,4,17,16,0.3,0.3
2024-09-18T1300,2263A,127.4833,50.2524,黑河市,交通局,,17,11,28,10,14,53,,45,45,4,14,6,7,0.2,0.3
2024-09-18T1300,2264A,127.5144,50.2341,黑河市,环保局,,,22,24,7,13,52,,45,45,6,13,7,5,,0.3
2024-09-18T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,17,,26,10,16,53,,46,46,5,12,2,2,0.1,0.1
2024-09-18T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,33,33,56,16,31,93,,126,93,6,9,4,7,0.3,0.7
2024-09-18T1300,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,61,16,28,110,,133,101,9,13,5,9,0.3,0.7
2024-09-18T1300,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,58,11,35,104,,138,102,7,9,4,9,0.5,0.9
2024-09-18T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,34,34,52,19,28,98,,133,98,6,9,4,6,0.4,0.7
2024-09-18T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,50,50,42,28,27,120,,100,100,3,6,8,10,0.6,0.6
2024-09-18T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,53,50,,,120,,84,84,3,8,11,10,0.7,0.8
2024-09-18T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,63,49,,,117,,79,79,6,12,7,7,0.8,0.8
2024-09-18T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,56,49,29,27,125,,87,87,5,10,9,9,0.7,0.9
2024-09-18T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,49,48,43,34,32,124,,98,98,5,7,11,9,0.8,0.8
2024-09-18T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,45,25,27,118,,97,97,3,5,7,7,0.8,0.8
2024-09-18T1300,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,48,18,26,128,,96,96,6,10,9,8,0.7,0.8
2024-09-18T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,15,22,17,70,,28,28,10,8,23,13,0.5,0.4
2024-09-18T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,22,15,13,94,,41,41,9,9,42,20,0.5,0.5
2024-09-18T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,19,18,10,88,,38,38,9,9,44,17,0.4,0.4
2024-09-18T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),55,,50,39,47,50,,25,25,16,21,7,7,0.9,1.2
2024-09-18T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),65,,45,47,46,46,,21,21,22,31,7,7,1.0,1.3
2024-09-18T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,52,34,33,42,,18,18,22,32,6,7,0.9,1.3
2024-09-18T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),59,,47,42,47,44,,26,26,24,28,4,5,1.0,1.3
2024-09-18T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),74,,44,54,40,48,,20,20,24,34,2,2,0.9,0.9
2024-09-18T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),53,48,56,37,39,55,,42,36,19,18,9,10,0.8,1
2024-09-18T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),84,,74,62,73,39,,12,12,30,37,4,6,1.0,1
2024-09-18T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),83,,81,61,79,30,,11,11,24,35,6,6,0.9,1.1
2024-09-18T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,29,32,15,15,57,,43,43,15,15,,5,0.4,0.1
2024-09-18T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,18,22,6,13,63,,54,54,11,7,4,4,0.4,0.3
2024-09-18T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,29,21,23,10,10,91,,46,46,6,11,4,4,0.3,0.3
2024-09-18T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,24,22,17,11,88,,46,46,8,13,6,6,0.3,0.4
2024-09-18T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,23,21,14,10,78,,41,41,5,6,5,5,0.3,0.2
2024-09-18T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,24,20,21,14,10,76,,41,41,4,7,6,6,0.4,0.4
2024-09-18T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,53,37,10,11,73,,43,43,20,26,28,43,0.6,0.9
2024-09-18T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,24,9,11,72,,47,47,18,24,21,40,0.5,0.6
2024-09-18T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,25,19,22,9,9,78,,53,53,22,23,22,31,0.5,0.4
2024-09-18T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,25,14,11,72,,46,46,17,19,18,25,0.5,0.5
2024-09-18T1300,2482A,109.5981,27.5721,怀化市,林科所,,30,22,24,17,15,95,,55,55,4,5,6,10,0.6,0.7
2024-09-18T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,32,16,22,98,,53,53,7,11,8,7,0.6,0.6
2024-09-18T1300,2484A,109.9781,27.5342,怀化市,市四医院,,40,32,33,28,23,94,,56,56,5,10,6,9,0.6,0.6
2024-09-18T1300,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,39,14,20,96,,50,50,5,10,5,5,0.8,0.8
2024-09-18T1300,2486A,110.0394,27.583,怀化市,市委党校,,35,31,38,24,21,98,,48,48,4,11,9,13,0.7,0.7
2024-09-18T1300,1210A,119.036,33.5981,淮安市,钵池山,,18,12,15,9,9,57,,43,43,7,7,7,7,0.5,0.5
2024-09-18T1300,1211A,119.007,33.575,淮安市,北京南路,,17,14,17,3,9,54,,37,37,3,4,6,6,0.4,0.5
2024-09-18T1300,1212A,118.989,33.6067,淮安市,市监测站,,19,17,18,7,10,60,,43,43,8,8,6,6,0.3,0.4
2024-09-18T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,24,8,9,51,,36,36,4,6,6,5,0.4,0.5
2024-09-18T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,17,14,22,9,10,54,,40,40,12,9,4,4,0.3,0.3
2024-09-18T1300,3426A,118.8755,33.2894,淮安市,新华书店,,22,21,21,9,10,70,,45,45,8,9,7,6,0.3,0.4
2024-09-18T1300,2282A,116.8004,33.975,淮北市,监测站,,31,31,8,13,6,37,,71,48,8,8,5,5,0.5,0.6
2024-09-18T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,25,10,14,7,35,,72,52,7,3,6,5,0.4,0.5
2024-09-18T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,26,15,18,7,46,,78,54,6,4,7,7,0.5,0.6
2024-09-18T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,27,27,10,17,7,38,,73,50,5,5,6,3,0.7,0.7
2024-09-18T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,19,20,16,75,,60,60,10,9,6,5,0.5,0.5
2024-09-18T1300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,63,23,36,18,59,,61,56,14,7,6,7,0.4,0.4
2024-09-18T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,40,18,31,22,75,,70,70,12,10,5,5,0.3,0.3
2024-09-18T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,30,24,19,72,,64,64,8,6,3,6,0.3,0.3
2024-09-18T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,27,20,19,56,,45,45,4,4,4,3,0.1,0.1
2024-09-18T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,17,8,6,58,,54,54,13,9,4,4,0.5,0.4
2024-09-18T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,18,31,13,59,,64,64,13,9,4,4,0.4,0.4
2024-09-18T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,45,35,42,19,23,141,,98,98,6,11,10,9,0.6,0.6
2024-09-18T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,48,30,36,22,25,151,,101,101,10,14,10,9,0.5,0.5
2024-09-18T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,47,26,43,14,23,148,,109,109,5,10,9,8,0.5,0.5
2024-09-18T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,14,21,3,10,85,,46,46,3,4,11,10,0.4,0.5
2024-09-18T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,30,3,6,67,,41,41,1,5,6,6,0.2,0.4
2024-09-18T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,9,15,6,6,62,,38,38,1,5,4,4,0.2,0.2
2024-09-18T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,,15,8,6,64,,37,37,4,5,6,6,0.1,0.3
2024-09-18T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,72,43,50,16,19,177,,123,123,8,9,6,8,0.4,0.6
2024-09-18T1300,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,78,41,47,19,20,182,,115,115,9,8,12,13,0.5,0.6
2024-09-18T1300,2426A,114.8988,30.2019,黄石市,铁山,,50,26,47,14,25,160,,93,93,3,12,8,12,0.7,1
2024-09-18T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,77,36,43,15,18,181,,118,118,10,10,9,8,0.6,0.6
2024-09-18T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,75,21,45,14,17,180,,110,110,6,8,12,9,0.7,0.6
2024-09-18T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,17,13,14,8,64,,46,46,2,2,5,4,0.4,0.4
2024-09-18T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,19,13,8,8,66,,52,52,3,4,4,3,0.5,0.6
2024-09-18T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,14,12,6,8,62,,46,46,2,2,4,4,0.4,0.4
2024-09-18T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,15,14,9,8,63,,42,42,10,11,4,4,0.5,0.5
2024-09-18T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,14,15,10,7,65,,47,47,6,10,7,6,0.6,0.6
2024-09-18T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,8,5,8,77,,55,55,,9,5,4,0.5,0.5
2024-09-18T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,18,14,11,57,,42,42,4,5,4,4,0.4,0.5
2024-09-18T1300,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,25,8,11,80,,50,50,2,7,5,6,0.2,0.2
2024-09-18T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,26,15,23,6,9,82,,52,52,4,9,5,5,0.0,0.1
2024-09-18T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,,27,19,13,87,,50,50,6,15,5,5,0,0.1
2024-09-18T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,31,9,12,88,,51,51,4,18,6,7,0.1,0.2
2024-09-18T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,51,20,31,116,,83,83,10,14,11,14,0.7,0.7
2024-09-18T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,47,20,32,113,,82,82,12,17,11,13,0.6,0.6
2024-09-18T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,,35,51,,33,121,,87,87,7,11,10,18,0.5,0.7
2024-09-18T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,48,24,32,120,,92,92,9,13,10,15,0.6,0.7
2024-09-18T1300,1772A,126.54,43.8622,吉林市,哈达湾,,29,17,29,8,16,91,,52,52,6,23,5,6,0.5,0.7
2024-09-18T1300,1773A,126.5844,43.8358,吉林市,东局子,,30,18,28,12,14,96,,52,52,7,19,4,5,0.6,0.7
2024-09-18T1300,1774A,126.5052,43.8245,吉林市,电力学院,,29,,34,12,22,92,,48,48,4,14,3,3,0.5,0.7
2024-09-18T1300,1775A,126.6133,43.8972,吉林市,江北,,29,17,38,9,17,92,,45,45,8,22,7,9,0.5,0.7
2024-09-18T1300,1776A,126.555,43.8306,吉林市,江南公园,,29,17,26,14,14,92,,51,51,7,20,6,6,0.5,0.8
2024-09-18T1300,2868A,126.4739,43.953,吉林市,九站,,30,19,40,6,25,93,,50,50,4,25,8,8,0.5,0.7
2024-09-18T1300,1299A,116.9862,36.6114,济南市,科干所,,48,48,59,20,33,85,,62,54,24,24,9,10,0.8,1
2024-09-18T1300,1300A,116.9376,36.665,济南市,农科所,,44,44,57,17,32,94,,84,70,18,24,7,12,0.5,0.8
2024-09-18T1300,1301A,117.1265,36.6734,济南市,开发区,,39,39,52,20,29,99,,75,62,18,24,8,11,0.6,0.8
2024-09-18T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,59,17,28,98,,84,65,16,21,8,13,1.0,1.2
2024-09-18T1300,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,52,15,24,98,,83,69,16,22,10,14,0.7,0.9
2024-09-18T1300,1305A,117.0495,36.663,济南市,市监测站,,44,44,58,20,32,97,,76,64,18,24,8,12,0.7,0.9
2024-09-18T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,58,29,35,134,,85,85,18,20,10,13,1.0,1.1
2024-09-18T1300,1616A,117.6795,36.229,济南市,技术学院,,14,9,15,7,9,44,,28,28,1,7,7,6,0.5,0.6
2024-09-18T1300,1961A,117.532,36.6868,济南市,东山小学,,46,46,58,17,30,78,,84,67,19,23,6,6,0.5,0.8
2024-09-18T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,15,9,19,3,9,45,,30,30,2,6,8,7,0.2,0.4
2024-09-18T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,14,12,19,3,8,44,,30,30,2,7,6,5,0.4,0.5
2024-09-18T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,45,15,20,102,,111,102,7,12,10,11,0.4,0.8
2024-09-18T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,52,22,30,88,,58,48,25,20,6,9,0.7,0.8
2024-09-18T1300,3682A,116.9814,36.6819,济南市,济南四建,,29,29,49,17,28,85,,80,64,13,23,10,15,0.7,1
2024-09-18T1300,1653A,116.6251,35.4302,济宁市,火炬城,,19,19,21,9,7,21,,25,24,19,9,10,9,0.7,0.6
2024-09-18T1300,1655A,116.5491,35.4042,济宁市,电化厂,,28,,20,19,13,26,,26,26,17,10,7,6,0.7,0.6
2024-09-18T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,23,23,18,3,6,18,,26,25,21,7,4,4,0.5,0.4
2024-09-18T1300,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,21,7,5,23,,25,22,11,7,6,5,0.4,0.3
2024-09-18T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,20,20,18,9,6,19,,22,21,21,11,7,6,0.6,0.5
2024-09-18T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,18,20,8,8,86,,60,60,2,8,6,4,0.4,0.4
2024-09-18T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,13,19,3,8,84,,57,57,3,8,12,5,0.4,0.4
2024-09-18T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,19,18,9,7,83,,61,61,4,8,7,7,0.4,0.4
2024-09-18T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,27,21,20,9,9,86,,57,57,6,14,7,7,0.5,0.5
2024-09-18T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,25,14,14,9,7,80,,59,59,7,10,1,1,0.2,0.2
2024-09-18T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,23,21,22,10,8,72,,42,42,7,9,4,4,0.3,0.3
2024-09-18T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,20,19,7,8,68,,40,40,4,7,4,3,0.3,0.3
2024-09-18T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,19,20,8,8,79,,48,48,6,8,4,5,0.3,0.3
2024-09-18T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,19,21,10,9,74,,42,42,4,8,4,4,0.5,0.5
2024-09-18T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,33,31,33,19,14,105,,63,61,4,12,5,9,0.4,0.6
2024-09-18T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,39,24,17,101,,68,56,15,16,13,22,0.6,0.7
2024-09-18T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,32,,16,101,,54,50,8,14,9,12,0,0.6
2024-09-18T1300,1383A,113.1064,22.6058,江门市,北街,,41,26,17,16,11,130,,58,58,10,10,6,4,0.6,0.6
2024-09-18T1300,1384A,113.0731,22.5835,江门市,西区,,43,,18,11,10,136,,59,59,13,14,7,5,0.4,0.4
2024-09-18T1300,1385A,113.0219,22.5311,江门市,圭峰西,,42,31,17,14,10,133,,62,62,11,8,4,2,0.6,0.5
2024-09-18T1300,1386A,113.0828,22.5947,江门市,东湖,,41,25,17,13,8,129,,56,56,10,10,5,3,0.4,0.4
2024-09-18T1300,3311A,113.1075,22.5647,江门市,江海富民,,42,24,27,12,14,132,,61,61,14,11,7,7,0.6,0.6
2024-09-18T1300,3449A,113.05,22.4667,江门市,新会银湖,,39,19,20,13,11,122,,57,57,11,10,6,5,0.6,0.7
2024-09-18T1300,1828A,113.227,35.2125,焦作市,市环保局,,43,43,54,28,31,125,,113,99,12,12,7,6,0.8,0.7
