timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,60,52,32,31,74,,109,108,25,8,8,9,0.6,0.5
2024-09-18T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,,47,47,46,29,31,53,,101,94,13,12,7,8,0.6,0.6
2024-09-18T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,,49,49,63,34,36,98,,127,127,27,23,6,8,0.7,0.7
2024-09-18T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),65,80,59,36,33,68,,108,108,23,17,7,7,0.9,0.8
2024-09-18T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),54,57,57,35,43,91,,124,124,22,17,8,9,0.7,0.7
2024-09-18T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,60,66,59,30,30,168,,154,154,23,21,11,10,0.7,0.7
2024-09-18T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),57,63,55,35,32,90,,128,128,22,17,10,11,0.7,0.7
2024-09-18T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,70,61,,33,105,,136,136,36,23,9,9,0.7,0.7
2024-09-18T1900,1051A,115.493,38.8632,保定市,游泳馆,,46,46,53,19,31,132,,157,147,12,11,5,7,0.5,0.6
2024-09-18T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),55,59,62,24,34,127,,136,136,10,11,4,4,0.5,0.6
2024-09-18T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,55,55,31,38,133,,140,140,13,12,4,4,0.4,0.7
2024-09-18T1900,1054A,115.4612,38.8416,保定市,地表水厂,,,61,60,18,29,127,,151,143,11,10,,4,0.4,0.6
2024-09-18T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,72,24,36,132,,164,163,21,17,5,5,0.7,0.7
2024-09-18T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,,40,40,75,22,41,112,,146,131,12,10,1,3,0.5,0.8
2024-09-18T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),55,59,60,19,33,142,,138,138,18,14,5,6,0.8,0.9
2024-09-18T1900,4004A,115.4202,38.8656,保定市,双鹰农机,,47,47,52,26,25,138,,155,155,17,13,2,3,0.7,0.8
2024-09-18T1900,4034A,115.5150,38.8590,保定市,植保所站,,43,37,61,15,33,135,,148,148,10,12,4,6,0.7,0.9
2024-09-18T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,27,17,13,70,,80,80,8,6,6,6,0.5,0.5
2024-09-18T1900,2595A,99.1711,25.1328,保山市,市环保局,,36,36,30,7,11,80,,86,86,4,5,6,5,0.4,0.4
2024-09-18T1900,1867A,109.1436,21.4086,北海市,海滩公园,,36,36,21,12,10,86,,84,84,15,6,5,5,0.8,0.6
2024-09-18T1900,1868A,109.0981,21.4661,北海市,新市环保局,,37,37,20,24,13,78,,85,85,18,7,4,4,0.7,0.7
2024-09-18T1900,1869A,109.1778,21.5233,北海市,北海工业园,,44,44,22,20,14,91,,82,82,8,8,5,5,0.6,0.5
2024-09-18T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,27,21,25,14,77,,79,79,8,4,6,6,0.6,0.6
2024-09-18T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,46,46,40,24,23,105,,127,127,18,17,3,4,0.9,0.8
2024-09-18T1900,1002A,116.2202,40.2915,北京市,定陵,,28,28,28,19,19,64,,77,77,5,4,7,9,1.0,0.7
2024-09-18T1900,1003A,116.4174,39.9289,北京市,东四,,44,44,40,22,21,112,,127,126,16,18,8,8,0.7,0.7
2024-09-18T1900,1004A,116.4072,39.8863,北京市,天坛,,39,39,37,21,21,95,,124,124,24,18,2,3,0.8,0.7
2024-09-18T1900,1005A,116.462,39.9365,北京市,农展馆,,38,38,38,17,20,83,,110,109,19,22,7,7,0.6,0.6
2024-09-18T1900,1006A,116.3392,39.9295,北京市,官园,,49,49,39,23,21,117,,114,114,16,17,9,8,0.8,0.7
2024-09-18T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,48,48,40,21,18,89,,90,90,18,20,5,4,0.9,0.6
2024-09-18T1900,1008A,116.6636,40.135,北京市,顺义新城,,25,25,37,13,21,75,,96,95,10,10,2,3,0.5,0.6
2024-09-18T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,21,,6,13,13,65,,80,80,20,14,1,3,0.6,0.4
2024-09-18T1900,1010A,116.2296,40.217,北京市,昌平镇,,40,40,33,20,17,67,,75,74,13,12,5,5,0.8,0.6
2024-09-18T1900,1011A,116.3966,39.9821,北京市,奥体中心,,38,38,36,21,18,97,,105,105,20,21,5,4,0.9,0.8
2024-09-18T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),53,55,44,24,21,108,,107,107,19,18,5,4,1.1,0.8
2024-09-18T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,36,36,28,18,14,72,,93,92,18,6,1,3,0.8,0.6
2024-09-18T1900,3417A,117.0709,40.1465,北京市,平谷新城,,36,36,40,18,23,76,,138,135,11,7,1,3,0.7,0.8
2024-09-18T1900,3418A,116.8336,40.4095,北京市,密云新城,,29,29,24,18,13,67,,80,80,6,5,1,2,0.6,0.5
2024-09-18T1900,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),51,52,42,27,22,65,,76,76,25,16,6,6,1.0,0.7
2024-09-18T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),56,61,44,32,21,85,,109,107,23,20,4,4,0.9,0.7
2024-09-18T1900,3673A,116.6804,39.9081,北京市,通州东关,,36,29,49,12,24,113,,151,151,13,14,2,4,0.5,0.8
2024-09-18T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),63,76,49,32,29,97,,131,131,29,13,3,3,0.9,0.7
2024-09-18T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,21,42,10,25,100,,133,132,11,11,3,3,0.3,0.8
2024-09-18T1900,3694A,115.986,40.4563,北京市,延庆石河营,,37,37,25,17,13,65,,88,86,17,5,3,2,0.7,0.6
2024-09-18T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,28,28,24,14,13,70,,80,80,11,8,1,2,0.6,0.5
2024-09-18T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),60,70,42,28,20,85,,98,96,28,16,2,3,1.0,0.8
2024-09-18T1900,3697A,116.84,40.3844,北京市,密云镇,,27,27,26,16,14,64,,80,80,14,12,3,4,0.6,0.5
2024-09-18T1900,1761A,123.8275,41.3064,本溪市,大峪,,28,28,36,10,11,48,,74,74,20,22,9,9,0.7,0.9
2024-09-18T1900,1762A,123.7567,41.3325,本溪市,溪湖,,37,37,43,14,14,50,,75,75,25,23,6,7,0.7,0.9
2024-09-18T1900,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,55,34,21,16,37,,66,65,48,31,14,9,1.7,1.1
2024-09-18T1900,1764A,123.7669,41.2864,本溪市,东明,,42,42,41,16,14,49,,74,74,37,28,6,6,0.8,0.8
2024-09-18T1900,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,25,15,10,34,,81,76,32,25,5,7,0.6,0.6
2024-09-18T1900,1766A,123.8142,41.3472,本溪市,威宁,,46,46,41,20,17,16,,65,64,50,23,8,8,0.8,0.9
2024-09-18T1900,2587A,105.2864,27.3125,毕节市,八中,,23,19,23,16,18,69,,77,77,9,11,6,6,0.5,0.4
2024-09-18T1900,2588A,105.31,27.2944,毕节市,师专,,28,17,24,14,19,89,,82,82,7,12,9,8,0.4,0.5
2024-09-18T1900,3537A,105.3631,27.3533,毕节市,长征村,,28,19,37,16,30,88,,82,82,7,9,8,7,0.5,0.6
2024-09-18T1900,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,37,19,24,81,,112,88,14,9,3,6,0.8,0.9
2024-09-18T1900,1630A,117.9776,37.393,滨州市,北中新校,,44,44,44,17,24,80,,118,92,8,4,5,7,0.8,0.9
2024-09-18T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,41,41,43,19,24,84,,125,101,18,13,4,7,0.7,0.8
2024-09-18T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,36,36,43,24,24,79,,118,92,16,12,7,9,0.7,0.7
2024-09-18T1900,3516A,118.0917,37.694,滨州市,金海六路,,38,27,35,19,16,119,,122,111,12,9,3,3,0.8,0.7
2024-09-18T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,40,14,24,88,,124,97,11,7,4,6,0.8,0.9
2024-09-18T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,14,14,8,3,7,38,,61,54,9,8,2,2,0.4,0.6
2024-09-18T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,13,9,9,9,6,37,,55,51,4,4,1,2,0.4,0.5
2024-09-18T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,25,,8,17,10,43,,57,56,10,6,3,1,0.7,0.6
2024-09-18T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,54,57,15,18,93,,84,84,10,10,4,4,0.3,0.3
2024-09-18T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),51,51,66,16,14,90,,80,80,6,7,3,5,0.3,0.4
2024-09-18T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,32,35,19,18,103,,95,95,14,11,3,2,0.7,0.6
2024-09-18T1900,1072A,116.8584,38.3254,沧州市,电视转播站,,36,36,35,24,21,103,,93,92,16,12,6,6,0.6,0.5
2024-09-18T1900,1073A,116.8709,38.3228,沧州市,市环保局,,42,38,38,29,26,93,,85,85,10,9,2,4,0.5,0.5
2024-09-18T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),60,44,36,43,24,108,,101,96,12,10,6,7,0.3,0.4
2024-09-18T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,18,10,9,5,28,,53,52,38,9,7,7,0.8,0.6
2024-09-18T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,10,10,5,54,,60,60,,16,8,8,0.5,0.5
2024-09-18T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,25,20,10,9,80,,74,74,6,6,12,10,0.4,0.5
2024-09-18T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,,38,,18,74,,74,74,,17,,7,0.5,0.6
2024-09-18T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,39,3,7,73,,76,76,15,23,2,4,0.4,0.5
2024-09-18T1900,1119A,125.3325,43.9166,长春市,食品厂,,48,48,57,28,24,26,,80,74,61,39,5,6,0.7,0.7
2024-09-18T1900,1120A,125.2863,43.9027,长春市,客车厂,,50,50,40,25,20,8,,76,66,87,36,7,6,1.2,0.6
2024-09-18T1900,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,32,16,18,34,,84,78,42,25,6,7,0.4,0.5
2024-09-18T1900,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,53,41,22,21,42,,94,90,47,33,8,8,0.7,0.6
2024-09-18T1900,1123A,125.3297,43.8805,长春市,园林处,,22,22,33,10,19,50,,82,81,29,27,4,5,0.3,0.5
2024-09-18T1900,1124A,125.4605,43.79,长春市,净月潭,,19,8,29,3,15,60,,87,87,7,16,6,6,0.3,0.4
2024-09-18T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,28,39,10,18,18,,85,79,65,30,8,8,0.6,0.7
2024-09-18T1900,1127A,125.245,43.7783,长春市,高新区管委会,,28,24,29,10,14,13,,84,76,56,24,4,4,0.3,0.3
2024-09-18T1900,1128A,125.1761,43.8325,长春市,岱山公园,,38,38,30,11,17,38,,80,73,52,28,4,4,0.4,0.4
2024-09-18T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,45,40,52,31,31,139,,131,131,16,14,2,2,0.5,0.5
2024-09-18T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,43,43,61,26,37,121,,138,137,6,9,3,5,0.5,0.5
2024-09-18T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,46,43,51,29,37,146,,139,139,11,11,4,4,0.6,0.6
2024-09-18T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,40,40,64,17,38,125,,141,140,4,6,6,8,0.4,0.6
2024-09-18T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,42,54,27,31,132,,141,141,,11,5,6,0.5,0.6
2024-09-18T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,37,37,61,24,37,95,,134,129,31,8,2,3,0.7,0.8
2024-09-18T1900,1341A,113.0014,28.1944,长沙市,火车新站,,42,42,58,27,38,122,,136,135,6,8,4,5,0.6,0.6
2024-09-18T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,38,60,11,25,118,,135,134,9,10,4,4,0.5,0.6
2024-09-18T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,45,45,60,15,40,123,,157,151,7,8,6,7,0.8,0.8
2024-09-18T1900,1344A,112.9581,28.3611,长沙市,沙坪,,40,33,51,26,31,127,,133,133,8,10,1,11,0.6,1.3
2024-09-18T1900,1727A,113.1147,36.1547,长治市,清华站,,23,11,28,3,20,72,,130,98,8,8,6,8,0.6,0.9
2024-09-18T1900,1728A,113.1031,36.1989,长治市,监测站,,24,16,33,3,22,74,,133,93,10,11,8,9,0.9,1.1
2024-09-18T1900,1730A,113.0886,36.2125,长治市,审计局,,24,11,32,3,24,75,,134,95,8,9,5,7,0.4,0.7
2024-09-18T1900,1731A,113.0844,36.1856,长治市,长治八中,,,,34,13,22,75,,134,95,,8,6,7,0.6,0.9
2024-09-18T1900,2845A,113.1569,36.1911,长治市,德盛苑,,22,6,29,3,20,68,,127,94,4,6,3,5,0.6,0.8
2024-09-18T1900,3568A,113.06,36.0464,长治市,向阳小学,,40,40,54,10,39,74,,113,104,8,9,5,7,0.4,0.7
2024-09-18T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),71,92,64,26,48,72,,108,93,14,16,10,17,1.3,1.6
2024-09-18T1900,3570A,113.235,36.3489,长治市,潞城四中,,23,23,44,11,38,70,,148,104,8,10,7,7,0.9,1.2
2024-09-18T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),53,46,50,37,36,109,,131,129,10,10,9,11,0.7,0.7
2024-09-18T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,50,50,50,26,33,116,,128,128,11,10,9,10,0.6,0.7
2024-09-18T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,50,50,52,27,30,112,,132,131,8,9,9,12,0.6,0.6
2024-09-18T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,52,51,40,35,128,,134,134,9,12,10,11,0.6,0.5
2024-09-18T1900,1196A,119.9633,31.762,常州市,市监测站,,20,19,23,14,12,64,,105,105,12,11,7,7,0.4,0.5
2024-09-18T1900,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,22,10,11,67,,104,104,10,9,6,10,0.5,0.6
2024-09-18T1900,1201A,119.9255,31.9087,常州市,安家,,28,28,23,19,12,50,,92,91,19,12,9,8,0.7,0.5
2024-09-18T1900,3002A,119.9805,31.8174,常州市,行政中心,,19,18,30,10,8,59,,100,100,16,14,8,6,0.6,0.3
2024-09-18T1900,3003A,120.0522,31.7748,常州市,经开区,,25,25,24,12,10,52,,96,95,15,11,11,9,0.5,0.3
2024-09-18T1900,3010A,119.9025,31.7964,常州市,钟楼,,21,21,22,12,8,58,,97,97,16,14,8,8,0.0,0.3
2024-09-18T1900,3429A,119.8598,31.7066,常州市,武进经发区,,21,21,23,11,13,66,,,,14,11,9,9,0.4,0.5
2024-09-18T1900,3430A,119.5826,31.7245,常州市,金坛城区,,,33,23,12,11,93,,101,101,18,13,7,8,,0.4
2024-09-18T1900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),52,,36,36,27,17,,34,34,39,22,9,9,0.9,0.8
2024-09-18T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,29,29,28,19,15,20,,42,41,28,17,9,9,1.8,0.8
2024-09-18T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,36,33,21,21,,40,40,42,25,8,9,1.2,0.9
2024-09-18T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),80,60,32,59,23,6,,28,24,41,20,8,8,1.1,0.7
2024-09-18T1900,1705A,116.6367,23.6719,潮州市,西园路,,31,31,27,7,11,74,,66,66,12,8,8,6,0.4,0.3
2024-09-18T1900,3026A,116.6183,23.6608,潮州市,市政府,,46,46,30,18,13,74,,78,78,12,10,6,5,0.7,0.7
2024-09-18T1900,4036A,116.6461,23.6761,潮州市,金山,,33,33,26,14,16,84,,83,83,10,5,8,6,0.7,0.6
2024-09-18T1900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),54,58,54,23,20,64,,96,94,24,11,8,9,0.5,0.4
2024-09-18T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),67,61,53,48,44,64,,112,108,20,12,2,3,0.8,0.7
2024-09-18T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),55,59,62,37,39,84,,111,110,22,12,4,7,0.9,0.8
2024-09-18T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),67,56,53,48,43,81,,108,107,11,8,3,4,0.8,0.8
2024-09-18T1900,2476A,113.0348,25.7759,郴州市,市环保局,,,,59,46,41,81,,109,108,16,11,5,6,,0.8
2024-09-18T1900,1431A,103.9728,30.7236,成都市,金泉两河,,35,35,38,8,16,102,,132,131,9,16,3,3,0.5,0.7
