timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,49,28,31,84,,151,121,8,5,3,3,0.7,0.7
2024-09-18T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,31,43,25,20,70,,125,102,13,9,1,2,0.4,0.5
2024-09-18T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),54,49,54,38,37,97,,170,130,12,14,3,3,0.7,0.8
2024-09-18T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,47,31,31,130,,153,151,4,6,3,3,0.7,0.8
2024-09-18T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,20,12,12,41,,94,79,9,6,4,4,0.6,0.6
2024-09-18T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,37,25,22,29,,91,72,24,9,8,8,0.7,0.6
2024-09-18T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,41,17,27,51,,95,79,17,13,10,9,0.5,0.6
2024-09-18T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,60,32,43,21,24,,87,63,22,9,9,8,0.8,0.5
2024-09-18T2300,1223A,120.2072,30.2111,杭州市,滨江,,24,24,25,11,10,28,,76,45,7,10,5,5,0.5,0.5
2024-09-18T2300,1224A,120.0633,30.2747,杭州市,西溪,,25,24,17,17,13,26,,82,49,17,13,7,6,0.5,0.6
2024-09-18T2300,1226A,120.3461,30.3153,杭州市,下沙,,29,29,26,12,9,18,,72,42,27,17,8,8,0.5,0.5
2024-09-18T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,21,14,12,28,,87,54,15,12,6,6,0.5,0.5
2024-09-18T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,20,14,10,22,,74,45,17,16,8,8,0.5,0.5
2024-09-18T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,18,11,9,27,,82,50,14,12,7,7,0.5,0.5
2024-09-18T2300,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,28,13,9,19,,54,39,16,10,5,5,0.6,0.6
2024-09-18T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,25,25,24,12,14,29,,84,48,12,12,6,7,0.7,0.7
2024-09-18T2300,1233A,120.0883,30.1808,杭州市,云栖,,17,17,19,9,7,35,,89,55,6,9,7,7,0.5,0.5
2024-09-18T2300,3557A,119.9464,30.0494,杭州市,镇二中,,33,,23,23,16,21,,98,54,16,14,8,8,0.6,0.5
2024-09-18T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,22,18,13,33,,104,66,16,13,8,6,0.5,0.5
2024-09-18T2300,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,23,13,10,22,,78,47,14,9,8,8,0.7,0.7
2024-09-18T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,27,9,18,41,,84,72,29,21,7,5,0.5,0.6
2024-09-18T2300,1271A,117.3072,31.8764,合肥市,三里街,,24,24,26,7,11,27,,81,56,38,17,6,6,0.3,0.4
2024-09-18T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,29,20,20,14,,77,46,30,17,7,7,0.7,0.5
2024-09-18T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,30,22,16,38,,79,61,14,11,2,2,0.2,0.3
2024-09-18T2300,1274A,117.25,31.8571,合肥市,长江中路,,34,34,34,17,21,34,,78,56,27,18,8,8,0.5,0.6
2024-09-18T2300,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,31,12,14,42,,88,61,25,17,5,5,0.5,0.6
2024-09-18T2300,1276A,117.336,31.8586,合肥市,瑶海区,,,,33,,12,,,87,70,,16,8,7,0.6,0.6
2024-09-18T2300,1277A,117.3027,31.7964,合肥市,包河区,,36,34,25,19,15,6,,82,44,71,32,6,5,0.6,0.6
2024-09-18T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,22,22,14,11,60,,89,77,20,12,6,6,0.5,0.5
2024-09-18T2300,1279A,117.1318,31.8403,合肥市,高新区,,39,39,34,12,16,40,,79,62,22,17,8,8,0.8,0.8
2024-09-18T2300,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,23,10,11,48,,82,66,10,8,3,3,0.3,0.4
2024-09-18T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),242,379,295,116,80,25,,100,80,53,13,9,7,1.6,0.6
2024-09-18T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),330,444,284,122,75,6,,97,69,61,21,13,7,2.2,0.7
2024-09-18T2300,2516A,108.2011,24.715,河池市,东仁乐园,,38,,31,26,16,19,,62,39,10,8,4,4,0.7,0.7
2024-09-18T2300,2517A,108.0497,24.6947,河池市,市环保站,,30,26,26,21,15,11,,61,37,20,11,8,8,0.6,0.6
2024-09-18T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,25,18,14,7,,62,36,25,13,9,9,0.6,0.5
2024-09-18T2300,1696A,114.6778,23.7569,河源市,源西,,23,23,18,11,11,14,,62,36,16,10,4,4,0.6,0.5
2024-09-18T2300,1697A,114.6944,23.7586,河源市,东埔,,26,26,13,14,10,24,,60,42,18,12,2,2,0.6,0.6
2024-09-18T2300,1698A,114.6892,23.7233,河源市,老城,,26,26,20,6,5,16,,62,37,14,9,2,2,0.6,0.6
2024-09-18T2300,1718A,115.4208,35.2464,菏泽市,气象局,,28,19,22,19,18,70,,68,68,5,7,2,3,0.2,0.2
2024-09-18T2300,1719A,115.4747,35.2375,菏泽市,市政协,,28,25,16,19,13,61,,60,60,8,6,3,3,0.2,0.1
2024-09-18T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,,11,14,5,56,,59,58,8,6,4,4,0.4,0.3
2024-09-18T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,18,16,20,12,11,54,,55,55,13,9,5,6,0.4,0.4
2024-09-18T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,38,35,22,24,,95,55,24,12,6,6,0.7,0.6
2024-09-18T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,36,31,25,26,,104,62,26,11,7,7,0.7,0.6
2024-09-18T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,70,38,32,21,31,,90,63,20,10,7,7,0.6,0.7
2024-09-18T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,66,56,42,38,113,,155,145,14,11,6,3,1.6,1.2
2024-09-18T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,52,29,33,128,,168,159,17,14,7,5,1.1,1.1
2024-09-18T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,91,61,49,40,130,,170,161,17,12,8,7,1.3,1.2
2024-09-18T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,47,31,30,132,,158,153,14,12,7,6,1.3,1.1
2024-09-18T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,63,51,53,39,114,,151,142,10,7,4,3,1.9,1.6
2024-09-18T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,22,16,15,49,,75,53,1,5,13,14,0.4,0.5
2024-09-18T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,23,29,19,17,44,,72,51,6,11,11,13,0.2,0.2
2024-09-18T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,44,21,19,35,,70,47,12,12,15,16,0.8,1
2024-09-18T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,11,14,11,7,32,,76,49,5,4,16,16,0.3,0.3
2024-09-18T2300,2263A,127.4833,50.2524,黑河市,交通局,,,,21,16,14,,,49,34,7,10,6,7,0.2,0.3
2024-09-18T2300,2264A,127.5144,50.2341,黑河市,环保局,,25,,21,17,13,27,,52,35,12,10,3,5,0.4,0.3
2024-09-18T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,46,21,26,73,,126,81,10,8,4,5,0.4,0.6
2024-09-18T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,53,27,23,83,,133,88,13,12,6,7,0.4,0.6
2024-09-18T2300,3188A,115.6683,37.7217,衡水市,市城管局,,50,48,50,35,31,79,,138,87,13,9,7,6,0.5,0.7
2024-09-18T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,38,32,43,26,26,66,,133,80,13,8,4,5,0.4,0.6
2024-09-18T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,39,35,43,27,28,90,,117,103,13,7,5,8,0.6,0.6
2024-09-18T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,34,47,,,81,,115,102,12,9,8,9,0.5,0.7
2024-09-18T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,47,,,74,,115,102,21,12,6,7,0.7,0.8
2024-09-18T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,47,24,28,91,,126,115,11,10,9,9,0.7,0.9
2024-09-18T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,36,32,41,25,29,94,,121,110,8,8,7,8,0.6,0.8
2024-09-18T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,26,44,26,28,101,,119,110,4,6,7,7,0.7,0.8
2024-09-18T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,46,32,26,93,,127,111,12,10,10,9,0.7,0.8
2024-09-18T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,17,19,18,41,,60,54,5,8,5,11,0.3,0.4
2024-09-18T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,26,19,14,35,,72,57,11,10,8,20,0.4,0.5
2024-09-18T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,20,23,17,12,40,,66,55,8,9,7,17,0.3,0.4
2024-09-18T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),72,70,50,52,48,22,,78,63,52,24,7,7,1.2,1.2
2024-09-18T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),73,78,51,53,53,13,,81,68,65,33,7,8,1.3,1.3
2024-09-18T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,57,29,36,8,,73,55,57,35,6,7,1.0,1.2
2024-09-18T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),58,54,45,41,43,33,,78,69,49,30,5,5,1.1,1.2
2024-09-18T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,48,37,48,37,,68,62,42,36,2,2,0.8,0.9
2024-09-18T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,56,34,39,65,,97,91,24,20,10,9,1.3,1
2024-09-18T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),63,46,68,45,74,20,,72,64,57,37,4,5,0.9,1
2024-09-18T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),67,61,66,48,73,3,,59,48,69,38,6,6,1.0,1.1
2024-09-18T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,43,16,15,45,,60,51,14,16,2,4,0.3,0.2
2024-09-18T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,22,9,17,52,,68,62,10,8,4,4,0.3,0.3
2024-09-18T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,26,14,11,25,,89,61,17,12,5,5,0.3,0.3
2024-09-18T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,28,24,19,14,3,,89,50,33,16,7,6,0.4,0.4
2024-09-18T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,23,14,12,16,,73,45,15,9,5,5,0.3,0.3
2024-09-18T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,20,15,12,15,,72,40,15,9,6,6,0.4,0.4
2024-09-18T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,46,29,16,27,,71,50,33,29,30,40,0.5,0.8
2024-09-18T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,40,34,13,7,,78,45,61,30,49,39,0.7,0.5
2024-09-18T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,66,37,35,16,6,,80,47,69,33,25,35,0.9,0.7
2024-09-18T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,67,35,44,17,1,,73,38,64,28,16,20,0.8,0.6
2024-09-18T2300,2482A,109.5981,27.5721,怀化市,林科所,,36,36,25,20,14,65,,96,83,12,7,9,12,0.2,0.5
2024-09-18T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,37,26,24,31,,101,71,13,12,5,7,0.7,0.7
2024-09-18T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,38,31,26,45,,103,81,25,12,6,10,0.7,0.6
2024-09-18T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,44,32,23,34,,103,85,20,10,4,6,0.7,0.8
2024-09-18T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,56,41,38,24,19,,104,77,34,13,9,14,0.8,0.7
2024-09-18T2300,1210A,119.036,33.5981,淮安市,钵池山,,17,17,14,10,9,26,,58,42,16,9,8,7,0.5,0.5
2024-09-18T2300,1211A,119.007,33.575,淮安市,北京南路,,17,17,16,8,8,24,,54,37,12,6,7,6,0.4,0.5
2024-09-18T2300,1212A,118.989,33.6067,淮安市,市监测站,,18,17,17,12,8,29,,60,44,14,10,7,6,0.3,0.3
2024-09-18T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,23,9,8,14,,50,29,20,9,6,6,0.5,0.5
2024-09-18T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,20,9,10,17,,58,37,24,12,4,4,0.3,0.3
2024-09-18T2300,3426A,118.8755,33.2894,淮安市,新华书店,,18,18,20,9,9,24,,68,46,15,10,8,6,0.3,0.4
2024-09-18T2300,2282A,116.8004,33.975,淮北市,监测站,,18,18,13,6,7,44,,71,48,7,9,5,5,0.4,0.6
2024-09-18T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,18,18,13,3,9,49,,72,48,1,5,5,5,0.3,0.5
2024-09-18T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,23,20,8,9,53,,78,68,10,5,7,7,0.4,0.5
2024-09-18T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,18,18,16,6,10,47,,73,49,4,8,4,4,0.5,0.7
2024-09-18T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,32,26,23,33,,72,56,17,12,6,6,0.5,0.5
2024-09-18T2300,2278A,117.0067,32.6524,淮南市,师范学院,,50,50,40,33,25,43,,69,61,8,9,7,7,0.4,0.4
2024-09-18T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,39,28,34,27,39,,72,58,17,12,11,6,0.5,0.3
2024-09-18T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,42,33,25,33,,71,52,10,8,5,5,0.4,0.3
2024-09-18T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,46,32,22,22,24,,55,41,8,4,4,3,0.3,0.1
2024-09-18T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,31,16,11,38,,69,60,12,12,5,4,0.5,0.4
2024-09-18T2300,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,37,22,22,62,,70,66,20,12,6,4,0.5,0.4
2024-09-18T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,36,31,37,25,20,66,,126,97,8,10,8,9,0.8,0.6
2024-09-18T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,27,31,22,22,67,,133,99,11,13,8,9,0.6,0.5
2024-09-18T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,57,43,21,19,71,,139,108,8,8,8,8,0.7,0.5
2024-09-18T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,22,17,9,43,,85,68,11,5,9,10,0.5,0.5
2024-09-18T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,29,8,7,53,,66,57,7,5,6,6,0.3,0.3
2024-09-18T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,18,20,8,86,,61,60,7,5,4,4,0.2,0.2
2024-09-18T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,20,18,16,8,16,,67,47,8,6,6,6,0.3,0.2
2024-09-18T2300,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,46,16,15,83,,154,116,11,10,7,7,0.5,0.5
2024-09-18T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,43,18,18,86,,156,113,9,11,7,13,0.6,0.5
2024-09-18T2300,2426A,114.8988,30.2019,黄石市,铁山,,39,39,44,19,22,77,,172,126,12,12,12,11,1.0,0.9
2024-09-18T2300,2427A,115.0307,30.2092,黄石市,团城山,,39,39,39,14,14,80,,166,116,10,10,8,7,0.6,0.6
2024-09-18T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,41,8,14,88,,172,128,6,8,7,9,0.5,0.6
2024-09-18T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,15,8,8,59,,63,58,10,4,4,4,0.5,0.4
2024-09-18T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,16,14,8,66,,67,63,12,6,3,3,0.6,0.6
2024-09-18T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,14,10,5,66,,65,65,10,3,5,4,0.5,0.4
2024-09-18T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,19,12,9,59,,70,70,13,12,4,4,0.5,0.5
2024-09-18T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,19,11,8,67,,85,84,13,11,6,6,0.6,0.6
2024-09-18T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,22,14,3,6,71,,81,81,12,10,6,5,0.4,0.5
2024-09-18T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,19,7,11,68,,81,80,6,5,5,4,0.5,0.5
2024-09-18T2300,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,25,9,9,42,,75,53,14,8,6,5,0.2,0.2
2024-09-18T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,23,3,9,51,,76,63,13,8,6,5,0.2,0.1
2024-09-18T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,29,14,14,35,,76,44,21,20,6,6,0.1,0.1
2024-09-18T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,31,17,15,35,,80,48,22,19,7,6,0.1,0.2
2024-09-18T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,50,25,31,70,,112,96,16,14,11,14,0.6,0.7
2024-09-18T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,46,18,30,71,,109,95,16,17,10,12,0.6,0.6
2024-09-18T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,47,20,30,77,,118,103,9,11,12,16,0.6,0.7
2024-09-18T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,47,23,28,76,,118,101,13,14,12,15,0.6,0.7
2024-09-18T2300,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,30,28,16,12,,101,63,44,22,5,5,0.8,0.6
2024-09-18T2300,1773A,126.5844,43.8358,吉林市,东局子,,35,35,27,15,13,21,,94,54,36,20,4,4,0.8,0.7
2024-09-18T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,36,26,21,7,,92,44,29,18,3,3,0.7,0.7
2024-09-18T2300,1775A,126.6133,43.8972,吉林市,江北,,48,48,39,22,17,28,,90,46,28,22,6,7,0.6,0.7
2024-09-18T2300,1776A,126.555,43.8306,吉林市,江南公园,,23,23,30,8,15,39,,93,66,19,17,5,6,0.6,0.6
2024-09-18T2300,2868A,126.4739,43.953,吉林市,九站,,,,42,,20,4,,98,44,47,28,10,8,0.7,0.6
2024-09-18T2300,1299A,116.9862,36.6114,济南市,科干所,,41,41,51,24,26,32,,76,58,26,26,7,8,0.6,0.9
2024-09-18T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,57,32,29,19,,88,56,47,30,10,10,0.5,0.7
2024-09-18T2300,1301A,117.1265,36.6734,济南市,开发区,,42,42,48,24,24,13,,86,56,49,28,6,8,0.6,0.7
2024-09-18T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,58,22,24,16,,90,56,41,27,8,10,1.0,1.2
2024-09-18T2300,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,50,22,20,16,,93,60,46,28,10,10,0.6,0.8
2024-09-18T2300,1305A,117.0495,36.663,济南市,市监测站,,49,49,54,29,26,17,,94,61,43,28,8,10,0.7,0.9
2024-09-18T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,59,29,33,15,,118,70,55,26,10,11,0.9,1
2024-09-18T2300,1616A,117.6795,36.229,济南市,技术学院,,20,17,16,14,10,10,,42,27,29,12,6,7,0.7,0.6
2024-09-18T2300,1961A,117.532,36.6868,济南市,东山小学,,39,34,53,27,26,35,,84,47,25,27,3,6,0.5,0.7
2024-09-18T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,13,12,17,9,9,23,,41,30,16,10,7,7,0.4,0.3
2024-09-18T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,14,14,17,7,8,20,,39,27,20,11,5,5,0.5,0.5
2024-09-18T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,44,22,22,62,,111,75,12,12,11,12,0.5,0.6
2024-09-18T2300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,44,27,23,30,,79,56,23,21,5,6,0.6,0.7
2024-09-18T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,48,24,25,15,,83,52,44,28,12,12,0.8,0.9
2024-09-18T2300,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,20,12,7,20,,32,28,24,13,9,9,0.7,0.6
2024-09-18T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,39,27,19,27,8,22,,33,31,20,11,4,4,0.5,0.4
2024-09-18T2300,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,23,14,7,5,,29,21,28,11,6,5,0.5,0.4
2024-09-18T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,19,19,17,9,6,18,,30,27,24,14,7,6,0.6,0.5
2024-09-18T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,24,7,8,48,,84,54,8,9,2,4,0.4,0.4
2024-09-18T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,25,9,9,36,,80,49,14,10,5,6,0.4,0.4
2024-09-18T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,21,6,8,35,,80,46,14,9,7,7,0.4,0.4
2024-09-18T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,24,9,9,43,,83,52,12,13,7,7,0.4,0.5
2024-09-18T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,14,14,15,3,7,31,,76,45,26,13,1,1,0.2,0.2
2024-09-18T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,23,11,10,20,,65,40,13,10,5,4,0.3,0.3
2024-09-18T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,20,11,9,20,,61,38,12,8,3,3,0.3,0.3
2024-09-18T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,25,21,12,10,24,,72,44,14,10,5,5,0.3,0.3
2024-09-18T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,27,21,10,9,20,,67,40,11,9,4,4,0.5,0.5
2024-09-18T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,39,24,18,59,,111,95,29,14,1,8,0.6,0.6
2024-09-18T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,46,24,22,81,,110,101,19,18,9,23,0.4,0.7
2024-09-18T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,39,21,20,71,,109,97,23,16,8,12,0.5,0.5
2024-09-18T2300,1383A,113.1064,22.6058,江门市,北街,,26,26,21,13,12,54,,128,99,18,14,4,5,0.6,0.6
2024-09-18T2300,1384A,113.0731,22.5835,江门市,西区,,43,43,20,15,10,59,,133,104,19,17,6,6,0.4,0.4
2024-09-18T2300,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,21,14,10,57,,129,102,15,11,2,3,0.6,0.6
2024-09-18T2300,1386A,113.0828,22.5947,江门市,东湖,,25,25,20,12,9,59,,127,101,16,13,3,3,0.4,0.4
2024-09-18T2300,3311A,113.1075,22.5647,江门市,江海富民,,,50,29,12,12,,,130,109,19,16,6,7,0.5,0.6
2024-09-18T2300,3449A,113.05,22.4667,江门市,新会银湖,,24,24,23,14,12,39,,126,96,22,13,6,6,0.6,0.6
2024-09-18T2300,1828A,113.227,35.2125,焦作市,市环保局,,29,29,41,16,26,73,,113,84,9,11,3,5,0.4,0.6
2024-09-18T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,,24,20,47,16,24,76,,127,88,8,9,3,5,0.6,0.8
2024-09-18T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,22,22,35,15,25,70,,112,83,11,10,3,3,0.4,0.6
2024-09-18T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,28,19,40,19,28,68,,106,80,9,11,3,5,0.6,0.6
2024-09-18T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,25,12,33,12,26,80,,101,84,10,17,2,5,0.3,0.6
2024-09-18T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,28,28,42,17,23,77,,128,89,6,6,2,4,0.5,0.7
2024-09-18T2300,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,44,16,21,53,,98,81,10,11,4,7,0.5,0.6
2024-09-18T2300,1709A,116.3264,23.5443,揭阳市,西马,,40,40,48,17,23,53,,102,85,12,6,7,5,0.5,0.6
2024-09-18T2300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),52,54,51,12,18,59,,101,86,6,8,5,6,0.6,0.6
2024-09-18T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,44,44,54,18,22,50,,91,80,9,13,4,6,0.5,0.6
2024-09-18T2300,3320A,116.403,23.5699,揭阳市,曲溪,,38,38,38,16,21,52,,99,84,10,11,2,2,0.6,0.5
2024-09-18T2300,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),67,53,34,48,30,46,,61,47,16,18,8,10,0.8,0.6
2024-09-18T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),59,67,48,39,28,38,,56,46,20,15,6,7,0.8,0.9
2024-09-18T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),90,77,54,67,32,27,,52,46,16,13,7,13,0.6,1.1
