timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-29T22:00:00,1064A,117.9503,40.928,承德市,开发区,,25,22,28,11,16,128,80,118,110,26,16,3,4,0.4,0.4
2022-07-29T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,31,31,27,16,17,134,45,125,111,26,15,6,9,0.4,0.5
2022-07-29T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,29,23,19,11,117,34,97,72,7,9,1,1,0.3,0.3
2022-07-29T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,35,35,29,20,18,166,108,150,145,23,21,7,6,0.5,0.5
2022-07-29T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,40,40,29,22,21,151,112,144,132,26,23,8,8,0.7,0.6
2022-07-29T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),54,43,42,38,26,179,107,154,146,25,22,6,6,0.5,0.5
2022-07-29T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,37,30,14,149,95,134,128,17,21,10,7,0.6,0.6
2022-07-29T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,44,44,28,14,16,161,110,145,141,16,19,6,5,0.4,0.5
2022-07-29T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,46,46,33,21,15,150,95,140,132,17,20,13,9,0.4,0.5
2022-07-29T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,28,18,16,135,73,130,114,27,14,12,9,0.5,0.5
2022-07-29T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,44,23,17,141,90,131,115,20,13,5,6,0.6,0.6
2022-07-29T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,48,48,36,15,17,166,113,151,136,9,10,7,7,0.4,0.5
2022-07-29T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,39,37,36,27,18,152,81,143,126,27,18,4,4,0.3,0.4
2022-07-29T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,33,19,14,144,86,137,120,28,18,6,5,0.4,0.5
2022-07-29T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,42,19,20,163,107,147,133,16,14,5,6,0.4,0.6
2022-07-29T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,39,39,58,18,22,203,123,167,152,20,34,5,10,0.5,0.7
2022-07-29T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-29T22:00:00,1084A,112.469,37.7124,太原市,晋源,,44,44,57,25,27,181,109,157,141,19,35,5,11,0.5,0.7
2022-07-29T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),53,55,73,19,27,197,115,169,152,23,49,8,12,0.5,0.8
2022-07-29T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,54,56,19,22,203,126,173,154,19,36,6,10,0.6,0.8
2022-07-29T22:00:00,1087A,112.57,37.8195,太原市,坞城,,41,41,65,17,28,204,125,172,153,14,44,6,12,0.4,0.8
2022-07-29T22:00:00,1088A,112.549,37.9854,太原市,南寨,,49,49,53,16,22,220,57,177,135,34,32,4,7,0.4,0.6
2022-07-29T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-29T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,34,39,11,178,88,158,148,26,12,6,6,0.5,0.3
2022-07-29T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,38,31,10,167,71,150,140,67,21,6,6,0.7,0.3
2022-07-29T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),89,128,37,34,10,178,62,163,148,76,18,8,8,0.6,0.4
2022-07-29T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,31,20,9,168,105,153,148,41,17,9,9,0.6,0.4
2022-07-29T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,27,41,9,170,49,147,125,68,14,6,6,0.6,0.5
2022-07-29T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,96,39,39,14,169,72,154,140,54,19,10,7,0.6,0.4
2022-07-29T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-29T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,22,19,12,12,105,26,89,55,30,16,4,3,0.7,0.6
2022-07-29T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,22,15,19,14,10,89,23,79,54,44,21,5,5,0.9,0.7
2022-07-29T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,21,21,19,8,11,89,38,72,50,14,11,7,7,0.6,0.5
2022-07-29T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,18,19,14,10,79,56,65,50,22,24,4,4,1.0,0.7
2022-07-29T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,28,28,20,17,11,90,60,81,71,21,19,12,7,0.9,0.7
2022-07-29T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,26,21,13,10,80,28,73,47,26,19,5,4,0.9,0.7
2022-07-29T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,21,13,15,11,84,62,75,64,16,18,7,3,0.8,0.6
2022-07-29T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,23,23,19,15,11,94,60,87,67,23,17,9,7,1.2,0.7
2022-07-29T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,,15,24,4,17,87,74,85,71,,17,4,4,0.4,0.6
2022-07-29T22:00:00,1110A,121.565,38.9511,大连市,周水子,,24,24,20,16,15,86,52,78,63,17,11,6,6,0.6,0.5
2022-07-29T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,17,19,18,19,108,84,108,94,17,21,7,7,0.3,0.3
2022-07-29T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,20,19,20,18,100,,82,66,18,14,6,6,0.5,0.6
2022-07-29T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,24,19,23,11,13,96,75,90,83,3,5,8,8,0.6,0.6
2022-07-29T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,27,18,20,10,11,113,84,101,95,10,10,8,7,0.6,0.8
2022-07-29T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,14,16,10,14,85,70,81,78,9,11,4,4,0.7,0.7
2022-07-29T22:00:00,1116A,121.7485,39.1311,大连市,金州,,26,26,21,17,15,89,35,89,57,17,12,4,5,0.3,0.5
2022-07-29T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,21,22,16,17,104,65,99,81,25,16,9,11,0.7,0.8
2022-07-29T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,17,14,21,8,17,98,52,84,60,12,16,8,8,0.4,0.4
2022-07-29T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,18,9,18,8,8,64,56,56,54,19,21,2,2,0.7,0.7
2022-07-29T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,12,20,6,10,72,62,65,62,16,19,3,3,0.5,0.5
2022-07-29T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,15,13,21,6,11,72,46,64,56,11,14,4,4,0.3,0.4
2022-07-29T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,7,17,6,11,76,58,70,66,13,12,3,2,0.4,0.4
2022-07-29T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,12,17,9,10,61,53,59,56,15,17,2,2,0.5,0.5
2022-07-29T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,9,15,4,6,84,35,68,58,3,3,4,4,0.2,0.2
2022-07-29T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-29T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,17,6,17,2,6,76,53,67,61,13,15,2,3,0.4,0.5
2022-07-29T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,17,11,16,0,9,71,53,66,61,10,12,4,3,0.4,0.4
2022-07-29T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,18,12,18,7,12,68,55,61,54,14,22,4,4,0.4,0.5
2022-07-29T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,19,10,19,10,15,77,58,71,68,12,14,5,5,0.4,0.5
2022-07-29T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,21,27,11,19,71,39,62,53,24,22,5,5,0.9,0.8
2022-07-29T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,15,27,5,12,77,46,65,62,6,14,10,10,0.4,0.5
2022-07-29T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,16,5,19,11,13,74,45,63,59,12,14,6,8,0.5,0.5
2022-07-29T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,33,43,10,11,74,51,66,62,24,29,5,5,0.5,0.5
2022-07-29T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,23,30,3,4,59,29,52,45,37,24,7,12,0.5,0.5
2022-07-29T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,30,5,10,71,33,63,56,26,21,10,9,0.5,0.5
2022-07-29T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,18,30,,,71,35,62,57,23,19,6,7,0.6,0.6
2022-07-29T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,29,9,13,72,39,61,54,25,22,8,8,1.3,1.4
2022-07-29T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,12,12,33,6,11,59,26,53,38,15,19,2,2,0.5,0.5
2022-07-29T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,17,29,0,5,75,68,58,56,8,13,8,8,0.6,0.7
2022-07-29T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,14,21,8,10,70,8,61,47,35,15,8,8,0.3,0.4
2022-07-29T22:00:00,1141A,121.4,31.238,上海市,普陀,,19,19,18,12,8,53,35,52,38,12,11,3,2,0.3,0.3
2022-07-29T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,22,20,22,15,12,40,28,38,29,14,14,1,2,0.5,0.5
2022-07-29T22:00:00,1143A,121.467,31.3008,上海市,虹口,,17,17,18,6,6,52,30,50,33,12,7,3,3,0.2,0.2
2022-07-29T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,18,20,8,8,52,32,46,34,15,13,2,2,0.4,0.4
2022-07-29T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,13,12,15,9,9,57,35,54,39,10,6,3,3,0.4,0.4
2022-07-29T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-29T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,19,18,20,13,9,47,31,47,32,18,16,3,3,0.6,0.3
2022-07-29T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,19,10,9,51,21,49,33,17,10,3,3,0.2,0.2
2022-07-29T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,20,20,12,9,49,30,46,33,14,9,5,4,0.4,0.4
2022-07-29T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,17,17,10,9,8,48,27,45,30,15,12,4,3,0.6,0.6
2022-07-29T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,28,12,9,104,50,87,66,32,32,2,2,0.5,0.4
2022-07-29T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,23,22,26,7,12,109,72,90,81,31,30,3,4,0.6,0.6
2022-07-29T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,32,9,14,125,77,103,89,28,27,4,4,0.4,0.3
2022-07-29T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,26,19,31,7,8,112,81,90,86,26,28,4,4,1.0,0.9
2022-07-29T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,20,29,,15,123,80,99,89,20,19,5,4,0.2,0.4
2022-07-29T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,30,14,17,121,55,91,74,43,33,4,4,0.9,0.8
2022-07-29T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,24,24,23,7,11,128,55,100,93,23,22,5,5,0.6,0.6
2022-07-29T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,35,12,16,113,73,95,93,36,28,4,5,0.5,0.5
2022-07-29T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,27,7,15,129,60,105,82,29,23,6,7,0.6,0.7
2022-07-29T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,35,35,30,11,14,89,18,76,59,21,12,6,6,0.4,0.4
2022-07-29T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-29T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,26,19,8,8,88,11,71,53,18,6,5,5,0.4,0.4
2022-07-29T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,31,19,10,7,92,6,72,49,26,6,6,6,0.3,0.3
2022-07-29T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,26,21,9,7,96,14,76,54,21,13,5,5,0.4,0.4
2022-07-29T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,20,20,14,6,8,100,17,79,61,18,12,7,7,0.5,0.5
2022-07-29T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,23,18,12,8,88,10,66,45,26,10,5,4,0.6,0.5
2022-07-29T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,20,10,13,97,8,72,42,26,14,5,4,0.4,0.3
2022-07-29T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,18,5,3,109,49,75,49,8,10,8,8,0.4,0.4
2022-07-29T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,36,18,12,6,109,39,70,44,12,11,10,9,0.5,0.5
2022-07-29T22:00:00,1170A,120.87,32.02,南通市,城中,,28,23,16,19,6,105,42,70,45,12,11,9,7,0.5,0.5
2022-07-29T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,24,17,12,6,98,45,61,44,6,8,7,6,0.5,0.5
2022-07-29T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,19,12,4,118,44,72,44,4,5,4,3,0.6,0.6
2022-07-29T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,13,5,15,5,9,111,41,92,68,11,9,3,1,0.8,0.5
2022-07-29T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,49,48,30,34,20,102,66,88,83,24,18,6,6,0.9,0.7
2022-07-29T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,23,91,58,84,79,18,15,5,5,0.6,0.5
2022-07-29T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,38,34,20,91,68,87,84,15,14,6,6,0.7,0.6
2022-07-29T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,53,35,31,15,100,57,94,88,28,15,,10,0.7,0.8
2022-07-29T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,25,27,12,88,45,81,74,30,20,3,3,0.6,0.4
2022-07-29T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,30,14,14,197,57,141,101,14,11,7,7,0.8,0.8
2022-07-29T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,25,7,11,115,14,100,84,24,8,12,11,0.7,0.5
2022-07-29T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,34,34,30,5,10,138,23,115,86,23,22,9,8,0.6,0.6
2022-07-29T22:00:00,1190A,120.294,31.56,无锡市,曹张,,16,16,21,7,11,136,18,109,90,15,9,8,6,0.8,0.6
2022-07-29T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,28,,14,56,,80,,,15,,6,,0.6
2022-07-29T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,17,17,26,7,11,121,23,95,71,14,15,9,8,0.5,0.5
2022-07-29T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,18,18,22,12,10,132,15,101,73,24,20,14,11,0.8,0.7
2022-07-29T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,13,12,22,9,13,112,18,103,86,17,8,8,10,0.6,0.5
2022-07-29T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,29,5,9,141,25,107,82,9,10,7,6,0.5,0.6
2022-07-29T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,,22,24,12,10,134,,115,88,42,22,8,9,0.6,0.5
2022-07-29T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,20,18,24,11,13,127,62,118,95,24,14,12,11,1.1,0.8
2022-07-29T22:00:00,1201A,119.9255,31.9087,常州市,安家,,19,19,26,10,18,140,24,123,88,28,18,6,7,0.6,0.7
2022-07-29T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,22,30,10,16,166,33,123,85,17,25,5,4,0.5,0.7
2022-07-29T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,28,12,14,180,65,141,102,20,21,4,4,0.6,0.7
2022-07-29T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,25,25,30,17,19,170,79,143,116,15,18,5,5,0.7,0.7
2022-07-29T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,14,14,21,7,12,113,34,103,82,7,11,7,9,0.4,0.6
2022-07-29T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,18,12,18,12,18,117,37,105,85,6,11,9,10,0.6,0.8
2022-07-29T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,17,17,23,7,14,128,38,116,92,6,12,8,9,0.6,0.7
2022-07-29T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,24,11,15,96,49,79,69,10,11,8,8,0.6,0.7
2022-07-29T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,19,14,26,13,18,98,46,79,68,12,13,6,6,0.3,0.5
2022-07-29T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,17,14,26,4,12,89,53,77,69,11,15,6,6,0.6,0.7
2022-07-29T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,15,25,5,14,99,48,89,73,12,12,8,8,0.4,0.5
2022-07-29T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,19,26,8,15,88,48,75,66,11,13,7,8,0.5,0.6
2022-07-29T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,19,19,21,8,11,104,42,79,49,6,10,5,5,0.1,0.3
2022-07-29T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,22,22,18,2,4,104,41,79,45,5,9,4,3,0.2,0.3
2022-07-29T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,14,10,12,5,8,91,42,69,44,9,12,8,9,0.2,0.3
2022-07-29T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,26,9,18,10,12,89,81,86,83,8,9,2,3,0.4,0.6
2022-07-29T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,20,11,20,8,12,81,62,77,68,8,10,1,2,0.5,0.6
2022-07-29T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,29,29,41,11,19,178,44,154,107,15,25,4,5,0.4,0.5
2022-07-29T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,24,24,35,5,17,160,41,143,99,14,18,8,9,0.5,0.6
2022-07-29T22:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
