timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-29T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,,5,13,,19,121,56,85,81,8,11,3,2,0.4,0.3
2022-07-29T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,19,12,23,13,17,118,46,70,67,22,23,5,5,0.4,0.5
2022-07-29T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,18,18,19,7,7,56,52,49,49,8,11,5,5,0.8,0.8
2022-07-29T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,46,36,28,14,11,173,146,152,152,17,14,6,10,0.5,0.6
2022-07-29T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,,48,38,50,19,14,167,152,151,151,21,16,9,16,0.5,0.6
2022-07-29T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,46,34,27,14,13,172,145,150,150,20,17,6,11,0.5,0.6
2022-07-29T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,50,35,30,14,13,178,157,159,159,16,14,8,10,0.4,0.5
2022-07-29T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,48,48,33,12,10,168,148,152,152,12,11,5,9,0.6,0.5
2022-07-29T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,33,45,5,9,149,139,144,144,15,16,8,10,0.5,0.6
2022-07-29T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,53,12,13,155,145,149,149,18,16,7,9,0.7,0.7
2022-07-29T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,48,41,9,11,162,,158,158,7,10,4,5,0.5,0.6
2022-07-29T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,34,42,14,16,158,153,153,153,4,9,6,7,0.6,0.6
2022-07-29T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,56,9,14,151,144,146,146,13,16,8,9,0.5,0.9
2022-07-29T19:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,,35,18,26,7,13,110,110,102,102,9,11,3,4,0.5,0.7
2022-07-29T19:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,37,17,23,3,9,121,117,110,110,10,14,2,2,0.7,0.8
2022-07-29T19:00:00,1599A,122.167,40.6655,营口市,西炮台,,35,20,22,10,13,114,111,104,104,5,10,6,7,1.0,1.1
2022-07-29T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,31,31,27,20,18,111,75,98,79,8,7,14,9,0.5,0.5
2022-07-29T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,21,19,20,13,14,119,66,93,73,4,3,11,11,0.6,0.6
2022-07-29T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,28,25,23,19,18,112,56,94,69,9,7,4,4,0.4,0.5
2022-07-29T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,25,16,16,114,64,86,70,9,7,1,2,0.7,0.8
2022-07-29T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,18,12,15,5,110,110,103,92,14,14,3,4,0.6,0.6
2022-07-29T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,13,10,7,7,105,105,86,86,15,18,4,4,0.5,0.5
2022-07-29T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,23,8,8,4,118,104,110,93,10,12,5,5,0.5,0.5
2022-07-29T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,20,13,19,11,112,80,103,73,11,15,5,32,0.5,0.6
2022-07-29T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,14,10,17,15,112,58,112,69,19,17,5,5,0.6,0.8
2022-07-29T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,26,16,9,12,7,127,83,125,82,11,12,4,4,0.6,0.6
2022-07-29T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,10,20,7,115,62,113,72,18,9,8,8,0.5,0.4
2022-07-29T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,42,8,20,153,77,127,117,19,17,9,8,0.5,0.6
2022-07-29T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,38,11,20,145,74,120,108,24,21,8,7,0.3,0.4
2022-07-29T19:00:00,1613A,118.6663,24.9424,泉州市,万安,,23,16,39,9,21,147,72,114,100,6,13,7,9,0.4,0.5
2022-07-29T19:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1616A,117.6795,36.229,济南市,技术学院,,26,17,16,18,15,101,75,89,89,16,16,3,4,0.7,0.7
2022-07-29T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,27,22,19,93,74,84,83,28,18,12,8,1.3,0.6
2022-07-29T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,30,29,16,21,17,97,76,88,87,26,17,10,7,1.4,0.7
2022-07-29T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,27,27,19,15,16,93,79,88,87,23,18,7,6,1.3,0.6
2022-07-29T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,29,29,20,12,13,82,66,71,71,26,15,7,5,1.4,0.7
2022-07-29T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,40,33,25,20,16,128,126,120,120,10,15,5,5,0.5,0.5
2022-07-29T19:00:00,1624A,116.2991,37.4451,德州市,监理站,,42,28,22,22,16,138,134,127,127,10,13,4,5,0.4,0.4
2022-07-29T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,,45,41,30,31,20,149,90,131,128,10,11,10,9,0.8,0.9
2022-07-29T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,48,45,24,33,18,136,127,128,128,13,11,5,6,0.2,0.2
2022-07-29T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,45,43,23,31,17,132,120,122,122,12,10,5,5,0.8,0.7
2022-07-29T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),52,41,23,36,18,134,124,125,125,13,10,10,11,0.4,0.3
2022-07-29T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,24,24,28,16,23,98,76,83,83,20,18,7,8,0.5,0.5
2022-07-29T19:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1633A,117.8525,36.4847,淄博市,双山,,29,13,21,13,15,104,90,104,88,10,17,7,7,0.3,0.4
2022-07-29T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,,31,18,26,9,20,99,97,90,88,12,17,9,10,0.1,0.3
2022-07-29T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,28,27,24,19,22,103,81,91,91,20,21,7,8,0.2,0.3
2022-07-29T19:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,36,36,26,17,12,113,96,105,105,21,18,14,8,0.7,0.5
2022-07-29T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,36,24,18,101,85,89,89,23,20,12,11,0.4,0.4
2022-07-29T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,34,27,22,19,108,100,101,101,15,16,8,9,0.5,0.4
2022-07-29T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,32,31,20,22,12,100,90,86,86,11,11,14,11,0.6,0.5
2022-07-29T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,42,31,24,29,20,116,101,107,107,14,11,9,10,0.7,0.6
2022-07-29T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,,31,31,24,19,13,88,34,76,68,38,8,5,5,0.7,0.5
2022-07-29T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,22,15,14,115,67,96,81,20,5,6,5,0.3,0.2
2022-07-29T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,19,,11,112,51,90,74,28,7,25,7,,0.3
2022-07-29T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,14,16,11,11,108,72,80,79,14,3,6,6,0.5,0.4
2022-07-29T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,26,9,12,104,37,81,70,30,11,5,5,0.6,0.5
2022-07-29T19:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,33,29,25,23,23,108,83,89,89,12,10,6,6,0.6,0.6
2022-07-29T19:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,25,33,19,22,108,91,89,89,,10,10,8,,0.6
2022-07-29T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,31,30,34,14,24,105,98,88,88,9,11,7,8,0.8,0.8
2022-07-29T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,,29,24,20,20,14,97,75,80,80,14,8,5,5,0.4,0.3
2022-07-29T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,24,20,12,13,98,80,87,87,,10,7,7,0.4,0.4
2022-07-29T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,,20,,14,92,64,80,76,15,6,6,6,0.3,0.2
2022-07-29T19:00:00,1659A,119.471,35.4209,日照市,监测站,,22,12,17,12,14,83,70,69,69,17,35,3,6,0.5,0.7
2022-07-29T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,,23,14,21,15,10,84,72,72,72,10,25,5,5,0.5,0.6
2022-07-29T19:00:00,1661A,119.5587,35.4044,日照市,港务局,,32,12,19,12,8,110,100,95,95,10,23,4,4,0.6,0.7
2022-07-29T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,17,16,14,16,100,,78,63,6,5,4,5,0.2,0.3
2022-07-29T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,,20,15,18,7,15,112,61,98,71,9,7,3,3,0.2,0.2
2022-07-29T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,,20,20,19,12,18,99,46,87,59,7,6,4,4,0.3,0.3
2022-07-29T19:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,,34,24,17,19,13,114,106,106,106,11,9,9,9,0.7,0.5
2022-07-29T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,23,23,51,15,24,178,73,137,124,19,17,8,8,0.6,0.6
2022-07-29T19:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,23,6,48,11,34,150,73,125,114,12,14,10,7,0.3,0.5
2022-07-29T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,42,40,55,29,34,251,78,178,160,16,19,12,17,0.5,0.8
2022-07-29T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,51,58,23,32,158,87,130,120,16,26,15,11,0.6,0.7
2022-07-29T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),61,71,33,17,22,168,118,147,147,20,13,7,8,0.7,0.7
2022-07-29T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),73,96,44,19,17,144,102,119,119,22,13,8,8,0.8,0.7
2022-07-29T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,28,29,20,20,145,105,124,124,14,10,10,10,0.7,0.6
2022-07-29T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,32,23,18,132,99,120,118,18,13,5,7,0.7,0.7
2022-07-29T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,68,41,3,29,151,111,126,125,15,12,11,12,0.6,0.6
2022-07-29T19:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,29,26,16,11,96,96,84,84,7,10,6,11,0.5,0.5
2022-07-29T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,36,29,10,15,84,83,78,78,10,12,6,13,0.5,0.5
2022-07-29T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,31,29,22,20,83,77,78,78,7,9,5,35,0.5,0.5
2022-07-29T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,34,34,27,22,15,85,82,80,80,8,9,7,20,0.5,0.5
2022-07-29T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,33,33,28,3,14,87,85,75,75,10,12,5,10,0.5,0.5
2022-07-29T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,29,24,20,15,92,88,84,84,7,13,6,8,0.4,0.4
2022-07-29T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,42,24,22,138,128,115,115,13,9,5,7,0.6,0.5
2022-07-29T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,37,,24,102,78,88,88,11,11,4,8,0.5,0.5
2022-07-29T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,31,,18,108,85,93,93,4,6,7,13,0.5,0.6
2022-07-29T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,27,34,27,26,100,82,87,87,13,11,7,19,0.4,0.5
2022-07-29T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,16,48,8,27,168,102,143,138,5,9,4,4,0.4,0.6
2022-07-29T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,,49,9,31,164,102,140,135,10,14,5,6,0.5,0.6
2022-07-29T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,6,47,,36,170,104,148,144,7,15,5,6,0.5,0.7
2022-07-29T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,23,26,17,14,152,110,121,121,7,7,5,6,0.6,0.6
2022-07-29T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,15,20,14,14,152,112,132,128,10,6,6,6,0.8,0.7
2022-07-29T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,37,33,26,20,15,160,118,135,133,5,4,6,6,0.6,0.5
2022-07-29T19:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),54,57,61,33,33,173,100,153,144,15,15,3,4,0.6,0.6
2022-07-29T19:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,49,56,30,30,183,98,163,153,20,15,4,5,0.7,0.6
2022-07-29T19:00:00,1698A,114.6892,23.7233,河源市,老城,,50,50,58,25,31,201,98,176,166,18,15,2,2,0.7,0.7
2022-07-29T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,51,48,33,33,148,148,132,132,9,10,9,7,0.7,0.7
2022-07-29T19:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,41,30,53,25,38,244,129,173,169,15,20,4,5,0.7,0.7
2022-07-29T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,30,51,20,34,202,106,142,138,13,20,4,5,0.8,0.9
2022-07-29T19:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,29,27,43,20,24,153,72,122,115,21,11,5,6,0.5,0.4
2022-07-29T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,,27,23,40,17,25,181,85,137,133,22,12,8,8,0.8,0.7
2022-07-29T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,46,18,29,189,98,155,150,12,10,5,7,0.8,0.6
2022-07-29T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,24,42,22,27,192,100,159,153,14,9,7,8,0.7,0.6
2022-07-29T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,,51,21,25,187,101,159,153,16,13,4,6,0.7,0.8
2022-07-29T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,51,4,31,173,95,153,139,19,18,4,8,0.6,0.8
2022-07-29T19:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,54,73,13,30,131,101,113,113,6,22,8,22,0.5,0.6
2022-07-29T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,25,18,18,6,8,84,77,74,74,10,16,4,4,0.6,0.8
2022-07-29T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,42,29,35,29,28,113,96,104,104,9,10,4,4,0.4,0.5
2022-07-29T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,41,25,25,112,105,106,106,7,10,8,7,0.2,0.2
2022-07-29T19:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,44,69,8,18,153,131,139,139,18,38,13,24,0.3,0.5
2022-07-29T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,,45,31,53,7,14,159,142,147,147,10,26,8,13,0.3,0.4
2022-07-29T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,52,73,14,17,166,146,153,153,12,26,14,19,0.4,0.5
2022-07-29T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,,45,45,80,13,23,152,132,140,140,15,35,19,23,0.3,0.5
2022-07-29T19:00:00,1727A,113.1147,36.1547,长治市,清华站,,36,24,45,14,24,130,115,121,120,7,14,9,9,0.5,1
2022-07-29T19:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),63,75,54,9,22,137,122,124,124,4,14,9,9,0.6,1.3
2022-07-29T19:00:00,1730A,113.0886,36.2125,长治市,审计局,,44,21,40,12,27,165,138,141,141,8,19,10,9,0.7,1.2
2022-07-29T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,,40,14,45,6,25,138,128,126,126,6,16,10,11,0.8,1.3
2022-07-29T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,38,27,43,10,20,195,120,155,153,9,24,2,3,0.2,0.5
2022-07-29T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,65,22,47,16,25,188,172,182,182,8,19,3,5,0.5,0.8
2022-07-29T19:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,57,32,49,18,28,186,165,178,178,13,24,3,5,0.5,0.8
2022-07-29T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,46,39,42,8,9,154,145,146,146,13,26,6,10,0.8,0.7
2022-07-29T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,35,35,16,11,152,137,140,140,13,24,7,9,0.6,0.7
2022-07-29T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,44,34,39,19,16,149,138,140,140,9,20,7,11,0.7,0.8
2022-07-29T19:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,46,41,47,11,9,154,147,147,147,13,33,8,12,0.8,0.9
2022-07-29T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,26,26,18,12,155,141,141,141,11,13,6,8,0.7,0.7
2022-07-29T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,40,21,33,14,16,127,127,117,117,15,23,10,18,0.7,0.8
2022-07-29T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,25,33,5,19,137,131,124,124,20,27,10,21,0.4,0.5
2022-07-29T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,40,22,25,9,14,130,127,119,119,15,20,12,14,0.4,0.4
2022-07-29T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,18,18,19,11,11,100,55,92,63,10,8,6,7,0.6,0.6
2022-07-29T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,19,18,16,13,12,99,43,90,59,16,11,5,6,0.9,0.9
2022-07-29T19:00:00,1750A,123.0485,41.1442,鞍山市,太平,,26,26,18,16,11,101,60,94,72,22,10,5,5,0.9,0.7
2022-07-29T19:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,26,26,25,14,14,95,51,94,61,29,21,5,10,1.1,1.1
2022-07-29T19:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,22,22,22,13,11,94,38,80,60,30,15,5,8,1.2,1.1
2022-07-29T19:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,20,17,18,11,12,99,62,94,68,13,10,3,4,0.5,0.5
2022-07-29T19:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,21,9,29,8,20,103,67,88,81,18,16,2,4,0.5,0.7
2022-07-29T19:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,18,12,20,11,13,108,56,89,78,32,18,6,7,0.8,0.6
2022-07-29T19:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,23,17,20,10,10,107,72,84,81,10,5,8,8,0.7,0.4
2022-07-29T19:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,,,21,9,13,121,58,96,90,25,12,2,2,0.7,0.6
2022-07-29T19:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,15,15,4,9,105,82,85,82,8,5,7,5,0.5,0.3
2022-07-29T19:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,20,6,26,6,13,108,61,89,78,16,18,3,4,0.5,0.7
2022-07-29T19:00:00,1761A,123.8275,41.3064,本溪市,大峪,,15,12,14,8,8,102,45,86,56,18,10,5,5,0.7,0.6
2022-07-29T19:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,23,11,12,93,32,86,48,29,13,6,6,1.0,1
2022-07-29T19:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,43,14,26,60,41,48,43,14,27,4,5,0.7,1.9
2022-07-29T19:00:00,1764A,123.7669,41.2864,本溪市,东明,,34,34,22,11,12,99,43,89,51,25,9,5,5,0.6,0.4
2022-07-29T19:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,22,22,19,9,10,100,38,83,53,17,6,3,2,0.7,0.5
2022-07-29T19:00:00,1766A,123.8142,41.3472,本溪市,威宁,,13,11,24,5,7,73,37,61,53,25,8,8,8,0.5,0.4
2022-07-29T19:00:00,1767A,121.1115,41.0879,锦州市,南山,,19,12,7,8,7,123,59,114,62,16,12,5,5,0.7,0.6
2022-07-29T19:00:00,1768A,121.0533,40.8434,锦州市,开发区,,23,15,9,13,10,128,73,114,76,19,11,6,6,0.9,0.8
2022-07-29T19:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,20,7,6,7,4,137,63,122,79,17,5,4,5,0.6,0.5
2022-07-29T19:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,22,11,7,8,6,128,68,121,70,23,13,5,5,0.8,0.6
2022-07-29T19:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,18,5,7,7,4,128,57,117,71,11,8,3,3,0.5,0.4
2022-07-29T19:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,25,20,21,12,13,96,77,87,86,6,10,5,5,0.6,0.6
2022-07-29T19:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,17,23,11,15,95,63,84,80,21,12,8,8,0.8,0.7
2022-07-29T19:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,21,20,27,9,16,87,67,73,73,10,12,7,7,0.6,0.6
2022-07-29T19:00:00,1775A,126.6133,43.8972,吉林市,江北,,19,16,22,8,12,84,60,76,75,13,13,7,6,0.7,0.7
2022-07-29T19:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,15,21,10,14,95,76,84,84,9,10,4,4,0.5,0.5
2022-07-29T19:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-29T19:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,29,13,16,91,71,82,81,10,16,5,5,0.5,0.5
2022-07-29T19:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,21,27,14,12,93,72,79,79,8,14,4,4,0.5,0.5
2022-07-29T19:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,37,19,12,82,66,71,71,5,6,3,3,0.5,0.5
2022-07-29T19:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,24,10,12,95,78,83,83,9,12,7,7,0.4,0.4
2022-07-29T19:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,,18,,12,79,,69,69,9,7,,4,0.3,0.6
2022-07-29T19:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,24,17,8,11,76,48,65,62,10,6,2,2,0.5,0.4
2022-07-29T19:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,13,10,11,9,6,62,36,52,48,10,8,3,3,0.7,0.6
2022-07-29T19:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,27,15,9,74,43,65,60,7,10,4,4,0.4,0.3
2022-07-29T19:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,26,17,10,72,45,58,56,9,15,3,3,0.4,0.4
2022-07-29T19:00:00,1789A,124.81117,46.03138,大庆市,大同区,,23,3,12,4,9,96,72,89,88,6,6,3,4,0.3,0.3
2022-07-29T19:00:00,1790A,125.129,46.533,大庆市,龙凤区,,25,10,10,7,7,106,80,102,99,14,10,5,4,0.3,0.2
2022-07-29T19:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,6,9,5,7,113,78,98,97,6,7,1,2,0.4,0.4
2022-07-29T19:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,27,27,15,4,9,92,76,89,86,18,9,3,3,0.4,0.4
2022-07-29T19:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,10,11,4,8,102,80,91,90,7,7,4,5,0.1,0.2
2022-07-29T19:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),62,64,36,44,24,142,142,121,121,27,24,14,13,1.3,0.8
2022-07-29T19:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,59,39,30,22,153,151,122,122,21,27,12,12,1.2,0.9
2022-07-29T19:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),60,58,33,43,21,161,161,131,131,26,23,10,9,1.3,0.7
2022-07-29T19:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
