timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-29T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,27,26,14,9,159,127,144,135,11,14,5,6,0.3,0.2
2022-07-29T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,40,32,25,14,14,166,127,150,138,6,6,6,6,0.6,0.5
2022-07-29T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,27,18,15,121,58,109,92,48,20,4,4,0.4,0.4
2022-07-29T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,27,17,4,6,127,35,115,98,27,14,5,6,0.4,0.3
2022-07-29T23:00:00,1064A,117.9503,40.928,承德市,开发区,,24,21,28,12,16,128,75,118,104,25,16,3,4,0.4,0.4
2022-07-29T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,36,36,27,14,17,134,25,125,98,39,15,6,9,0.4,0.5
2022-07-29T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,32,19,23,22,12,117,35,97,62,8,9,1,1,0.3,0.3
2022-07-29T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,34,32,30,17,17,166,106,150,140,21,21,7,6,0.6,0.5
2022-07-29T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,38,29,19,21,151,108,144,127,25,22,8,8,0.7,0.6
2022-07-29T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,55,42,20,26,179,107,154,141,22,22,7,6,0.5,0.5
2022-07-29T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,49,37,27,15,149,82,134,122,20,21,8,7,0.5,0.6
2022-07-29T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,36,36,28,16,16,161,99,145,136,17,19,4,5,0.5,0.5
2022-07-29T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,50,50,34,22,15,150,82,140,125,18,20,10,9,0.4,0.4
2022-07-29T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,29,22,16,135,81,130,108,23,14,10,9,0.5,0.5
2022-07-29T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,44,23,17,141,93,131,110,19,13,5,6,0.6,0.6
2022-07-29T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,37,19,17,166,99,151,129,13,10,7,7,0.4,0.4
2022-07-29T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,50,45,37,35,18,152,76,143,116,24,18,5,4,0.3,0.4
2022-07-29T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,40,40,33,12,15,144,71,137,112,34,19,6,5,0.4,0.5
2022-07-29T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,42,14,19,163,96,147,126,18,14,6,6,0.4,0.6
2022-07-29T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,42,42,57,18,22,203,100,167,140,25,32,5,10,0.5,0.7
2022-07-29T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-29T23:00:00,1084A,112.469,37.7124,太原市,晋源,,46,46,56,28,27,181,101,157,134,20,33,6,10,0.5,0.7
2022-07-29T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),59,67,72,22,27,197,106,169,142,22,45,7,12,0.5,0.7
2022-07-29T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,52,55,20,22,203,116,173,143,20,34,5,10,0.6,0.8
2022-07-29T23:00:00,1087A,112.57,37.8195,太原市,坞城,,41,41,64,18,27,204,113,172,143,16,40,6,12,0.4,0.8
2022-07-29T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,52,53,21,22,220,63,177,120,27,31,4,7,0.5,0.5
2022-07-29T23:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-29T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,35,36,12,178,53,158,135,43,12,6,6,0.6,0.4
2022-07-29T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,40,24,11,167,74,150,131,56,23,7,6,0.6,0.4
2022-07-29T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,38,22,10,178,51,163,135,78,20,8,8,0.5,0.4
2022-07-29T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,31,22,10,168,78,153,139,47,18,8,9,0.6,0.4
2022-07-29T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,96,29,37,10,170,21,147,98,84,17,7,6,0.6,0.5
2022-07-29T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,41,29,14,169,79,154,130,29,19,7,7,0.5,0.4
2022-07-29T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-29T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,22,18,11,11,105,13,89,46,35,16,3,3,0.7,0.6
2022-07-29T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,19,17,18,13,10,89,30,79,47,34,22,5,5,1.0,0.7
2022-07-29T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,21,21,19,10,11,89,34,72,47,15,11,7,7,0.6,0.5
2022-07-29T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,20,19,16,10,79,51,65,49,20,24,5,4,1.0,0.7
2022-07-29T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,20,20,11,90,46,81,66,26,19,15,8,1.0,0.7
2022-07-29T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,27,21,14,10,80,28,73,42,31,19,6,5,1.0,0.7
2022-07-29T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,28,13,18,11,84,50,75,60,20,19,10,4,0.9,0.6
2022-07-29T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,22,18,19,15,11,94,67,87,64,15,17,10,7,1.2,0.7
2022-07-29T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,,20,25,8,18,86,48,85,68,,18,,4,0.5,0.6
2022-07-29T23:00:00,1110A,121.565,38.9511,大连市,周水子,,22,22,21,11,15,84,49,78,60,18,12,8,6,0.5,0.5
2022-07-29T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,19,19,20,19,108,71,108,91,15,21,7,7,0.2,0.3
2022-07-29T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,21,20,16,18,84,,82,65,14,14,6,6,0.5,0.6
2022-07-29T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,17,23,8,13,92,61,90,80,2,5,8,8,0.6,0.6
2022-07-29T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,22,20,14,12,113,76,101,92,8,10,7,7,0.1,0.7
2022-07-29T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,21,18,16,11,14,85,66,81,75,7,11,4,4,0.6,0.7
2022-07-29T23:00:00,1116A,121.7485,39.1311,大连市,金州,,21,21,21,14,15,89,50,89,54,10,12,4,5,0.2,0.4
2022-07-29T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,22,22,20,17,99,58,99,77,17,16,9,11,0.7,0.8
2022-07-29T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,17,9,20,3,16,91,52,84,57,10,16,8,8,0.3,0.4
2022-07-29T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,15,11,18,8,7,64,48,56,53,19,20,2,2,0.7,0.7
2022-07-29T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,17,10,19,6,9,72,54,65,61,17,18,2,3,0.5,0.5
2022-07-29T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,18,18,20,7,11,72,31,64,52,10,13,4,4,0.3,0.4
2022-07-29T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,15,10,16,6,10,76,46,70,64,15,11,3,2,0.4,0.4
2022-07-29T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,14,16,10,10,61,49,59,54,14,17,2,2,0.5,0.5
2022-07-29T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,13,13,15,5,6,84,29,68,52,3,3,4,4,0.2,0.2
2022-07-29T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-29T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,13,10,16,4,6,76,41,67,58,16,13,3,3,0.4,0.5
2022-07-29T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,14,12,15,3,8,71,43,66,58,13,10,4,3,0.4,0.4
2022-07-29T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,16,11,17,7,11,68,49,61,52,14,20,4,4,0.4,0.4
2022-07-29T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,20,13,19,9,14,77,64,71,67,9,13,6,5,0.4,0.5
2022-07-29T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,27,11,19,71,43,62,50,24,21,5,5,0.8,0.8
2022-07-29T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,13,7,26,5,11,77,41,65,57,7,13,10,10,0.4,0.5
2022-07-29T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,13,9,18,9,12,74,39,63,55,13,14,6,8,0.5,0.5
2022-07-29T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,13,41,9,11,74,51,66,60,19,28,5,5,0.4,0.5
2022-07-29T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,30,4,4,58,26,52,42,32,25,7,11,0.5,0.5
2022-07-29T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,20,29,6,9,71,32,63,52,25,21,10,9,0.5,0.5
2022-07-29T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,29,,,71,36,62,53,22,19,6,7,0.6,0.6
2022-07-29T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,28,9,12,70,42,61,52,20,22,8,8,1.2,1.4
2022-07-29T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,31,7,10,59,27,53,35,16,18,2,2,0.5,0.5
2022-07-29T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,16,28,0,5,75,70,58,57,9,12,7,8,0.6,0.7
2022-07-29T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,19,20,10,10,70,10,61,41,32,16,8,8,0.3,0.4
2022-07-29T23:00:00,1141A,121.4,31.238,上海市,普陀,,19,19,18,9,8,53,32,52,36,13,11,3,2,0.3,0.3
2022-07-29T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,19,19,22,13,12,40,20,38,27,16,13,1,2,0.5,0.5
2022-07-29T23:00:00,1143A,121.467,31.3008,上海市,虹口,,17,17,17,8,6,52,26,50,32,10,7,3,3,0.2,0.2
2022-07-29T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,19,19,20,7,8,52,25,46,32,16,13,3,2,0.4,0.4
2022-07-29T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,13,12,15,9,9,57,27,54,37,12,6,3,3,0.4,0.4
2022-07-29T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-29T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,19,19,19,13,9,47,26,47,30,18,15,3,3,0.6,0.4
2022-07-29T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,15,15,18,8,9,51,17,49,31,17,10,2,2,0.2,0.2
2022-07-29T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,20,19,13,9,49,22,46,31,15,9,5,5,0.4,0.4
2022-07-29T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,12,5,9,8,7,48,19,45,28,18,12,4,4,0.6,0.6
2022-07-29T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,28,9,9,104,43,87,61,24,31,2,2,0.5,0.4
2022-07-29T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,26,14,12,109,55,90,76,37,30,3,4,0.7,0.6
2022-07-29T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,32,12,14,125,56,103,83,37,27,4,4,0.4,0.3
2022-07-29T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,31,5,8,112,69,90,83,24,28,4,4,0.9,0.9
2022-07-29T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,22,29,,15,123,73,99,86,19,19,4,4,0.3,0.4
2022-07-29T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,30,21,17,121,50,91,70,44,33,5,4,0.9,0.8
2022-07-29T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,26,24,5,11,128,50,100,87,22,22,6,5,0.8,0.6
2022-07-29T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,35,17,16,113,73,95,90,31,28,4,5,0.6,0.5
2022-07-29T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,27,9,14,129,48,105,76,29,23,6,7,0.7,0.7
2022-07-29T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,39,39,30,12,13,89,15,76,50,19,12,6,6,0.4,0.4
2022-07-29T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-29T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,26,19,8,8,88,9,71,43,22,6,5,5,0.4,0.4
2022-07-29T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,31,19,10,7,92,11,72,39,20,7,6,6,0.3,0.3
2022-07-29T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,22,11,7,96,10,76,45,29,13,5,5,0.4,0.4
2022-07-29T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,15,14,9,100,11,79,50,23,12,7,7,0.6,0.5
2022-07-29T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,27,18,13,8,88,11,66,37,27,11,5,4,0.6,0.5
2022-07-29T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,20,14,13,97,13,72,32,19,14,5,4,0.6,0.4
2022-07-29T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,19,2,3,99,46,75,47,8,10,8,8,0.4,0.4
2022-07-29T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,38,19,11,6,93,40,70,42,10,11,10,9,0.5,0.5
2022-07-29T23:00:00,1170A,120.87,32.02,南通市,城中,,24,24,17,14,6,88,42,70,44,10,11,9,7,0.5,0.5
2022-07-29T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,20,17,9,6,90,45,61,42,6,8,6,6,0.5,0.5
2022-07-29T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,19,7,4,100,45,72,44,4,5,4,3,0.6,0.6
2022-07-29T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,19,19,15,7,9,111,34,92,62,11,9,3,1,0.7,0.5
2022-07-29T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,31,30,20,102,56,88,81,25,18,7,6,0.9,0.7
2022-07-29T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,33,31,23,91,47,84,76,18,15,5,5,0.6,0.5
2022-07-29T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,39,36,20,91,55,87,80,17,14,6,6,0.7,0.6
2022-07-29T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,35,22,15,100,52,94,82,25,15,4,10,0.8,0.8
2022-07-29T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,46,26,22,12,88,37,81,70,34,20,4,3,0.7,0.4
2022-07-29T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,31,8,14,197,31,141,90,7,11,6,7,0.6,0.8
2022-07-29T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,34,25,14,10,115,14,100,72,22,9,13,11,0.8,0.5
2022-07-29T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,28,28,30,5,10,138,28,115,73,18,21,8,8,0.5,0.5
2022-07-29T23:00:00,1190A,120.294,31.56,无锡市,曹张,,18,18,20,12,10,136,25,109,78,9,9,7,6,0.7,0.7
2022-07-29T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,25,,12,51,,65,,,14,,6,,0.6
2022-07-29T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,14,14,24,9,11,121,24,95,60,13,15,8,8,0.5,0.5
2022-07-29T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,14,14,21,9,10,132,19,101,60,22,20,13,11,0.7,0.7
2022-07-29T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,19,21,9,12,112,22,103,75,12,8,8,10,0.6,0.5
2022-07-29T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,29,7,9,141,26,107,70,8,10,6,6,0.5,0.5
2022-07-29T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,22,22,24,7,10,134,19,115,71,21,22,8,8,0.4,0.5
2022-07-29T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,26,25,24,18,12,127,20,118,82,24,14,16,12,1.3,0.8
2022-07-29T23:00:00,1201A,119.9255,31.9087,常州市,安家,,20,20,25,10,18,140,11,123,73,28,18,7,7,0.6,0.7
2022-07-29T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,22,30,10,16,166,34,123,73,14,25,5,4,0.5,0.7
2022-07-29T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,22,22,29,7,14,180,24,141,91,25,21,5,4,0.6,0.7
2022-07-29T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,31,31,30,18,19,170,40,143,107,25,18,6,5,0.7,0.7
2022-07-29T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,19,21,9,13,113,36,103,73,6,11,7,9,0.4,0.6
2022-07-29T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,18,15,19,12,18,117,38,105,75,6,11,9,10,0.6,0.8
2022-07-29T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,22,22,23,11,14,128,40,116,81,6,12,8,9,0.6,0.7
2022-07-29T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,15,9,23,10,15,96,38,79,62,10,11,8,8,0.6,0.7
2022-07-29T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,18,12,26,12,18,98,39,79,63,10,13,6,6,0.3,0.5
2022-07-29T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,14,9,26,4,12,89,43,77,66,12,14,6,6,0.6,0.7
2022-07-29T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,12,12,25,5,14,99,38,89,66,12,12,7,8,0.4,0.5
2022-07-29T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,16,16,26,8,14,88,39,75,63,9,12,7,8,0.5,0.6
2022-07-29T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,21,9,11,92,52,79,48,5,10,6,5,0.1,0.3
2022-07-29T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,23,23,18,9,4,89,50,79,44,4,9,4,3,0.2,0.3
2022-07-29T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,18,17,12,12,8,73,50,69,44,8,12,8,9,0.2,0.3
2022-07-29T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,25,9,18,9,12,89,77,86,82,8,9,2,3,0.4,0.6
2022-07-29T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,20,10,20,2,12,81,63,77,67,8,10,1,2,0.5,0.6
2022-07-29T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,30,30,40,12,19,178,38,154,91,19,25,5,5,0.5,0.5
2022-07-29T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,23,23,34,5,17,160,35,143,85,15,18,8,9,0.5,0.6
