timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-04T08:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),87,85,66,64,46,129,81,98,85,28,28,11,10,0.7,0.5
2022-04-04T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),95,135,95,71,44,150,9,71,21,77,42,7,9,0.7,0.6
2022-04-04T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),86,122,100,57,40,147,22,89,34,50,31,9,10,0.9,0.8
2022-04-04T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),97,143,108,56,42,143,22,52,23,62,39,3,7,0.9,0.7
2022-04-04T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),93,135,93,59,39,144,10,58,22,48,34,5,6,0.9,0.7
2022-04-04T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),97,131,96,72,40,146,9,79,35,51,24,8,8,0.8,0.6
2022-04-04T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),93,136,89,66,46,156,27,85,49,54,32,10,9,0.8,0.6
2022-04-04T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),67,82,82,48,37,140,122,139,127,17,15,22,19,0.6,0.6
2022-04-04T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),92,101,79,68,56,150,88,112,91,31,20,12,7,1.6,0.6
2022-04-04T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),80,102,79,59,52,146,78,99,82,33,22,12,8,1.1,0.6
2022-04-04T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),93,85,73,69,58,140,87,102,84,35,26,15,8,1.4,0.5
2022-04-04T08:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),107,122,86,80,56,156,65,92,77,33,25,10,7,0.7,0.5
2022-04-04T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),84,88,93,62,63,151,67,103,81,32,33,11,11,1.6,1.3
2022-04-04T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),138,132,104,105,74,154,67,115,78,37,29,14,12,0.9,0.6
2022-04-04T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),119,110,95,90,65,160,83,122,99,41,32,11,8,1.1,0.9
2022-04-04T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),87,113,87,64,55,162,83,127,102,36,27,10,9,0.9,0.8
2022-04-04T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),72,85,73,52,43,146,71,87,69,16,16,13,13,0.4,0.4
2022-04-04T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,84,84,56,45,146,75,86,72,12,13,6,7,0.4,0.5
2022-04-04T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,68,76,47,37,151,84,94,81,15,14,6,7,0.5,0.6
2022-04-04T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),77,88,77,56,37,140,56,72,60,26,24,11,11,0.5,0.5
2022-04-04T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),77,89,81,56,37,144,68,79,73,22,25,11,11,0.6,0.7
2022-04-04T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),84,118,83,56,36,145,60,86,66,20,26,8,8,0.6,0.5
2022-04-04T08:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),70,67,69,51,36,145,63,84,72,15,19,9,8,0.6,0.6
2022-04-04T08:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),74,92,71,54,44,141,48,65,57,30,23,9,8,0.7,0.6
2022-04-04T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),64,77,54,20,15,132,67,92,77,16,15,6,6,0.4,0.3
2022-04-04T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),58,66,55,32,25,130,68,102,83,20,18,6,7,0.6,0.5
2022-04-04T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),54,57,48,25,20,128,68,117,86,24,19,4,5,0.6,0.5
2022-04-04T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,29,137,71,82,71,10,13,11,10,0.5,0.4
2022-04-04T08:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),62,73,52,30,21,116,31,29,28,39,32,7,6,0.5,0.4
2022-04-04T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),59,68,57,24,17,118,34,30,29,31,25,6,5,0.5,0.4
2022-04-04T08:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),62,74,48,32,21,184,28,37,30,47,32,8,7,0.6,0.4
2022-04-04T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),65,80,54,34,22,121,27,58,46,50,28,4,5,0.7,0.5
2022-04-04T08:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),59,68,43,32,21,113,39,72,45,28,16,13,12,0.4,0.4
2022-04-04T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),93,91,68,69,41,134,74,92,83,27,22,6,4,0.6,0.5
2022-04-04T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),90,95,69,67,39,140,85,108,96,11,12,6,5,0.5,0.4
2022-04-04T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),83,99,77,61,40,129,75,93,84,24,20,9,7,0.6,0.5
2022-04-04T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),70,64,63,51,43,129,90,95,87,21,20,7,8,0.6,0.4
2022-04-04T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),70,80,67,51,40,130,88,94,86,19,20,8,10,0.5,0.4
2022-04-04T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),82,82,64,60,47,128,87,90,82,20,19,11,10,0.6,0.5
2022-04-04T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,74,60,57,40,145,100,103,94,14,15,14,8,0.3,0.3
2022-04-04T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),79,89,84,58,40,143,97,96,92,17,15,8,9,0.4,0.3
2022-04-04T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),88,107,104,65,41,147,57,86,70,28,19,27,16,1.5,0.9
2022-04-04T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),92,117,89,68,48,149,46,80,53,47,28,23,12,1.8,1.2
2022-04-04T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),83,94,83,61,41,148,44,74,53,30,21,16,11,1.4,0.9
2022-04-04T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,114,87,66,44,144,52,77,62,42,30,22,10,1.7,0.9
2022-04-04T08:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),82,113,102,50,39,133,34,12,12,58,66,7,12,0.7,0.6
2022-04-04T08:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),63,75,64,41,36,134,76,99,84,16,18,6,12,0.6,0.5
2022-04-04T08:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),92,134,89,64,40,138,36,53,42,61,48,10,12,0.9,0.7
2022-04-04T08:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),83,115,88,60,41,134,38,75,45,64,41,20,16,1.0,0.7
2022-04-04T08:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),84,117,100,48,38,132,44,11,11,55,64,7,10,0.6,0.6
2022-04-04T08:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),79,107,83,52,39,136,28,106,61,67,34,8,12,0.6,0.4
2022-04-04T08:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),101,152,101,61,37,133,11,4,4,61,50,9,15,0.9,0.8
2022-04-04T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,66,36,28,126,33,36,36,55,42,12,10,0.9,0.7
2022-04-04T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,52,28,27,106,26,29,27,62,49,11,11,0.7,0.6
2022-04-04T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,45,27,24,115,40,41,41,48,36,13,11,0.6,0.5
2022-04-04T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,56,54,24,25,120,42,53,50,47,37,12,12,0.8,0.7
2022-04-04T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,61,29,26,102,32,35,33,41,31,11,13,0.6,0.5
2022-04-04T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,38,74,35,31,106,39,41,40,38,32,15,15,0.9,0.7
2022-04-04T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),80,82,79,59,56,139,107,90,88,27,22,20,17,1.4,1.1
2022-04-04T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),79,81,86,58,54,151,115,102,102,22,18,24,24,0.8,0.9
2022-04-04T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),74,86,95,54,54,148,123,112,112,17,19,18,20,0.8,0.9
2022-04-04T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,65,70,58,53,143,99,92,92,22,17,,19,1.3,1
2022-04-04T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),72,76,71,52,47,149,131,115,115,20,19,13,13,0.7,0.8
2022-04-04T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),87,83,86,64,63,155,136,121,121,12,13,14,16,0.8,1
2022-04-04T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),78,79,80,57,51,134,118,106,106,16,16,25,16,0.7,0.8
2022-04-04T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),87,83,82,64,60,145,129,114,114,16,15,14,14,0.6,0.7
2022-04-04T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),85,87,82,63,51,156,134,116,116,18,16,14,14,0.9,0.9
2022-04-04T08:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),75,80,85,55,61,124,91,96,95,37,31,12,8,0.7,0.7
2022-04-04T08:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),69,80,88,50,56,143,99,109,96,29,27,10,8,0.6,0.6
2022-04-04T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),77,69,76,56,66,110,92,100,94,36,32,7,7,0.4,0.5
2022-04-04T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),67,73,76,48,52,145,105,112,106,26,20,20,12,0.5,0.6
2022-04-04T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),72,67,74,52,59,154,117,126,118,33,37,10,10,0.5,0.6
2022-04-04T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),60,69,76,39,50,139,107,105,105,27,31,16,16,0.7,0.7
2022-04-04T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),80,61,72,59,63,135,112,118,108,23,30,10,11,0.5,0.5
2022-04-04T08:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),75,68,74,55,60,135,97,99,93,32,28,13,11,0.7,0.7
2022-04-04T08:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),68,70,77,49,57,128,90,92,89,28,29,10,10,0.5,0.5
2022-04-04T08:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),67,64,77,48,60,110,86,90,81,44,48,4,5,0.4,0.5
2022-04-04T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),84,69,45,62,33,130,130,114,114,12,10,12,9,0.6,0.5
2022-04-04T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),68,73,51,49,30,125,125,110,110,14,12,11,10,0.9,0.8
2022-04-04T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),72,80,54,52,28,125,123,105,105,14,12,16,13,0.7,0.6
2022-04-04T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),70,64,45,51,28,137,136,118,118,12,11,6,6,0.7,0.6
2022-04-04T08:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),60,59,44,43,24,132,132,118,118,17,14,18,11,0.6,0.5
2022-04-04T08:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),57,38,39,40,28,141,123,112,112,9,9,8,8,0.6,0.6
2022-04-04T08:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),68,41,39,49,27,122,106,106,103,6,6,10,10,0.5,0.5
2022-04-04T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),69,56,41,50,32,126,119,108,108,10,6,10,9,0.8,0.7
2022-04-04T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),77,64,41,56,31,133,131,115,115,11,9,8,7,0.6,0.5
2022-04-04T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,72,48,46,28,126,126,112,112,12,11,11,9,0.7,0.6
2022-04-04T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,76,77,,31,139,124,123,117,7,7,13,11,0.7,0.6
2022-04-04T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),67,78,56,48,33,130,118,125,115,10,8,6,5,0.8,0.7
2022-04-04T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,51,23,30,125,97,92,92,13,11,10,10,0.8,0.6
2022-04-04T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),60,62,57,43,29,120,108,108,100,15,12,7,6,0.9,0.8
2022-04-04T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),77,72,74,56,33,131,110,118,106,22,18,13,11,0.8,0.7
2022-04-04T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),77,82,94,56,38,120,107,116,107,16,14,19,17,0.6,0.5
2022-04-04T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,79,91,56,36,119,92,104,94,25,18,19,15,0.8,0.7
2022-04-04T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),80,68,66,59,34,121,102,108,94,16,12,17,16,0.9,0.8
2022-04-04T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,74,74,60,37,121,111,118,109,16,15,14,13,0.6,0.5
2022-04-04T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,50,56,41,28,120,101,106,98,12,11,33,27,0.1,0.2
2022-04-04T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),100,71,65,75,43,119,103,112,104,16,13,12,12,0.9,0.7
2022-04-04T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,76,78,54,32,119,99,103,92,18,16,16,13,0.9,0.7
2022-04-04T08:00:00,1141A,121.4,31.238,上海市,普陀,,32,17,23,22,16,128,96,114,102,21,18,4,3,0.9,0.8
2022-04-04T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,25,21,26,18,120,90,98,89,15,13,6,5,0.6,0.5
2022-04-04T08:00:00,1143A,121.467,31.3008,上海市,虹口,,39,24,26,27,21,119,85,95,85,20,20,3,3,0.6,0.5
2022-04-04T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,27,10,17,116,95,92,85,15,15,7,6,1.0,0.9
2022-04-04T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,45,22,21,31,18,121,88,96,88,17,12,8,7,0.5,0.5
2022-04-04T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,32,27,25,18,120,87,101,92,23,18,5,4,0.3,0.3
2022-04-04T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,22,17,31,15,129,92,102,86,21,16,5,4,0.6,0.6
2022-04-04T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,34,25,28,16,124,92,104,95,21,16,5,5,0.5,0.5
2022-04-04T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,20,21,34,18,117,84,89,78,23,19,4,4,0.6,0.6
2022-04-04T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,51,53,17,24,161,64,82,68,36,35,3,4,0.2,0.2
2022-04-04T08:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,50,22,25,161,72,96,76,29,28,7,6,0.5,0.5
2022-04-04T08:00:00,1153A,118.7794,32.0745,南京市,山西路,,49,48,55,34,33,165,78,108,81,21,20,3,4,0.3,0.4
2022-04-04T08:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,60,27,28,158,73,73,70,27,22,5,4,0.3,0.4
2022-04-04T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,49,27,32,156,64,84,68,23,24,4,4,0.6,0.7
2022-04-04T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,46,22,27,161,81,106,82,18,16,5,5,0.4,0.4
2022-04-04T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,39,54,22,26,159,51,87,65,48,37,5,5,0.6,0.6
2022-04-04T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,54,24,27,160,81,94,81,20,22,9,8,0.4,0.5
2022-04-04T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,45,24,27,172,84,91,76,16,19,5,5,0.5,0.6
2022-04-04T08:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,29,28,20,22,150,90,93,91,14,14,7,7,0.6,0.7
2022-04-04T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,27,36,23,23,152,87,92,88,17,18,6,6,0.5,0.5
2022-04-04T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,26,30,25,24,146,85,85,81,15,18,4,5,0.4,0.5
2022-04-04T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,37,37,33,24,22,154,88,95,93,15,11,9,8,0.4,0.5
2022-04-04T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,22,26,24,22,143,77,88,84,20,21,8,8,0.4,0.4
2022-04-04T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,36,38,28,23,146,80,75,75,17,19,7,6,0.5,0.5
2022-04-04T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,42,32,46,29,27,148,95,80,77,18,16,6,7,0.5,0.5
2022-04-04T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,42,46,29,32,128,80,89,87,26,22,7,8,0.5,0.5
2022-04-04T08:00:00,1170A,120.87,32.02,南通市,城中,,45,45,45,28,29,144,86,91,90,22,18,4,5,0.5,0.4
2022-04-04T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,29,40,24,27,142,85,95,93,20,18,5,5,0.4,0.3
2022-04-04T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),52,48,48,36,27,146,79,90,85,25,20,7,7,0.4,0.3
2022-04-04T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),57,63,63,36,39,146,89,98,95,16,13,8,7,0.6,0.6
2022-04-04T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),83,100,68,61,43,154,96,131,115,15,10,10,9,1.1,0.6
2022-04-04T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),79,89,62,58,39,150,86,124,107,22,16,10,9,1.0,0.7
2022-04-04T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),74,73,68,54,39,147,84,125,109,18,14,8,8,0.7,0.6
2022-04-04T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),72,83,67,52,38,148,89,126,110,15,12,12,11,0.5,0.4
2022-04-04T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),73,63,59,53,34,143,72,126,106,13,8,10,10,0.7,0.6
2022-04-04T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),75,68,62,55,43,158,38,59,43,37,26,10,8,0.7,0.6
2022-04-04T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,42,13,18,154,76,65,65,20,20,7,7,0.1,0.2
2022-04-04T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,,44,44,42,19,20,154,71,73,73,33,23,9,8,0.3,0.3
2022-04-04T08:00:00,1190A,120.294,31.56,无锡市,曹张,,42,42,37,19,19,151,75,67,67,13,13,11,9,0.6,0.7
2022-04-04T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,31,36,29,24,157,83,67,67,16,15,7,7,0.3,0.4
2022-04-04T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,37,22,19,146,62,61,57,23,19,6,7,0.7,0.7
2022-04-04T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),52,44,36,36,25,149,69,65,64,24,19,9,8,0.6,0.6
2022-04-04T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,34,33,27,23,157,75,66,65,27,22,10,8,0.4,0.5
2022-04-04T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,39,34,31,25,155,78,80,69,14,14,11,8,0.7,0.6
2022-04-04T08:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,58,56,29,31,147,66,55,48,19,22,9,9,0.3,0.6
2022-04-04T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,53,33,32,164,70,56,51,18,22,4,4,0.5,0.6
2022-04-04T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),90,78,57,67,44,156,51,72,58,25,25,7,6,0.5,0.6
2022-04-04T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),64,62,58,46,36,160,41,61,44,44,37,8,6,0.8,0.8
2022-04-04T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),67,54,59,48,43,144,48,54,49,32,31,7,8,0.6,0.8
2022-04-04T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),79,70,63,58,46,180,53,79,59,38,30,8,6,0.6,0.6
2022-04-04T08:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),64,70,52,46,34,148,64,78,64,26,15,6,5,1.0,0.8
