timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T1800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,62,31,28,40,,59,57,75,57,31,23,1.6,1.8
2023-12-05T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),135,,108,103,106,67,,68,68,44,70,12,34,1.1,1.7
2023-12-05T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),145,,114,111,101,67,,77,76,40,56,11,21,1.0,1.5
2023-12-05T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),129,114,114,98,91,76,,68,68,29,48,10,15,0.9,1.3
2023-12-05T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),92,117,112,68,76,36,,63,63,42,39,8,9,0.9,0.9
2023-12-05T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,134,115,94,77,27,,60,60,47,42,9,9,1.0,0.9
2023-12-05T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,,112,101,68,66,,,72,72,25,24,,7,0.9,0.9
2023-12-05T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),119,129,110,90,76,34,,65,59,40,44,9,9,1.1,1
2023-12-05T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,96,108,63,64,53,,84,84,54,60,8,11,0.8,1
2023-12-05T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,674,121,84,21,99,,97,97,11,27,4,6,0.3,0.3
2023-12-05T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),423,523,113,70,29,95,,91,91,10,31,6,13,0.2,0.5
2023-12-05T1800,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,23,36,20,38,,64,64,29,10,7,4,1.2,0.7
2023-12-05T1800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,73,58,45,42,24,,38,38,41,27,14,14,1.4,1.6
2023-12-05T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,57,59,41,41,29,,37,36,35,26,11,11,1.0,1.4
2023-12-05T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,59,52,42,38,31,,37,37,30,22,10,12,0.9,1.3
2023-12-05T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,55,59,39,40,31,,39,38,31,24,13,12,0.7,0.8
2023-12-05T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,25,15,20,79,,71,71,19,26,6,6,0.9,0.8
2023-12-05T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,24,14,18,78,,71,71,20,27,8,7,1.0,0.9
2023-12-05T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,22,21,12,13,78,,68,68,19,32,8,7,0.9,0.8
2023-12-05T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,25,19,12,16,82,,73,73,13,21,9,8,0.8,0.9
2023-12-05T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-05T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,112,162,92,134,61,,68,68,48,80,8,9,0.7,1.3
2023-12-05T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,140,184,96,132,63,,70,70,51,81,10,12,0.9,1.5
2023-12-05T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),134,158,196,102,145,52,,69,69,65,84,7,8,1.0,1.3
2023-12-05T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),135,120,162,103,132,48,,69,69,56,72,10,8,1.0,1.4
2023-12-05T1800,2601A,100.98,22.7633,普洱市,市环保局,,36,,32,25,15,54,,44,44,12,13,5,5,0.5,0.6
2023-12-05T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,27,14,9,52,,48,48,14,18,8,6,0.4,0.5
2023-12-05T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,49,37,36,30,74,,74,74,25,18,13,12,1.0,0.9
2023-12-05T1800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,54,68,41,41,61,,58,58,33,32,11,10,0.8,0.9
2023-12-05T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,55,67,44,50,48,,49,49,53,46,8,8,1.2,1.1
2023-12-05T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,73,66,53,51,14,,32,32,74,46,30,22,1.0,0.9
2023-12-05T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,78,49,38,24,44,,56,54,22,18,8,8,0.6,0.5
2023-12-05T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),75,99,53,32,14,45,,42,42,16,17,6,5,0.5,0.4
2023-12-05T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,51,28,12,42,,54,,21,17,12,9,0.6,0.6
2023-12-05T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),74,97,51,29,18,49,,56,55,16,13,7,6,0.5,0.4
2023-12-05T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,81,64,30,13,34,,52,50,,10,20,8,,0.6
2023-12-05T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,51,42,38,31,14,,14,14,45,32,8,7,0.9,0.8
2023-12-05T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,36,33,28,24,31,,26,26,27,20,6,5,0.7,0.6
2023-12-05T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,21,14,16,35,,35,35,9,13,4,4,0.5,0.5
2023-12-05T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,24,22,16,34,,25,25,12,16,4,5,0.7,0.7
2023-12-05T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,28,19,16,37,,48,36,9,8,1,2,0.5,0.5
2023-12-05T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,28,26,24,25,,48,29,15,10,2,3,0.6,0.6
2023-12-05T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,35,29,16,21,,38,37,43,24,6,10,0.9,1.5
2023-12-05T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,34,34,22,28,,37,37,36,24,8,8,0.8,0.8
2023-12-05T1800,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,49,52,23,16,,28,28,44,23,11,12,1.0,0.9
2023-12-05T1800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,45,31,39,20,23,,41,40,38,16,9,7,1.0,0.9
2023-12-05T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),190,166,123,143,81,15,,35,34,98,73,10,16,1.3,1.1
2023-12-05T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),249,246,126,199,77,8,,31,31,102,60,19,20,2.5,1.2
2023-12-05T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),201,202,124,151,84,4,,28,28,120,82,21,18,2.3,1.5
2023-12-05T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),148,184,145,113,78,20,,32,32,91,71,19,14,2.0,1.1
2023-12-05T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),178,219,152,134,75,3,,25,24,114,77,16,15,2.0,1.5
2023-12-05T1800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),134,141,123,102,86,108,,83,83,57,48,1,10,1.4,1.3
2023-12-05T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),144,171,162,110,101,67,,66,66,61,69,13,23,1.2,1.2
2023-12-05T1800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),149,156,152,114,113,68,,78,78,77,77,11,20,1.4,1.3
2023-12-05T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),160,158,146,122,98,95,,80,80,49,66,12,19,1.2,1
2023-12-05T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),134,156,151,102,97,79,,67,67,53,66,10,18,1.0,1.2
2023-12-05T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),178,173,142,134,108,97,,93,93,54,68,13,19,1.5,1.1
2023-12-05T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,163,159,83,81,78,,77,77,78,92,17,21,1.3,1.4
2023-12-05T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),140,146,152,107,108,106,,90,90,45,70,12,17,1.2,1.4
2023-12-05T1800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),170,178,183,129,122,67,,69,69,69,83,22,24,1.1,1.4
2023-12-05T1800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),144,167,156,110,100,74,,69,69,59,71,11,17,1.4,1.2
2023-12-05T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),156,163,162,119,115,61,,79,79,92,93,16,24,1.2,1.4
2023-12-05T1800,1702A,113.0426,23.691,清远市,环保大楼,,30,21,15,21,15,44,,53,53,22,12,5,3,1.0,0.9
2023-12-05T1800,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,20,20,13,43,,51,51,28,15,8,6,0.8,0.8
2023-12-05T1800,3025A,113.0477,23.6344,清远市,技师学院,,18,18,18,11,12,46,,50,50,14,13,7,6,0.7,0.7
2023-12-05T1800,3318A,112.9903,23.7403,清远市,清新太和,,20,20,9,13,11,54,,40,40,17,17,6,3,0.8,0.9
2023-12-05T1800,3455A,113.076,23.7198,清远市,清城东城,,21,21,17,13,12,48,,56,56,13,14,7,7,0.7,0.7
2023-12-05T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),280,406,112,33,26,83,,74,74,9,19,3,6,0.3,0.6
2023-12-05T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),222,365,86,37,24,83,,74,74,8,16,3,9,0.2,0.3
2023-12-05T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,22,32,7,14,74,,76,76,9,22,4,10,0.2,0.5
2023-12-05T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,34,6,14,72,,75,75,9,19,4,9,0.4,0.8
2023-12-05T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,24,12,28,3,16,74,,79,79,6,14,4,10,0.3,0.6
2023-12-05T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,22,40,6,19,74,,76,76,8,24,4,18,0.4,0.8
2023-12-05T1800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,73,59,52,47,36,,58,58,60,25,6,7,1.0,0.6
2023-12-05T1800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),60,61,57,43,44,46,,58,58,49,30,10,9,0.8,0.8
2023-12-05T1800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),58,62,54,41,43,41,,59,59,46,27,9,10,0.8,0.8
2023-12-05T1800,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,25,14,24,76,,53,53,23,29,4,4,0.9,0.7
2023-12-05T1800,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,25,13,24,73,,50,50,23,32,3,2,0.9,0.8
2023-12-05T1800,1613A,118.6663,24.9424,泉州市,万安,,,25,26,14,26,79,,56,56,16,26,,2,0.6,0.5
2023-12-05T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-05T1800,3529A,118.6333,24.9264,泉州市,城华南路,,28,20,30,19,24,74,,51,51,24,32,4,4,0.8,0.6
2023-12-05T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,12,29,3,12,93,,83,83,4,17,6,4,0.4,0.6
2023-12-05T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,9,20,0,5,91,,83,83,4,10,5,6,0.3,0.6
2023-12-05T1800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),168,195,178,127,121,37,,67,67,107,88,19,22,1.6,2.1
2023-12-05T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),166,202,164,126,112,23,,57,57,120,92,16,21,1.4,1.8
2023-12-05T1800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),159,210,184,121,115,19,,36,36,129,106,16,20,1.2,1.5
2023-12-05T1800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),163,207,161,124,106,26,,57,57,111,83,16,20,1.5,1.6
2023-12-05T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),150,163,176,115,128,69,,63,63,67,82,18,30,1.1,1.6
2023-12-05T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),186,,108,140,94,43,,46,46,91,72,20,21,1.5,1.4
2023-12-05T1800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),205,195,165,155,118,62,,56,56,65,63,13,14,1.4,1.3
2023-12-05T1800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),212,,131,162,124,77,,66,66,57,52,17,17,1.4,1.2
2023-12-05T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),205,183,133,155,102,46,,48,48,83,67,19,18,1.4,1.3
2023-12-05T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),192,211,153,144,125,27,,46,46,109,82,19,18,1.7,1.6
2023-12-05T1800,2324A,117.6211,26.2625,三明市,三钢,,28,26,14,19,11,53,,67,67,23,14,5,4,0.6,0.6
2023-12-05T1800,2325A,117.635,26.2714,三明市,三明二中,,26,24,15,18,12,58,,67,67,16,16,7,5,0.9,0.9
2023-12-05T1800,2326A,117.6028,26.2378,三明市,三元区政府,,33,28,16,23,10,57,,65,65,20,14,6,4,0.8,0.7
2023-12-05T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-05T1800,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,22,13,15,85,,90,90,8,7,3,2,0.5,0.5
2023-12-05T1800,1877A,109.4964,18.2681,三亚市,河西子站,,28,22,24,12,14,89,,93,93,7,7,2,2,0.4,0.4
2023-12-05T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,32,23,33,10,17,100,,104,104,8,9,3,3,0.5,0.6
2023-12-05T1800,2624A,91.7608,29.2313,山南市,山南监测站,,27,18,24,6,7,86,,77,77,10,10,7,7,0.3,0.3
2023-12-05T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,29,19,27,7,11,90,,78,78,11,10,6,7,0.4,0.3
2023-12-05T1800,1674A,116.6794,23.3667,汕头市,金平子站,,36,,31,25,27,101,,96,96,9,13,6,9,0.7,0.7
2023-12-05T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,33,28,24,25,92,,89,89,23,21,7,9,1.0,1
2023-12-05T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,27,21,24,91,,89,89,22,20,8,10,1.0,0.9
2023-12-05T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,43,34,29,30,24,100,,88,88,19,18,6,7,0.8,0.8
2023-12-05T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,32,21,19,94,,89,89,20,18,8,9,0.9,0.9
2023-12-05T1800,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),60,60,40,43,28,100,,94,94,17,16,10,10,1.1,0.9
2023-12-05T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,,81,45,38,28,92,,85,85,16,13,10,9,,0.9
2023-12-05T1800,1693A,115.3653,22.775,汕尾市,市环保局,,38,34,32,26,25,100,,94,94,17,15,9,9,0.8,0.7
2023-12-05T1800,1694A,115.3706,22.7898,汕尾市,市政府,,46,,32,32,30,97,,96,96,11,9,13,12,0.7,0.6
2023-12-05T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,43,40,34,30,30,107,,98,98,11,11,10,10,0.5,0.5
2023-12-05T1800,2645A,109.9154,33.8715,商洛市,监测站,,42,42,36,20,16,93,,66,66,12,26,6,6,0.2,0.4
2023-12-05T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,,70,50,19,22,89,,52,52,,40,5,6,0.1,0.3
2023-12-05T1800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),102,78,88,76,81,68,,70,70,43,27,8,9,0.5,0.6
2023-12-05T1800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),99,87,93,74,83,76,,75,75,22,27,5,5,0.6,0.6
2023-12-05T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),100,87,105,75,90,52,,64,64,39,37,4,5,0.1,0.5
2023-12-05T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),89,82,87,66,80,74,,74,74,26,32,7,8,0.5,0.5
2023-12-05T1800,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),87,98,117,64,79,35,,58,58,80,73,6,8,1.0,1
2023-12-05T1800,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),103,94,108,77,85,44,,61,61,78,74,9,10,1.0,1
2023-12-05T1800,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),97,103,117,72,83,29,,58,58,94,81,8,9,1.0,1
2023-12-05T1800,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),95,111,126,71,90,37,,63,63,90,77,10,11,0.9,0.9
2023-12-05T1800,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),94,98,109,70,82,67,,74,74,60,67,8,8,1.2,1.3
2023-12-05T1800,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),98,84,111,73,86,50,,66,66,82,80,8,8,0.8,0.9
2023-12-05T1800,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),104,110,118,78,88,23,,63,63,96,70,7,8,1.2,1.1
2023-12-05T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),85,89,101,63,73,49,,66,66,82,79,9,9,1.1,1
2023-12-05T1800,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),92,99,112,68,80,19,,61,61,102,76,7,7,0.8,0.8
2023-12-05T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,,,118,,90,53,,68,68,,80,,11,1.1,1.1
2023-12-05T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),104,108,81,78,57,66,,87,87,46,46,8,9,1.2,1
2023-12-05T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),98,97,124,73,86,20,,56,56,95,73,8,9,1.0,1.1
2023-12-05T1800,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),93,82,71,69,67,17,,60,60,96,60,7,8,1.2,0.8
2023-12-05T1800,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),90,94,109,67,78,21,,51,51,98,74,8,9,1.1,1.2
2023-12-05T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),95,94,113,71,85,5,,60,58,112,73,5,6,1.0,1
2023-12-05T1800,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),84,90,101,62,76,40,,65,65,72,66,6,6,1.0,1
2023-12-05T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,,117,112,,83,6,,52,52,114,86,6,8,1.5,1
2023-12-05T1800,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),100,125,98,75,83,14,,61,60,94,68,10,11,1.0,1
2023-12-05T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),93,84,88,69,81,57,,74,74,69,63,10,11,1.0,1
2023-12-05T1800,2381A,118.005,28.4572,上饶市,百草园,,,86,66,55,39,36,,49,49,31,23,16,22,,
2023-12-05T1800,2382A,117.9756,28.4436,上饶市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,44,28,,54,53,48,31,23,24,1.0,0.9
2023-12-05T1800,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),62,73,66,42,45,22,,49,48,52,30,24,24,1.2,1.1
2023-12-05T1800,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,77,60,51,50,,,60,60,56,32,15,15,0.8,1.1
2023-12-05T1800,3685A,117.897,28.4315,上饶市,双创科技城,,,72,69,49,46,25,,46,44,35,27,17,23,,0.8
2023-12-05T1800,1669A,113.5824,24.7733,韶关市,市八中,,16,16,11,10,8,40,,41,41,14,9,13,9,0.6,0.6
2023-12-05T1800,1671A,113.5917,24.7972,韶关市,园林处,,15,11,9,10,7,46,,46,46,5,6,10,8,0.6,0.6
2023-12-05T1800,1672A,113.6735,24.7791,韶关市,韶关学院,,19,13,11,13,10,39,,41,41,9,11,12,12,0.6,0.6
2023-12-05T1800,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,28,16,18,9,31,,39,39,19,13,10,10,0.6,0.6
2023-12-05T1800,3622A,113.5556,24.8082,韶关市,碧湖山庄,,13,9,12,6,8,41,,44,44,6,7,6,6,0.5,0.5
2023-12-05T1800,2462A,111.5239,27.3033,邵阳市,市水土所,,50,50,43,32,38,51,,51,51,10,12,6,5,0.7,0.8
2023-12-05T1800,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),56,62,68,38,46,47,,46,46,36,30,12,11,0.6,0.9
2023-12-05T1800,2464A,111.5283,27.2442,邵阳市,市化工厂,,46,39,57,32,41,62,,49,49,29,25,16,11,0.7,0.8
2023-12-05T1800,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),73,63,57,53,50,58,,43,43,30,27,10,8,0.6,0.8
2023-12-05T1800,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),59,60,55,42,40,66,,41,41,26,28,7,6,0.6,0.8
2023-12-05T1800,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),52,53,46,34,37,15,,54,51,71,34,8,8,1.0,0.7
2023-12-05T1800,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),57,57,57,40,41,22,,44,44,63,38,8,7,0.7,0.6
2023-12-05T1800,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),52,53,39,22,30,6,,59,54,59,27,8,8,0.8,0.7
2023-12-05T1800,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),59,63,60,42,41,26,,57,56,59,35,6,5,0.7,0.8
2023-12-05T1800,3410A,120.8752,30.0249,绍兴市,重华小学,,40,35,44,28,35,61,,61,61,33,36,7,6,0.6,0.7
2023-12-05T1800,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),59,62,44,42,31,13,,58,57,80,32,7,6,0.8,0.6
2023-12-05T1800,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,49,49,48,32,42,3,,54,50,71,27,6,6,0.7,0.8
2023-12-05T1800,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),60,55,53,43,44,17,,53,51,74,35,6,6,1.1,0.9
2023-12-05T1800,1356A,114.1063,22.5545,深圳市,通心岭子站,,,82,49,48,27,125,,88,88,,37,5,4,0.9,0.8
2023-12-05T1800,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),67,84,59,42,27,127,,89,89,66,45,6,6,1.0,0.9
2023-12-05T1800,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),67,83,58,44,34,135,,95,95,60,33,6,6,1.0,0.9
2023-12-05T1800,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),69,82,81,50,45,150,,101,101,66,55,6,6,0.7,1
2023-12-05T1800,1360A,114.2458,22.5689,深圳市,盐田,,36,34,48,14,28,113,,71,71,28,47,4,4,0.7,0.8
2023-12-05T1800,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),53,55,47,25,25,138,,114,114,36,34,3,4,0.7,0.7
2023-12-05T1800,1363A,114.494,22.5422,深圳市,南澳,,32,26,31,19,23,100,,113,113,16,15,5,5,0.5,0.5
2023-12-05T1800,1364A,114.41,22.6342,深圳市,葵涌,,37,24,30,18,19,118,,98,98,30,20,2,2,1.0,0.9
2023-12-05T1800,1365A,114.297,22.5978,深圳市,梅沙,,35,33,37,15,21,112,,94,94,13,23,2,3,0.4,0.5
2023-12-05T1800,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),67,83,63,33,31,124,,124,124,70,41,4,5,0.8,0.8
2023-12-05T1800,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),60,69,51,39,31,119,,84,84,48,36,9,8,0.9,0.8
2023-12-05T1800,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),76,102,54,53,31,141,,103,103,63,40,5,4,0.8,0.7
2023-12-05T1800,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),56,61,45,31,25,123,,116,116,50,34,5,6,0.9,0.8
2023-12-05T1800,3447A,114.3551,22.7151,深圳市,坪山,,38,38,42,15,21,111,,109,109,32,28,3,3,0.7,0.7
2023-12-05T1800,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),69,88,68,44,33,143,,126,126,72,45,9,8,1.0,0.8
2023-12-05T1800,1098A,123.6836,41.9339,沈阳市,森林路,,,,117,,83,,,,,,34,,13,,1.1
2023-12-05T1800,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),114,117,180,86,130,58,,80,80,64,60,14,17,1.0,1.8
2023-12-05T1800,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),113,118,158,85,109,82,,87,87,39,61,12,16,1.1,1.8
2023-12-05T1800,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),119,91,112,90,93,53,,76,76,51,50,12,14,1.0,1.4
2023-12-05T1800,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),99,91,161,74,121,77,,87,86,45,64,12,14,0.9,2.2
2023-12-05T1800,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),119,111,136,90,102,93,,90,90,29,53,9,16,0.8,1.5
2023-12-05T1800,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),115,114,146,87,104,71,,78,78,50,58,19,14,0.9,1.5
2023-12-05T1800,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),129,119,128,98,102,50,,74,74,68,60,25,18,0.9,1.5
