timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),166,282,164,42,49,71,,70,70,8,37,3,9,0.4,0.8
2023-12-05T2200,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),89,102,107,66,75,66,,76,76,33,45,13,10,0.9,0.9
2023-12-05T2200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),95,117,129,71,74,47,,72,69,52,54,12,16,1.0,1.1
2023-12-05T2200,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),94,109,105,70,69,61,,73,72,42,51,8,8,0.9,0.9
2023-12-05T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),92,105,79,68,54,60,,85,84,37,35,7,4,0.9,0.7
2023-12-05T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),89,99,76,66,56,72,,86,85,32,36,8,4,0.9,0.7
2023-12-05T2200,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),90,110,106,67,62,64,,73,71,38,44,8,5,0.8,0.6
2023-12-05T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),79,96,77,58,55,72,,77,76,25,36,12,7,0.8,0.7
2023-12-05T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),94,106,69,70,46,55,,57,57,44,50,12,13,0.9,0.5
2023-12-05T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),85,108,126,63,85,64,,75,75,34,50,8,10,0.8,0.8
2023-12-05T2200,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),80,110,122,52,72,66,,75,75,33,53,12,17,0.8,0.9
2023-12-05T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),100,98,85,75,72,50,,70,59,26,37,11,10,0.6,0.6
2023-12-05T2200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),102,103,97,76,68,51,,74,58,27,33,8,9,0.7,0.7
2023-12-05T2200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),103,105,88,77,67,45,,71,60,26,25,9,10,0.7,0.8
2023-12-05T2200,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),107,95,87,80,69,49,,72,60,22,31,6,5,0.6,0.6
2023-12-05T2200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),112,108,92,84,73,45,,72,59,21,22,6,8,0.6,0.6
2023-12-05T2200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),93,100,97,69,65,56,,72,62,20,33,8,8,0.6,0.7
2023-12-05T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),80,82,72,59,63,6,,80,62,105,62,13,13,1.6,1.1
2023-12-05T2200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),90,96,93,67,80,3,,77,52,102,66,15,15,1.2,0.9
2023-12-05T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),97,94,93,72,79,1,,79,59,109,66,9,10,1.2,1.1
2023-12-05T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,100,52,56,42,,75,70,45,47,12,10,1.2,1
2023-12-05T2200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),92,102,109,68,76,3,,83,56,101,60,12,13,1.4,1
2023-12-05T2200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),68,85,85,46,51,53,,84,82,37,26,12,19,0.9,1.1
2023-12-05T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),119,124,79,90,56,32,,70,66,38,25,16,25,1.1,1
2023-12-05T2200,1688A,110.9107,21.6687,茂名市,健康路,,,102,75,68,51,33,,70,65,,23,22,44,0.8,0.8
2023-12-05T2200,1689A,110.8592,21.6828,茂名市,高岭,,,,112,,,,,60,,,25,,34,,0.7
2023-12-05T2200,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),67,68,78,48,51,69,,90,90,22,24,9,26,0.9,1
2023-12-05T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),62,72,64,44,41,18,,64,54,23,8,6,5,0.6,0.5
2023-12-05T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),92,101,72,68,59,5,,47,34,60,38,8,9,1.0,0.8
2023-12-05T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),85,92,70,63,54,2,,49,33,67,37,8,14,0.8,0.7
2023-12-05T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),94,95,63,70,59,5,,53,35,62,37,8,15,1.0,0.7
2023-12-05T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,19,13,12,8,4,,21,17,32,21,6,5,0.6,0.6
2023-12-05T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,25,18,13,17,16,23,,30,28,17,14,7,7,0.7,0.7
2023-12-05T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,22,15,21,11,26,,22,22,22,21,4,4,0.7,0.7
2023-12-05T2200,3315A,116.1233,24.2991,梅州市,梅龙,,25,19,10,17,10,12,,24,21,22,16,4,4,0.8,0.7
2023-12-05T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),58,59,50,41,43,32,,54,46,34,20,7,7,0.8,0.7
2023-12-05T2200,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),73,76,60,53,45,6,,48,37,66,29,9,9,0.8,0.7
2023-12-05T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),72,94,64,51,40,9,,50,31,55,28,7,7,0.8,0.7
2023-12-05T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),64,67,66,46,49,14,,48,38,53,34,6,5,0.7,0.7
2023-12-05T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),83,84,58,61,44,19,,54,45,49,33,14,4,0.8,0.7
2023-12-05T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),114,128,62,86,49,18,,49,42,42,26,28,12,1.0,0.7
2023-12-05T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),138,136,85,105,61,10,,26,12,74,59,14,12,1.7,1
2023-12-05T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),139,147,105,106,77,8,,14,9,71,67,17,15,2.5,1.6
2023-12-05T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),199,156,120,149,101,5,,20,6,81,64,14,13,3.0,1.6
2023-12-05T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),223,227,134,173,90,13,,18,10,68,55,38,29,2.5,1.2
2023-12-05T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),120,125,81,91,59,6,,19,8,80,55,12,10,1.6,0.9
2023-12-05T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,72,53,66,54,21,,37,31,42,28,11,6,0.8,0.7
2023-12-05T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,62,52,56,45,17,,37,29,44,28,13,10,0.7,0.6
2023-12-05T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,66,56,61,53,9,,34,26,53,31,9,7,0.6,0.6
2023-12-05T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),72,70,59,52,43,6,,36,28,54,36,6,4,0.7,0.6
2023-12-05T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),107,140,110,80,76,0,,22,14,57,47,6,14,1.4,1
2023-12-05T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,112,88,70,67,2,,27,17,67,50,5,17,1.2,1
2023-12-05T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),94,100,84,70,59,3,,32,22,59,49,7,13,1.1,0.9
2023-12-05T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),114,141,93,86,62,2,,27,18,67,54,7,18,1.4,1
2023-12-05T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),118,129,83,89,69,1,,23,14,57,47,8,13,2.5,1
2023-12-05T2200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),61,72,48,41,38,4,,34,13,30,21,3,4,0.7,0.6
2023-12-05T2200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),108,140,115,81,73,3,,25,18,50,40,5,14,1.3,0.9
2023-12-05T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,135,94,78,66,8,,27,20,54,43,6,6,0.7,0.5
2023-12-05T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),84,96,109,62,70,10,,28,25,49,43,6,13,0.9,1
2023-12-05T2200,1905A,106.056,30.8064,南充市,西山风景区,,42,31,39,29,35,69,,72,72,9,22,3,3,0.2,0.5
2023-12-05T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),63,75,61,43,44,19,,48,44,41,27,3,4,0.7,0.7
2023-12-05T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,64,58,48,41,12,,54,47,54,25,5,5,0.9,0.7
2023-12-05T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,54,52,34,37,27,,56,53,41,24,5,6,0.6,0.5
2023-12-05T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,54,52,41,37,4,,47,41,61,29,4,4,0.6,0.5
2023-12-05T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,73,58,48,43,33,,60,56,30,19,8,6,0.6,0.6
2023-12-05T2200,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,109,51,69,23,,78,60,84,71,7,11,0.9,1.3
2023-12-05T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,85,99,56,61,31,,78,63,86,77,9,13,0.7,1
2023-12-05T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,90,108,63,75,49,,86,75,61,64,12,16,1.1,1.4
2023-12-05T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,75,99,53,66,27,,72,60,76,67,7,13,1.1,1.5
2023-12-05T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,107,124,66,75,8,,63,40,123,79,6,22,1.6,1.5
2023-12-05T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),79,89,107,58,73,17,,72,57,83,66,11,15,0.8,1.5
2023-12-05T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,110,122,66,71,25,,92,78,79,56,7,9,0.7,0.8
2023-12-05T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,97,114,58,69,33,,78,60,79,75,11,15,0.6,1.1
2023-12-05T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,90,102,56,74,23,,79,59,93,75,9,13,1.1,1.6
2023-12-05T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,114,127,61,70,8,,78,51,114,81,9,10,1.3,1.3
2023-12-05T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),122,117,103,92,87,3,,81,47,75,44,4,4,1.5,1.3
2023-12-05T2200,3424A,118.879,31.3302,南京市,高淳老职中,,,,84,,64,72,,107,96,39,37,10,8,0.7,0.7
2023-12-05T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,86,95,59,63,4,,101,71,109,51,13,17,1.1,1.1
2023-12-05T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,46,39,37,23,45,,56,55,24,27,7,9,1.0,0.9
2023-12-05T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,59,38,50,29,33,,51,47,27,21,6,8,1.0,0.9
2023-12-05T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,57,36,44,22,33,,50,46,37,32,7,9,1.1,1
2023-12-05T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,53,31,50,22,30,,53,51,36,26,7,8,0.8,0.6
2023-12-05T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,50,33,40,21,39,,62,59,28,25,6,7,0.9,0.7
2023-12-05T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,63,39,42,18,31,,40,40,41,32,8,10,0.8,0.7
2023-12-05T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,47,35,43,23,35,,46,44,31,31,8,8,0.8,0.7
2023-12-05T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),64,50,50,46,27,27,,32,30,44,36,9,14,0.8,0.7
2023-12-05T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),68,61,32,49,22,42,,61,58,24,26,8,9,1.0,0.8
2023-12-05T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-05T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,15,14,13,3,,58,37,29,17,4,4,1.0,0.9
2023-12-05T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,,19,16,14,4,,57,33,27,17,6,5,0.8,0.8
2023-12-05T2200,2334A,118.1756,26.6272,南平市,南平七中,,14,14,17,8,15,10,,56,38,22,16,4,6,0.8,0.8
2023-12-05T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),112,94,101,84,87,12,,59,45,92,76,8,12,1.3,1.5
2023-12-05T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),128,132,131,97,97,24,,52,42,105,96,11,13,1.1,1.3
2023-12-05T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),114,111,110,86,86,13,,60,45,115,86,11,14,0.8,1
2023-12-05T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),119,120,123,90,90,0,,54,40,121,88,8,13,1.1,1.3
2023-12-05T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),103,122,117,77,79,2,,52,29,124,89,10,11,0.7,0.8
2023-12-05T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),138,144,128,105,91,9,,73,50,122,80,10,13,1.0,1.2
2023-12-05T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),117,97,108,88,86,8,,53,33,96,81,11,13,1.0,1.3
2023-12-05T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),127,116,98,96,88,0,,41,18,63,41,9,9,1.2,0.8
2023-12-05T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),127,127,107,96,84,3,,45,20,60,40,7,7,1.2,0.9
2023-12-05T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,118,101,88,82,5,,48,23,64,42,11,7,1.1,0.8
2023-12-05T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),118,125,102,89,84,3,,50,28,68,39,8,9,0.9,0.6
2023-12-05T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),127,117,101,96,85,2,,44,19,64,42,8,8,1.1,0.7
2023-12-05T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),83,100,84,61,57,13,,75,54,73,57,5,6,0.9,1.1
2023-12-05T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),76,102,71,45,39,2,,80,45,88,57,6,6,1.0,0.8
2023-12-05T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),79,107,64,48,36,4,,83,59,112,59,9,7,0.9,0.7
2023-12-05T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),69,78,62,50,45,46,,76,66,36,42,6,7,0.8,0.8
2023-12-05T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),84,117,73,48,37,3,,83,51,109,55,13,9,1.6,1
2023-12-05T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),80,103,60,59,42,3,,74,46,99,51,10,9,1.6,1.1
2023-12-05T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),115,112,74,87,60,10,,80,52,105,57,8,7,1.1,0.8
2023-12-05T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),68,86,51,48,37,2,,72,38,100,56,7,7,1.4,0.8
2023-12-05T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-05T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,35,19,,18,26,,58,54,34,23,4,5,0.8,0.7
2023-12-05T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,16,17,15,16,42,,57,56,12,16,6,6,0.8,0.8
2023-12-05T2200,2618A,98.8601,25.8567,怒江州,州监测站,颗粒物(PM10),55,60,34,37,21,10,,58,47,43,20,8,8,0.8,0.5
2023-12-05T2200,2619A,98.8546,25.8417,怒江州,泸水一中,,48,46,30,33,20,10,,50,40,38,22,6,6,0.8,0.5
2023-12-05T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),67,83,61,36,31,11,,59,52,79,51,22,35,1.3,1.8
2023-12-05T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,48,24,25,34,,66,59,34,35,26,26,1.1,1.4
2023-12-05T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,93,65,38,26,6,,65,46,85,54,23,23,2.0,1.6
2023-12-05T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,45,23,24,21,,65,52,38,34,9,21,0.7,1.4
2023-12-05T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,68,65,30,29,16,,60,48,74,58,21,24,1.5,1.9
2023-12-05T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),159,,108,121,111,47,,73,65,43,62,11,31,1.2,1.6
2023-12-05T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),160,,116,122,109,50,,79,68,38,51,10,17,1.1,1.5
2023-12-05T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),147,146,116,112,97,40,,73,65,37,41,9,13,1.0,1.3
2023-12-05T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),105,140,119,79,79,28,,63,38,42,40,10,10,0.9,0.9
2023-12-05T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,133,118,89,79,11,,60,32,54,42,9,9,0.9,0.8
2023-12-05T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,117,106,75,70,38,,72,55,38,26,6,7,1.0,0.9
2023-12-05T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),119,132,115,90,79,16,,65,34,48,45,9,9,1.2,1.1
2023-12-05T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),119,187,120,35,63,82,,84,74,28,63,8,11,0.8,1
2023-12-05T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),286,410,206,58,31,87,,98,94,10,20,4,5,0.3,0.3
2023-12-05T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),258,390,185,61,33,81,,94,90,11,22,15,10,0.3,0.4
2023-12-05T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),54,,23,38,21,12,,64,41,16,11,4,4,0.9,0.8
2023-12-05T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),62,69,62,44,43,33,,40,38,25,29,14,15,1.3,1.7
2023-12-05T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,71,61,46,43,11,,37,29,47,29,13,12,1.0,1.5
2023-12-05T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,54,36,39,22,,42,38,30,23,14,13,0.9,1.2
2023-12-05T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),65,67,61,47,41,4,,40,31,50,27,22,13,1.1,0.9
2023-12-05T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,25,12,18,62,,76,72,16,23,6,6,0.7,0.8
2023-12-05T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,26,12,18,50,,75,70,16,24,7,7,0.8,0.9
2023-12-05T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,11,22,2,12,84,,76,76,11,26,8,8,0.6,0.8
2023-12-05T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,20,20,7,15,77,,83,82,13,19,8,8,0.7,0.8
2023-12-05T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-05T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),149,151,159,114,135,19,,72,59,72,71,9,10,0.8,1.1
2023-12-05T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),138,162,183,105,132,30,,73,62,63,69,10,12,1.0,1.2
2023-12-05T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),138,148,195,105,144,36,,71,61,59,77,8,9,0.9,1.2
2023-12-05T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),152,160,168,116,136,20,,70,52,70,67,8,9,1.0,1.3
2023-12-05T2200,2601A,100.98,22.7633,普洱市,市环保局,,35,35,32,16,15,16,,48,40,13,14,5,5,0.5,0.6
2023-12-05T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,29,18,11,16,,52,42,24,18,5,6,0.5,0.5
2023-12-05T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),63,58,41,45,32,78,,77,76,24,19,14,12,1.1,1
2023-12-05T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,57,68,43,41,78,,67,67,22,29,11,9,0.6,0.9
2023-12-05T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,68,69,44,51,78,,59,59,25,42,10,8,1.0,1.1
2023-12-05T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),62,61,71,44,51,61,,39,39,30,48,20,25,0.8,1
2023-12-05T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,52,19,25,58,,56,52,8,16,7,8,0.3,0.5
2023-12-05T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,59,17,17,52,,48,48,9,16,5,5,0.3,0.4
2023-12-05T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,54,16,13,54,,54,,7,14,10,9,0.5,0.6
2023-12-05T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,55,13,18,55,,56,51,8,12,6,5,0.4,0.4
2023-12-05T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,68,8,14,56,,52,46,7,11,7,11,0.2,0.6
2023-12-05T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,46,,34,6,,16,15,48,32,11,7,,0.8
2023-12-05T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,40,33,31,24,33,,35,35,18,18,6,5,0.7,0.6
2023-12-05T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,29,23,29,18,31,,39,37,8,13,4,4,0.5,0.5
2023-12-05T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,39,27,31,18,30,,34,34,14,16,6,6,0.5,0.7
2023-12-05T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,31,24,19,18,,48,29,16,8,2,2,0.5,0.5
2023-12-05T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,,31,29,25,12,,48,22,19,10,2,3,0.6,0.5
2023-12-05T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,90,44,53,20,11,,38,22,47,29,16,10,1.2,1.4
2023-12-05T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,94,42,62,27,9,,37,24,48,28,10,9,0.9,0.8
2023-12-05T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),82,101,60,60,27,10,,28,16,37,26,11,12,1.0,1
2023-12-05T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),84,89,39,62,25,10,,41,25,43,20,13,8,1.1,1
2023-12-05T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),201,215,129,151,85,6,,35,17,120,76,32,17,2.5,1.2
2023-12-05T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),175,201,140,132,89,7,,31,16,94,65,30,22,2.8,1.4
2023-12-05T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),155,164,122,118,82,3,,28,12,120,82,29,20,2.5,1.5
2023-12-05T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),148,192,141,113,76,8,,33,22,106,72,28,15,2.6,1.2
2023-12-05T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),163,214,153,124,76,3,,25,11,113,77,26,16,2.6,1.5
2023-12-05T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),119,124,130,90,91,104,,102,102,42,50,8,10,1.4,1.3
2023-12-05T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),170,183,169,129,107,73,,79,79,,69,10,23,0.9,1.2
2023-12-05T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),185,171,158,139,119,64,,88,84,53,76,8,20,1.1,1.3
2023-12-05T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),178,178,152,134,104,60,,96,93,46,64,9,18,0.8,1
2023-12-05T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),153,161,158,117,103,52,,74,74,56,65,8,18,1.0,1.2
2023-12-05T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),182,171,149,137,112,69,,102,91,42,66,8,19,0.9,1.1
