timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,13,21,10,8,59,,,,4,6,13,14,0.4,0.4
2023-12-05T0400,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,27,27,49,15,22,30,,,,13,30,9,19,0.6,0.8
2023-12-05T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-05T0400,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),83,74,51,61,38,48,,,,19,15,15,10,0.9,0.7
2023-12-05T0400,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),89,,50,66,37,53,,,,19,16,14,9,0.9,0.6
2023-12-05T0400,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),82,,47,60,37,53,,,,22,17,14,8,0.9,0.7
2023-12-05T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),75,63,48,55,35,50,,,,19,16,15,10,0.8,0.6
2023-12-05T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),78,75,51,57,35,64,,,,12,16,8,5,0.8,0.6
2023-12-05T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,26,9,12,34,,,,23,29,10,13,0.9,0.9
2023-12-05T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,25,7,12,42,,,,26,24,9,9,0.4,0.4
2023-12-05T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,151,146,117,100,2,,,,79,70,13,12,1.9,1.4
2023-12-05T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,140,131,117,105,0,,,,74,68,2,5,1.9,1.4
2023-12-05T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),129,144,143,98,101,8,,,,81,76,11,12,1.8,1.3
2023-12-05T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),192,209,160,144,111,13,,,,85,57,20,16,1.7,1.2
2023-12-05T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),183,158,178,138,120,0,,,,73,77,18,17,1.7,1.5
2023-12-05T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),153,158,106,117,74,1,,,,79,48,33,21,2.3,1.4
2023-12-05T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,42,41,35,32,18,,,,18,13,5,7,1.0,0.9
2023-12-05T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),124,,81,94,72,8,,,,30,35,7,10,1.7,1.6
2023-12-05T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,100,82,82,68,42,,,,36,35,9,11,1.6,1.2
2023-12-05T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,86,82,62,62,8,,,,19,28,7,9,1.1,1.3
2023-12-05T0400,1223A,120.2072,30.2111,杭州市,滨江,,48,46,94,33,63,5,,,,31,60,8,9,0.6,0.8
2023-12-05T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),52,39,93,36,74,3,,,,18,49,6,6,0.8,0.9
2023-12-05T0400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),67,60,115,48,80,16,,,,30,67,6,8,0.7,1
2023-12-05T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,37,83,26,62,2,,,,15,38,9,10,0.7,0.9
2023-12-05T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,90,26,53,1,,,,34,59,7,8,0.8,0.9
2023-12-05T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),68,69,108,49,77,4,,,,36,61,10,10,0.8,1
2023-12-05T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),74,65,114,54,93,3,,,,36,67,5,6,0.8,1.1
2023-12-05T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,43,40,85,30,56,19,,,,21,58,5,6,0.5,0.7
2023-12-05T0400,1233A,120.0883,30.1808,杭州市,云栖,,40,37,91,28,72,4,,,,16,41,5,6,0.7,0.9
2023-12-05T0400,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,83,28,61,2,,,,27,52,4,5,0.8,0.9
2023-12-05T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,57,101,47,78,8,,,,27,46,4,5,0.8,1
2023-12-05T0400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,109,39,77,6,,,,40,64,10,10,0.5,0.7
2023-12-05T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,110,103,70,65,1,,,,74,66,7,9,0.9,0.8
2023-12-05T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,136,121,85,71,7,,,,77,83,8,11,1.1,1
2023-12-05T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),89,95,98,66,63,5,,,,76,74,6,7,1.2,1
2023-12-05T0400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,88,94,53,52,6,,,,44,43,4,6,0.6,0.7
2023-12-05T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),110,102,103,83,73,0,,,,73,67,9,11,1.3,1.1
2023-12-05T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,117,114,70,68,4,,,,90,76,6,8,1.0,1
2023-12-05T0400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),113,134,123,85,73,3,,,,79,82,3,6,0.7,0.7
2023-12-05T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,105,104,78,72,2,,,,77,72,6,12,0.7,0.7
2023-12-05T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,102,105,70,66,1,,,,86,63,6,8,0.7,0.7
2023-12-05T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,97,103,65,63,17,,,,70,69,10,11,0.9,0.9
2023-12-05T0400,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,105,58,61,3,,,,72,64,4,6,0.7,0.8
2023-12-05T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,89,118,15,35,68,,,,3,26,6,18,0.3,0.8
2023-12-05T0400,3615A,79.9131,37.113,和田地区,市环保局,一氧化碳,102,123,127,54,50,74,,,,19,40,21,17,10.9,5
2023-12-05T0400,2516A,108.2011,24.715,河池市,东仁乐园,,25,,17,17,13,1,,,,11,9,4,5,0.6,0.5
2023-12-05T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,43,22,39,15,6,,,,19,15,9,9,0.7,0.6
2023-12-05T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,25,18,14,4,,,,22,21,7,7,0.6,0.6
2023-12-05T0400,1696A,114.6778,23.7569,河源市,源西,,12,8,24,8,17,22,,,,15,16,4,4,0.7,0.7
2023-12-05T0400,1697A,114.6944,23.7586,河源市,东埔,,12,,31,8,22,25,,,,13,15,6,6,0.7,0.8
2023-12-05T0400,1698A,114.6892,23.7233,河源市,老城,,16,12,28,11,21,19,,,,13,15,5,6,0.6,0.6
2023-12-05T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),148,159,140,113,93,30,,,,55,43,6,7,0.7,0.7
2023-12-05T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),149,156,141,114,94,14,,,,69,56,2,4,0.8,0.8
2023-12-05T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,141,123,114,88,19,,,,50,37,5,7,0.7,0.7
2023-12-05T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),133,151,132,101,87,10,,,,81,53,8,11,1.0,0.8
2023-12-05T0400,2514A,111.5264,24.4172,贺州市,环保小区,,36,29,20,25,14,26,,,,14,17,9,6,0.8,0.8
2023-12-05T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,30,23,24,12,30,,,,12,15,8,6,0.8,0.8
2023-12-05T0400,3534A,111.4744,24.4553,贺州市,西湾,,27,27,18,17,14,24,,,,16,17,8,6,0.9,1
2023-12-05T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,160,127,122,98,2,,,,57,52,9,9,1.5,1.2
2023-12-05T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),179,180,150,135,94,2,,,,77,71,16,15,1.8,1.1
2023-12-05T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),173,158,126,131,92,1,,,,73,68,18,16,2.0,1.3
2023-12-05T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),142,160,129,108,98,8,,,,73,73,14,14,1.8,1.1
2023-12-05T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),178,183,126,134,91,9,,,,79,52,32,21,3.0,1.4
2023-12-05T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,34,17,23,53,,,,11,19,11,15,0.2,0.2
2023-12-05T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,39,32,24,45,,,,24,25,17,15,0.3,0.3
2023-12-05T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),98,145,53,19,28,4,,,,49,31,13,16,1.7,0.6
2023-12-05T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,,26,24,20,49,,,,11,13,7,9,0.4,0.3
2023-12-05T0400,2263A,127.4833,50.2524,黑河市,交通局,,25,,25,17,23,46,,,,6,15,4,5,0.4,0.5
2023-12-05T0400,2264A,127.5144,50.2341,黑河市,环保局,,15,15,27,10,21,43,,,,6,15,4,6,0.3,0.3
2023-12-05T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,28,17,19,39,,,,5,19,5,10,0.4,0.5
2023-12-05T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),186,212,164,140,113,0,,,,91,62,23,13,1.4,1.1
2023-12-05T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),176,171,146,133,109,0,,,,93,72,13,15,1.4,1
2023-12-05T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),196,184,154,147,116,0,,,,89,62,14,14,1.3,1.1
2023-12-05T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),189,179,154,142,116,3,,,,83,59,12,12,1.3,1.1
2023-12-05T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,43,27,29,7,,,,26,22,11,14,0.5,0.5
2023-12-05T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,35,44,31,45,14,,,,31,26,5,6,0.7,0.7
2023-12-05T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,,43,34,47,20,,,,23,24,9,10,0.8,0.9
2023-12-05T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,35,,47,24,37,20,,,,19,23,5,6,0.8,1
2023-12-05T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,42,36,53,29,42,28,,,,18,23,11,8,0.8,0.8
2023-12-05T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,38,44,38,45,27,,,,18,23,16,10,0.8,0.8
2023-12-05T0400,3399A,112.6703,26.882,衡阳市,师范学院,,39,32,45,27,41,16,,,,25,24,7,7,0.7,0.8
2023-12-05T0400,2608A,103.3772,23.3993,红河州,污水处理厂,,12,,20,8,16,32,,,,6,9,9,13,0.6,0.5
2023-12-05T0400,2609A,103.3861,23.35,红河州,监测站,,16,,19,11,13,39,,,,5,11,9,12,0.6,0.6
2023-12-05T0400,3038A,103.3758,23.368,红河州,州图书馆,,13,10,19,9,9,34,,,,5,10,7,10,0.5,0.6
2023-12-05T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,112,55,57,3,,,,58,52,6,9,1.0,1.1
2023-12-05T0400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,119,48,54,9,,,,68,65,16,23,1.3,1.3
2023-12-05T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),89,128,133,54,59,2,,,,65,63,12,18,1.0,1.2
2023-12-05T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,87,112,43,56,5,,,,62,59,13,20,0.7,1
2023-12-05T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,120,42,56,3,,,,64,67,12,23,0.8,1.1
2023-12-05T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,106,36,53,4,,,,62,60,13,19,0.9,1.2
2023-12-05T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,126,49,62,4,,,,67,69,16,25,1.0,1.3
2023-12-05T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),100,134,124,75,58,2,,,,75,69,14,21,1.5,1.2
2023-12-05T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,17,15,11,12,76,,,,7,14,5,5,0.3,0.4
2023-12-05T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,14,22,10,12,76,,,,6,7,5,4,0.2,0.3
2023-12-05T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),104,109,138,78,91,3,,,,58,82,5,8,0.8,1
2023-12-05T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),117,116,130,88,96,3,,,,61,81,6,7,0.8,1
2023-12-05T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),99,100,134,74,98,1,,,,63,80,4,6,0.7,1
2023-12-05T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,109,136,84,100,0,,,,52,78,6,7,0.8,0.8
2023-12-05T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),110,152,135,83,85,7,,,,70,67,114,74,1.9,1.6
2023-12-05T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,159,51,82,3,,,,44,66,16,22,1.2,1.7
2023-12-05T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),133,105,124,101,93,6,,,,57,71,14,24,1.6,1.8
2023-12-05T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,133,49,98,6,,,,37,67,14,25,1.2,1.8
2023-12-05T0400,2482A,109.5981,27.5721,怀化市,林科所,,32,27,31,22,24,7,,,,4,4,3,2,0.8,0.7
2023-12-05T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,33,27,37,23,30,5,,,,15,18,2,4,0.4,0.4
2023-12-05T0400,2484A,109.9781,27.5342,怀化市,市四医院,,39,30,36,27,32,0,,,,27,26,4,6,0.5,0.4
2023-12-05T0400,2485A,109.9972,27.5578,怀化市,监测楼,,42,35,41,29,36,7,,,,21,26,4,8,0.5,0.7
2023-12-05T0400,2486A,110.0394,27.583,怀化市,市委党校,,49,38,43,34,34,0,,,,15,21,7,9,0.6,0.6
2023-12-05T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),125,112,120,95,99,39,,,,47,61,14,14,1.4,1.1
2023-12-05T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),124,117,120,94,96,20,,,,69,70,12,13,1.2,1.2
2023-12-05T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,119,129,88,96,39,,,,49,67,11,17,0.9,1.3
2023-12-05T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),134,134,140,102,105,0,,,,86,78,10,13,1.2,1.1
2023-12-05T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),127,127,141,96,96,34,,,,52,65,10,14,0.9,1.2
2023-12-05T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),129,123,125,98,98,6,,,,90,68,13,15,0.9,1
2023-12-05T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),124,130,146,94,95,23,,,,47,56,9,10,1.0,1
2023-12-05T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),132,137,132,100,90,19,,,,61,54,7,11,0.6,0.6
2023-12-05T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),123,140,126,93,87,36,,,,32,36,11,11,0.9,0.9
2023-12-05T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),138,138,137,105,94,20,,,,54,54,8,11,0.9,0.9
2023-12-05T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),117,113,107,88,77,54,,,,29,45,10,12,0.7,0.7
2023-12-05T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),92,108,104,68,66,56,,,,37,49,12,11,0.7,0.8
2023-12-05T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),98,94,93,73,66,47,,,,46,58,9,10,0.8,0.8
2023-12-05T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,83,90,58,59,77,,,,18,40,8,8,0.6,0.7
2023-12-05T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),87,93,98,64,61,14,,,,43,36,2,3,0.4,0.5
2023-12-05T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,95,98,73,64,27,,,,56,46,7,9,0.5,0.7
2023-12-05T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),113,107,105,85,70,36,,,,48,54,6,10,0.6,0.6
2023-12-05T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),124,116,116,94,75,26,,,,24,37,10,14,1.0,0.9
2023-12-05T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),128,116,99,97,72,26,,,,29,42,6,9,1.0,0.9
2023-12-05T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),119,108,90,90,67,22,,,,29,44,7,10,0.9,0.8
2023-12-05T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,35,9,14,64,,,,4,10,10,11,0.2,0.5
2023-12-05T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,20,18,38,14,26,1,,,,10,15,4,5,0.2,0.3
2023-12-05T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,52,17,33,3,,,,13,19,4,5,0.5,0.5
2023-12-05T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,52,17,35,15,,,,8,18,4,4,0.4,0.5
2023-12-05T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),105,115,93,79,62,2,,,,63,54,11,12,0.9,0.9
2023-12-05T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),89,70,81,66,66,21,,,,46,35,8,12,0.9,0.8
2023-12-05T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,73,71,64,59,21,,,,46,37,11,11,1.0,0.9
2023-12-05T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),83,96,89,61,58,2,,,,71,49,7,10,0.7,0.8
2023-12-05T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),102,99,80,76,61,17,,,,55,41,8,11,1.1,0.8
2023-12-05T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,43,9,30,29,,,,10,18,6,7,0.9,0.9
2023-12-05T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,42,9,27,29,,,,16,20,9,10,0.7,0.8
2023-12-05T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,12,40,7,25,25,,,,16,19,10,9,0.7,0.8
2023-12-05T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,47,17,30,24,,,,14,19,8,8,1.0,1.1
2023-12-05T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,47,19,29,28,,,,19,24,6,7,0.8,0.8
2023-12-05T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,19,46,17,29,27,,,,16,20,5,6,0.8,0.8
2023-12-05T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,28,44,24,28,22,,,,16,16,6,7,0.4,0.5
2023-12-05T0400,2240A,130.9762,45.3001,鸡西市,环保局,,45,39,60,31,44,36,,,,26,31,5,9,0.9,1.1
2023-12-05T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,26,33,21,23,62,,,,13,15,8,9,0.2,0.3
2023-12-05T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),73,79,89,53,64,10,,,,53,44,49,40,2.1,1.5
2023-12-05T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),62,44,73,44,60,14,,,,41,41,3,6,0.8,1.1
2023-12-05T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,49,34,32,18,,,,28,26,18,15,1.0,1
2023-12-05T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,44,30,30,15,,,,24,25,16,11,0.5,0.6
2023-12-05T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,47,25,27,21,,,,18,21,10,10,0.9,1
2023-12-05T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,44,26,32,8,,,,26,27,14,12,0.8,0.9
2023-12-05T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,77,69,51,45,34,,,,28,27,9,12,1.1,1
2023-12-05T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,80,86,60,55,4,,,,46,41,6,8,1.2,1.1
2023-12-05T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,66,93,48,58,7,,,,44,38,10,14,1.2,1.3
2023-12-05T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),67,69,79,48,55,19,,,,30,47,8,12,1.3,1.2
2023-12-05T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),78,75,77,57,59,6,,,,47,40,7,10,1.1,1.1
2023-12-05T0400,1778A,126.7061,43.7133,吉林市,丰满,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,42,43,,,,11,15,9,11,0.9,0.9
2023-12-05T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),115,117,76,87,54,4,,,,53,37,30,12,1.5,1
2023-12-05T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,124,108,85,68,49,,,,51,43,10,14,1.0,0.9
2023-12-05T0400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),104,144,138,78,70,4,,,,91,68,13,16,1.4,1.1
2023-12-05T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),110,125,107,83,66,2,,,,89,59,9,12,0.7,0.8
2023-12-05T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),140,229,133,102,73,5,,,,87,54,16,14,1.5,0.9
2023-12-05T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),135,156,144,103,89,4,,,,98,79,33,27,1.9,1.3
2023-12-05T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),108,129,110,81,64,7,,,,87,59,12,15,0.9,0.9
2023-12-05T0400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),123,132,121,93,81,15,,,,94,60,9,14,0.7,0.7
2023-12-05T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),138,141,132,105,93,6,,,,84,78,8,16,1.0,0.9
2023-12-05T0400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),108,120,109,81,72,32,,,,64,49,9,13,0.8,0.8
2023-12-05T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),144,146,151,110,98,4,,,,79,82,9,15,1.1,1.1
2023-12-05T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),144,141,145,110,96,3,,,,82,85,10,17,1.1,1.1
2023-12-05T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,151,133,103,86,13,,,,88,54,11,13,1.0,0.9
2023-12-05T0400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),108,100,86,81,63,70,,,,20,28,7,11,0.6,0.7
2023-12-05T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),165,219,130,125,86,4,,,,96,64,22,19,1.9,1
2023-12-05T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),140,146,112,107,84,14,,,,72,49,10,10,1.1,0.9
2023-12-05T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),163,169,134,124,91,8,,,,80,44,11,14,1.1,0.8
2023-12-05T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),175,156,115,132,93,4,,,,85,45,13,13,1.1,1
2023-12-05T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),188,213,159,141,92,4,,,,78,59,10,14,1.7,1.3
2023-12-05T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),160,146,117,122,90,3,,,,84,52,11,12,1.0,0.8
2023-12-05T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,39,32,35,24,15,,,,43,24,4,6,0.7,0.6
2023-12-05T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,41,29,32,23,20,,,,45,22,4,6,0.5,0.4
2023-12-05T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,30,17,22,16,,,,45,26,3,7,0.5,0.3
2023-12-05T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,38,29,30,26,24,15,,,,48,27,6,8,0.6,0.5
2023-12-05T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,22,,12,,,66,,,11,,1,,0.6
2023-12-05T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,70,112,44,70,4,,,,46,73,8,9,0.9,0.9
2023-12-05T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),65,73,120,47,77,1,,,,51,73,7,8,0.6,0.8
2023-12-05T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),79,82,123,58,81,3,,,,53,78,6,6,1.0,1.1
