timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,48,43,33,33,29,4,,54,22,36,20,8,18,0.8,0.7
2023-12-05T2300,1865A,110.2869,25.2178,桂林市,八中,,43,42,34,30,28,7,,51,26,33,24,7,10,0.7,0.6
2023-12-05T2300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,73,40,48,31,3,,52,30,44,21,28,10,0.6,0.5
2023-12-05T2300,3531A,110.296,25.1253,桂林市,旅游学院,,25,19,15,17,14,11,,51,31,21,12,8,8,0.7,0.7
2023-12-05T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,57,40,17,15,90,,92,92,6,12,8,9,0.5,0.5
2023-12-05T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),130,111,93,99,75,78,,96,90,19,26,15,16,2.0,1.8
2023-12-05T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),133,113,82,101,72,70,,84,80,25,36,8,9,0.9,0.9
2023-12-05T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),89,,80,66,64,80,,92,87,21,23,12,12,0.6,0.6
2023-12-05T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),123,140,111,93,72,75,,85,83,28,44,10,11,0.9,0.9
2023-12-05T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,130,94,103,76,72,,80,77,27,35,15,13,0.7,0.8
2023-12-05T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),133,131,102,101,75,65,,80,74,34,43,12,16,1.2,1.3
2023-12-05T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),147,115,92,112,87,71,,78,73,30,41,17,17,1.0,0.9
2023-12-05T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),153,,96,117,88,73,,75,74,30,47,13,18,0.8,0.9
2023-12-05T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),165,125,93,125,91,65,,82,77,35,46,12,24,1.1,2
2023-12-05T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),130,111,88,99,73,78,,98,92,29,24,9,7,1.0,0.9
2023-12-05T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),144,125,94,110,81,76,,97,92,30,42,11,18,0.9,0.8
2023-12-05T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),134,128,106,102,79,70,,74,72,34,50,14,15,1.0,1
2023-12-05T2300,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),85,119,94,40,29,20,,51,34,57,35,5,6,0.7,0.6
2023-12-05T2300,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),89,127,101,42,30,12,,45,29,60,35,7,7,0.5,0.4
2023-12-05T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,47,13,12,78,,89,87,5,5,12,13,0.5,0.4
2023-12-05T2300,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),139,227,107,56,32,69,,74,74,15,23,14,14,0.4,0.7
2023-12-05T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-05T2300,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),70,61,64,51,50,106,,115,115,38,17,9,11,0.8,0.8
2023-12-05T2300,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),78,66,64,57,51,110,,110,110,23,19,8,10,0.8,0.8
2023-12-05T2300,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),82,66,63,60,51,110,,106,106,23,20,7,9,0.8,0.8
2023-12-05T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),85,63,58,63,51,124,,116,116,19,18,9,11,0.7,0.7
2023-12-05T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),82,71,67,60,52,72,,105,102,39,18,5,7,0.8,0.7
2023-12-05T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),70,89,138,37,36,76,,91,86,15,26,10,11,0.9,1
2023-12-05T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,41,9,11,42,,75,65,32,28,11,10,0.6,0.5
2023-12-05T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),160,177,180,122,134,18,,48,24,81,79,14,13,1.8,1.8
2023-12-05T2300,1049A,114.4918,36.5713,邯郸市,矿院,,,,156,,127,,,18,,,72,,6,,1.9
2023-12-05T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),159,162,164,121,125,28,,55,34,76,79,14,13,1.5,1.9
2023-12-05T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),175,211,203,132,142,20,,76,43,88,72,16,18,1.5,1.5
2023-12-05T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),183,202,201,138,143,9,,64,24,100,81,16,18,1.8,2
2023-12-05T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),94,137,135,23,87,75,,78,73,8,52,8,25,0.3,1.8
2023-12-05T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),67,57,57,48,40,11,,46,29,37,22,6,8,1.1,1.1
2023-12-05T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),145,128,93,111,80,15,,24,18,44,41,8,11,1.9,1.8
2023-12-05T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),140,121,96,107,81,10,,30,19,51,40,17,14,1.9,1.5
2023-12-05T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),155,145,94,118,76,8,,26,18,35,33,7,9,1.8,1.5
2023-12-05T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,48,34,34,1,,38,17,62,38,8,8,0.8,0.7
2023-12-05T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),64,,40,46,38,3,,50,16,30,26,6,6,0.8,0.8
2023-12-05T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),87,90,62,64,47,4,,48,16,83,46,8,7,0.9,0.7
2023-12-05T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,38,23,27,3,,40,11,22,23,7,8,0.8,0.8
2023-12-05T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,48,46,41,33,30,2,,40,10,60,39,7,7,0.6,0.8
2023-12-05T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),68,82,63,49,43,5,,38,16,63,43,10,10,1.4,0.9
2023-12-05T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),89,100,67,66,50,3,,37,12,69,42,5,5,1.2,0.9
2023-12-05T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),64,65,46,46,34,2,,42,15,62,41,6,6,0.8,0.7
2023-12-05T2300,1233A,120.0883,30.1808,杭州市,云栖,,38,33,38,26,29,6,,42,18,28,25,6,6,0.8,0.8
2023-12-05T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,63,46,43,30,3,,41,19,42,34,5,4,1.0,0.8
2023-12-05T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,62,56,41,43,6,,44,20,45,33,5,5,0.8,0.8
2023-12-05T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,72,67,38,39,4,,39,14,65,46,9,9,0.8,0.6
2023-12-05T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,105,101,68,62,19,,66,42,59,59,8,8,0.9,0.8
2023-12-05T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,107,115,68,72,14,,70,46,76,66,8,9,1.0,1
2023-12-05T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,90,98,61,62,20,,76,57,66,61,5,6,1.0,1
2023-12-05T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),89,107,94,66,52,58,,109,85,36,42,5,5,0.7,0.7
2023-12-05T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),103,95,100,77,74,29,,68,53,52,55,9,10,0.9,1
2023-12-05T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,107,109,66,64,27,,65,50,66,69,5,6,0.8,0.8
2023-12-05T2300,1276A,117.336,31.8586,合肥市,瑶海区,,,,125,,81,,,19,,,62,,4,,0.7
2023-12-05T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,92,97,73,71,35,,80,64,54,58,7,7,0.7,0.7
2023-12-05T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,97,100,63,65,37,,89,75,49,52,7,7,0.8,0.7
2023-12-05T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),97,110,95,72,60,30,,71,50,56,60,7,10,1.0,0.9
2023-12-05T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),92,96,97,68,59,49,,89,74,43,51,5,5,0.7,0.7
2023-12-05T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),83,115,128,39,22,52,,80,70,30,18,16,13,0.6,0.6
2023-12-05T2300,3615A,79.9131,37.113,和田地区,市环保局,一氧化碳,75,93,147,43,43,22,,78,59,83,34,26,17,7.5,4.2
2023-12-05T2300,2516A,108.2011,24.715,河池市,东仁乐园,,39,38,31,27,19,4,,28,16,20,12,4,5,0.6,0.6
2023-12-05T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,61,42,32,25,7,,36,22,37,23,6,8,0.8,0.7
2023-12-05T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,42,29,26,6,,36,25,32,25,6,7,0.7,0.7
2023-12-05T2300,1696A,114.6778,23.7569,河源市,源西,,20,17,18,14,12,31,,68,49,13,15,3,4,0.6,0.7
2023-12-05T2300,1697A,114.6944,23.7586,河源市,东埔,,28,,21,19,13,34,,71,52,10,13,5,6,0.6,0.7
2023-12-05T2300,1698A,114.6892,23.7233,河源市,老城,,26,26,18,18,12,27,,55,,13,13,5,5,0.6,0.6
2023-12-05T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),117,132,156,88,103,36,,89,69,52,51,4,5,0.5,0.7
2023-12-05T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),119,130,155,90,107,32,,83,67,55,58,2,4,0.6,0.8
2023-12-05T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,114,128,80,94,43,,79,67,26,36,8,6,0.7,0.7
2023-12-05T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),107,130,152,80,97,50,,88,78,42,62,9,10,0.7,0.9
2023-12-05T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,39,34,25,5,,34,19,35,20,7,8,1.1,0.9
2023-12-05T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,69,45,33,24,5,,34,14,38,22,7,7,1.1,0.8
2023-12-05T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,58,36,39,27,6,,40,26,33,20,7,8,1.1,0.9
2023-12-05T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,139,26,102,70,,47,44,14,53,3,12,0.2,1.3
2023-12-05T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,89,153,28,105,47,,61,50,36,66,12,18,0.4,1.3
2023-12-05T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,92,135,16,97,56,,65,50,38,61,6,19,0.5,1.5
2023-12-05T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,73,128,21,87,54,,45,31,38,68,8,14,0.5,1.3
2023-12-05T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),91,132,158,21,105,82,,68,66,14,56,8,29,0.4,1.8
2023-12-05T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,47,45,31,30,36,,44,39,28,26,14,15,0.5,0.4
2023-12-05T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,58,59,42,35,44,,44,41,34,34,15,14,0.4,0.4
2023-12-05T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,50,86,42,38,17,,33,18,46,46,16,16,0.8,1.2
2023-12-05T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),78,69,48,57,36,12,,50,23,49,29,9,9,0.6,0.5
2023-12-05T2300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),70,89,37,46,20,50,,54,54,22,16,19,7,0.6,0.5
2023-12-05T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),72,94,31,48,21,61,,68,67,18,10,7,5,0.6,0.4
2023-12-05T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),84,91,27,62,22,57,,64,63,18,8,8,6,0.9,0.6
2023-12-05T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),248,232,210,198,154,2,,63,24,98,81,16,15,1.3,1.3
2023-12-05T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),232,225,190,182,148,0,,58,26,124,91,14,15,1.2,1.2
2023-12-05T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),235,234,198,185,157,11,,69,36,98,78,14,14,1.4,1.3
2023-12-05T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),240,244,202,190,152,7,,70,43,88,68,10,12,1.2,1.2
2023-12-05T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,73,45,40,27,5,,50,35,42,28,11,12,1.0,0.8
2023-12-05T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,76,46,61,38,3,,65,38,62,34,5,5,1.1,0.8
2023-12-05T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,82,50,68,44,6,,63,34,54,31,10,9,1.4,1
2023-12-05T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,72,45,52,33,15,,71,48,40,22,6,5,1.2,0.9
2023-12-05T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,95,57,59,39,5,,61,32,57,30,9,8,1.3,1
2023-12-05T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),90,102,60,67,46,3,,56,32,68,34,8,13,2.1,1.5
2023-12-05T2300,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,38,30,31,27,,73,55,24,22,7,7,0.8,0.8
2023-12-05T2300,2608A,103.3772,23.3993,红河州,污水处理厂,,34,34,20,23,15,27,,58,47,22,10,11,9,0.5,0.4
2023-12-05T2300,2609A,103.3861,23.35,红河州,监测站,,27,27,18,16,15,32,,52,44,13,10,13,10,0.6,0.6
2023-12-05T2300,3038A,103.3758,23.368,红河州,州图书馆,,40,30,18,28,14,32,,53,41,12,10,7,7,0.4,0.4
2023-12-05T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),87,124,126,17,46,54,,47,47,12,45,6,7,0.5,0.9
2023-12-05T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),89,127,132,18,42,60,,59,59,14,51,7,17,0.3,1
2023-12-05T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,119,123,22,46,48,,50,50,16,48,8,14,0.4,0.9
2023-12-05T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),96,142,123,20,43,45,,52,52,21,49,8,16,0.4,0.8
2023-12-05T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),93,136,124,24,46,43,,44,44,21,52,7,16,0.4,0.8
2023-12-05T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,97,103,16,42,51,,48,48,16,49,9,15,0.4,0.9
2023-12-05T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),90,129,140,20,48,50,,52,52,20,52,7,18,0.5,1
2023-12-05T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),92,134,145,18,48,49,,52,52,16,52,6,15,0.4,0.9
2023-12-05T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,26,15,17,73,,76,58,7,8,5,5,0.3,0.3
2023-12-05T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,26,12,13,76,,77,61,3,5,4,5,0.2,0.2
2023-12-05T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),66,82,84,45,57,3,,48,12,97,64,9,7,0.8,0.8
2023-12-05T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),64,72,81,46,59,3,,54,24,81,61,6,7,1.0,0.8
2023-12-05T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),66,81,81,47,57,1,,56,26,88,60,11,6,0.9,0.7
2023-12-05T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,87,78,58,58,0,,53,22,88,50,7,6,0.7,0.7
2023-12-05T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),137,140,166,104,128,18,,45,34,79,63,22,96,1.5,1.9
2023-12-05T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),163,185,179,124,104,3,,40,18,92,59,14,19,2.2,1.9
2023-12-05T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),148,154,142,113,117,6,,55,27,101,68,23,19,2.2,2
2023-12-05T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),214,170,142,164,108,6,,46,20,92,58,19,23,2.5,1.8
2023-12-05T2300,2482A,109.5981,27.5721,怀化市,林科所,,36,36,34,25,26,29,,60,48,4,4,1,3,1.1,0.9
2023-12-05T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,49,40,36,30,7,,49,24,22,22,3,4,0.5,0.5
2023-12-05T2300,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,45,53,38,0,,49,19,38,29,5,5,0.7,0.6
2023-12-05T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),98,77,47,73,42,9,,61,27,47,30,7,6,1.6,0.9
2023-12-05T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,87,48,54,34,0,,54,22,37,24,12,9,1.1,0.7
2023-12-05T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),105,97,114,79,95,58,,74,67,38,49,10,15,0.9,1.3
2023-12-05T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,90,113,76,92,50,,65,50,43,58,9,13,0.6,1.1
2023-12-05T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,114,118,83,90,37,,77,61,64,52,25,14,2.2,1.2
2023-12-05T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),109,107,121,82,96,37,,77,54,47,58,7,10,0.8,1
2023-12-05T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),105,119,130,79,92,47,,73,55,48,52,9,11,0.8,1
2023-12-05T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),90,95,113,67,88,35,,78,49,60,62,12,13,0.7,0.8
2023-12-05T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),95,127,132,71,85,47,,78,58,40,46,7,9,0.8,1
2023-12-05T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,127,122,84,86,26,,80,50,63,51,7,8,0.6,0.6
2023-12-05T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),108,124,126,81,84,42,,86,66,36,30,8,10,0.9,0.8
2023-12-05T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),97,125,129,72,85,53,,84,61,39,48,9,9,0.8,0.8
2023-12-05T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,106,110,68,79,35,,79,52,51,39,9,11,0.6,0.7
2023-12-05T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),84,117,97,54,65,43,,84,62,59,46,9,10,0.7,0.7
2023-12-05T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,86,80,58,59,36,,83,56,59,48,8,8,0.8,0.8
2023-12-05T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,85,43,55,69,,80,62,28,32,6,7,0.6,0.6
2023-12-05T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),67,83,89,47,57,30,,74,54,38,33,2,3,0.5,0.4
2023-12-05T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,88,90,55,58,63,,86,70,38,42,6,7,0.4,0.4
2023-12-05T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),117,116,91,88,71,37,,81,56,54,45,8,7,0.7,0.6
2023-12-05T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),110,118,112,83,80,11,,92,48,48,39,13,15,0.9,1
2023-12-05T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,104,114,80,84,20,,86,46,49,50,9,11,0.8,1.1
2023-12-05T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,103,103,79,79,9,,91,46,60,51,7,11,0.8,0.9
2023-12-05T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),105,159,109,26,26,94,,91,91,3,6,9,10,0.3,0.3
2023-12-05T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,40,32,30,4,,43,23,10,13,5,4,0.4,0.4
2023-12-05T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),60,65,63,43,38,0,,39,18,18,17,4,4,0.6,0.5
2023-12-05T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),64,64,52,46,34,14,,73,31,16,17,4,4,0.6,0.5
2023-12-05T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,118,112,68,73,2,,77,41,67,60,11,17,1.0,1
2023-12-05T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),94,89,104,70,81,8,,58,42,74,54,10,16,1.0,1.2
2023-12-05T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),113,87,82,85,72,27,,97,56,55,46,8,12,1.0,1
2023-12-05T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),102,125,110,76,75,5,,79,53,87,62,15,16,0.9,0.9
2023-12-05T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),103,106,104,77,81,6,,80,50,70,55,12,13,1.1,1.2
2023-12-05T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,26,28,14,37,,79,63,33,16,7,6,1.1,1
2023-12-05T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,24,25,13,42,,88,70,31,19,10,9,0.8,0.7
2023-12-05T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,23,20,12,40,,82,70,27,17,8,8,0.8,0.7
2023-12-05T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,73,33,33,17,8,,84,57,55,21,9,7,1.4,1.1
2023-12-05T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,35,20,18,19,,93,56,65,35,6,6,0.8,0.8
2023-12-05T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,33,30,16,32,,94,70,42,18,6,5,0.9,0.8
2023-12-05T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,33,21,23,35,,45,45,27,18,6,6,0.4,0.4
2023-12-05T2300,2240A,130.9762,45.3001,鸡西市,环保局,,,,60,,51,,,27,,,45,,8,,1.2
2023-12-05T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),109,104,64,82,48,12,,58,15,64,42,22,14,0.8,0.5
2023-12-05T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),209,245,113,159,87,2,,26,8,82,63,84,41,3.1,1.9
2023-12-05T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),53,,83,37,72,3,,20,9,69,58,7,6,1.9,1.2
2023-12-05T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,45,27,28,11,,42,38,46,25,14,17,0.8,0.9
2023-12-05T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,40,26,28,10,,56,38,32,22,13,14,0.8,0.5
2023-12-05T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,44,27,24,10,,62,37,32,21,7,10,0.9,0.9
2023-12-05T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,45,45,40,28,27,2,,62,34,32,23,12,14,0.9,0.8
2023-12-05T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,53,79,39,56,90,,99,92,16,28,10,12,0.8,1
2023-12-05T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,56,80,44,61,85,,97,91,17,32,7,8,0.8,1
2023-12-05T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),55,55,95,39,68,87,,95,89,15,33,9,11,0.7,1.1
2023-12-05T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),55,54,90,39,67,88,,99,94,20,35,10,11,0.7,1.2
2023-12-05T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,57,80,50,65,90,,94,89,15,35,9,10,0.7,1
2023-12-05T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),62,53,64,44,49,96,,103,100,8,9,11,10,0.7,0.8
