timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T0000,2232A,126.4077,41.9419,白山市,环保局,,34,34,36,11,14,45,,93,76,13,14,1,6,0.4,0.6
2025-05-26T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),60,70,32,19,20,92,,135,121,25,13,81,40,1.4,1
2025-05-26T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),52,54,29,14,17,75,,138,119,21,14,14,23,0.5,0.5
2025-05-26T0000,2512A,106.6103,23.9011,百色市,市监测站,,35,35,39,21,22,49,,92,66,13,14,5,7,0.9,0.8
2025-05-26T0000,2513A,106.6538,23.8859,百色市,市中心血站,,49,49,46,30,30,52,,92,70,21,18,13,11,0.8,0.7
2025-05-26T0000,3406A,106.6085,23.8798,百色市,祈福高中,,25,22,42,17,22,52,,88,74,15,14,4,6,0.5,0.5
2025-05-26T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),87,107,72,64,36,131,,193,169,27,22,44,8,0.8,0.5
2025-05-26T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),118,128,76,89,42,128,,199,173,27,23,13,11,0.8,0.4
2025-05-26T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),89,90,74,66,46,134,,198,169,22,24,5,5,0.5,0.5
2025-05-26T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),115,136,76,87,45,128,,200,175,30,29,10,9,0.8,0.4
2025-05-26T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),137,158,80,104,50,84,,189,147,51,33,12,9,0.7,0.5
2025-05-26T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),117,151,75,88,43,92,,193,156,32,15,11,8,0.6,0.4
2025-05-26T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,49,49,52,19,34,56,,140,99,39,33,9,16,1.2,1.4
2025-05-26T0000,1587A,109.9991,40.5842,包头市,包头八中,,44,44,50,21,34,60,,127,96,35,32,10,15,0.7,1
2025-05-26T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,51,19,36,45,,140,94,49,33,10,16,0.7,1.1
2025-05-26T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,39,39,55,23,36,56,,143,104,41,36,8,16,0.5,0.9
2025-05-26T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,39,54,7,21,40,,124,88,43,31,9,9,0.6,0.8
2025-05-26T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,38,38,47,13,29,60,,137,101,38,37,9,12,0.6,0.9
2025-05-26T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,33,33,46,3,27,55,,134,98,36,29,9,15,0.4,0.8
2025-05-26T0000,3683A,109.8331,40.6576,包头市,昆区政府,,44,44,53,22,38,54,,147,103,48,33,8,19,0.7,1.1
2025-05-26T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,17,29,14,24,114,,164,142,14,10,7,7,0.6,0.6
2025-05-26T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,23,22,30,15,24,73,,157,124,15,10,4,4,0.4,0.5
2025-05-26T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,29,26,35,20,25,86,,157,138,36,15,7,7,0.4,0.4
2025-05-26T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,31,31,35,18,27,43,,155,123,48,14,6,6,0.3,0.3
2025-05-26T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,37,37,36,23,28,90,,159,137,16,9,6,6,0.6,0.6
2025-05-26T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,38,34,37,26,24,90,,153,133,21,11,5,5,0.6,0.6
2025-05-26T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,33,33,33,12,24,77,,158,137,22,11,7,8,0.5,0.5
2025-05-26T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,40,30,40,28,29,106,,155,137,18,12,8,8,0.4,0.4
2025-05-26T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),79,87,70,58,37,112,,170,149,27,27,6,5,0.5,0.4
2025-05-26T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),65,76,54,47,34,112,,174,147,22,16,6,4,0.6,0.4
2025-05-26T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),74,83,61,54,33,97,,168,141,40,21,4,2,0.6,0.4
2025-05-26T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,79,45,29,113,,171,150,25,28,6,5,0.5,0.4
2025-05-26T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),59,68,64,29,27,64,,175,138,34,22,1,3,0.1,0.1
2025-05-26T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),78,106,77,56,36,104,,169,149,30,23,6,6,0.6,0.5
2025-05-26T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),79,108,67,46,25,110,,156,134,23,19,3,2,0.5,0.3
2025-05-26T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),62,70,56,44,29,113,,176,152,21,21,5,4,0.5,0.3
2025-05-26T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),71,91,67,47,35,108,,169,145,24,19,6,5,0.6,0.4
2025-05-26T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,16,14,10,6,12,50,,73,69,6,8,8,8,0.4,0.5
2025-05-26T0000,2595A,99.1711,25.1328,保山市,市环保局,,30,14,12,10,10,96,,85,85,3,6,7,7,0.4,0.5
2025-05-26T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,18,,11,,,69,69,,9,,6,,0.7
2025-05-26T0000,1867A,109.1436,21.4086,北海市,海滩公园,,26,22,22,15,11,83,,79,79,7,8,5,5,0.6,0.6
2025-05-26T0000,1868A,109.0981,21.4661,北海市,新市环保局,,32,25,20,19,14,100,,97,97,8,8,3,4,0.7,0.7
2025-05-26T0000,1869A,109.1778,21.5233,北海市,北海工业园,,30,24,20,20,15,96,,92,92,8,9,8,9,0.8,0.8
2025-05-26T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,35,25,20,24,16,90,,89,89,10,9,4,4,0.5,0.5
2025-05-26T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),56,62,64,35,30,110,,186,164,29,32,5,7,0.6,0.6
2025-05-26T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-26T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),57,64,66,33,29,108,,181,160,22,25,5,7,0.5,0.5
2025-05-26T0000,1004A,116.4072,39.8863,北京市,天坛,,49,49,58,31,28,65,,180,148,18,25,2,6,0.5,0.6
2025-05-26T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),53,55,60,32,29,86,,164,142,29,28,4,7,0.7,0.6
2025-05-26T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),54,57,62,35,32,116,,172,158,22,28,8,9,0.4,0.4
2025-05-26T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),54,58,71,32,30,93,,171,150,33,32,4,5,0.5,0.5
2025-05-26T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),57,64,57,37,31,79,,157,132,22,24,5,7,0.6,0.5
2025-05-26T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),57,63,47,38,28,97,,164,140,16,17,3,4,0.8,0.6
2025-05-26T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),54,57,46,37,26,105,,160,127,19,24,5,5,0.9,0.7
2025-05-26T0000,1011A,116.3966,39.9821,北京市,奥体中心,,50,50,52,30,28,100,,154,140,27,30,4,6,0.7,0.7
2025-05-26T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,,,45,,31,,,164,,,23,,5,,0.6
2025-05-26T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,66,50,34,26,87,,154,135,12,12,1,3,0.6,0.4
2025-05-26T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,36,36,56,17,25,60,,180,127,28,23,2,3,0.4,0.4
2025-05-26T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),59,68,68,32,30,96,,174,150,31,28,6,6,0.5,0.4
2025-05-26T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),60,69,69,38,32,101,,172,146,38,33,4,6,0.8,0.8
2025-05-26T0000,3674A,115.9577,39.7603,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,50,43,32,110,,155,137,15,16,2,4,0.7,0.6
2025-05-26T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),53,55,62,30,30,83,,174,150,17,24,2,4,0.7,0.7
2025-05-26T0000,3694A,115.986,40.4563,北京市,延庆石河营,,50,50,46,29,28,82,,159,142,20,19,2,2,0.6,0.5
2025-05-26T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),57,63,50,38,29,99,,159,133,14,13,2,3,0.7,0.6
2025-05-26T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),54,58,63,31,29,70,,166,144,46,38,3,4,0.4,0.5
2025-05-26T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),64,77,48,39,27,91,,160,145,23,18,7,8,0.6,0.5
2025-05-26T0000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),62,73,71,37,32,74,,166,143,41,31,4,5,0.5,0.4
2025-05-26T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),61,72,55,40,29,100,,154,136,10,9,5,6,0.7,0.6
2025-05-26T0000,1761A,123.8275,41.3064,本溪市,大峪,,25,25,34,9,18,44,,112,84,28,18,6,7,0.5,0.6
2025-05-26T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,68,64,19,24,46,,114,79,28,25,5,6,0.6,0.8
2025-05-26T0000,1763A,123.7169,41.3094,本溪市,彩屯,,38,38,42,21,25,47,,113,79,28,25,9,12,0.6,0.7
2025-05-26T0000,1764A,123.7669,41.2864,本溪市,东明,,43,43,49,18,23,37,,114,81,40,28,6,8,0.8,1
2025-05-26T0000,1765A,123.7992,41.2664,本溪市,新立屯,,19,15,37,9,23,59,,110,75,37,29,5,8,0.5,1.1
2025-05-26T0000,1766A,123.8142,41.3472,本溪市,威宁,,46,46,54,11,21,40,,110,71,33,27,5,5,0.4,0.5
2025-05-26T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),63,56,41,45,30,14,,63,45,18,12,5,6,0.8,0.6
2025-05-26T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),54,50,37,38,27,22,,64,49,23,15,5,5,0.5,0.4
2025-05-26T0000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),55,51,34,39,24,10,,72,49,27,13,7,6,0.7,0.6
2025-05-26T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),62,73,54,36,22,97,,166,133,28,22,17,10,0.5,0.2
2025-05-26T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,40,34,22,83,,152,115,29,21,7,12,0.7,0.7
2025-05-26T0000,3514A,117.9378,37.3956,滨州市,中海酒店,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,27,89,,166,121,32,22,11,10,0.7,0.6
2025-05-26T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),63,75,55,39,24,64,,152,106,50,36,7,6,0.7,0.5
2025-05-26T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),62,73,47,29,17,25,,159,88,97,37,8,9,0.3,0.2
2025-05-26T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),62,58,44,44,28,57,,173,119,34,20,8,7,0.8,0.4
2025-05-26T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,48,48,53,30,30,132,,164,147,8,11,2,5,0.3,0.4
2025-05-26T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,46,43,56,32,34,121,,160,148,12,13,3,6,0.5,0.5
2025-05-26T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,45,45,50,30,32,125,,165,148,11,12,2,4,0.4,0.4
2025-05-26T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,22,12,10,73,,119,111,24,9,3,3,0.4,0.4
2025-05-26T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,40,26,15,11,70,,113,102,26,11,3,3,0.6,0.4
2025-05-26T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),65,80,49,46,23,84,,148,112,49,23,2,3,0.5,0.3
2025-05-26T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),73,96,49,46,26,56,,147,109,49,19,2,3,0.5,0.3
2025-05-26T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),80,109,63,53,29,65,,144,108,45,17,2,2,0.5,0.4
2025-05-26T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,46,45,23,97,,158,124,43,22,6,6,0.6,0.3
2025-05-26T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,33,32,21,23,14,34,,112,74,31,10,4,3,0.4,0.3
2025-05-26T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,26,24,15,13,69,,114,95,9,6,3,3,0.2,0.2
2025-05-26T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,26,23,7,8,49,,108,82,5,6,7,6,0.6,0.6
2025-05-26T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,46,46,22,11,8,17,,131,107,61,8,9,9,0.9,0.5
2025-05-26T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),56,61,28,19,6,36,,134,108,63,15,8,9,0.8,0.4
2025-05-26T0000,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,52,37,19,15,82,,103,72,18,36,5,5,0.3,0.3
2025-05-26T0000,1120A,125.2863,43.9027,长春市,客车厂,,44,44,38,18,15,82,,105,73,17,32,5,5,0.3,0.3
2025-05-26T0000,1121A,125.2841,43.8463,长春市,邮电学院,,46,46,28,14,14,91,,112,87,9,22,6,6,0.2,0.2
2025-05-26T0000,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,33,10,13,83,,108,85,11,21,6,7,0.3,0.4
2025-05-26T0000,1123A,125.3297,43.8805,长春市,园林处,,45,45,33,12,11,88,,110,85,12,21,6,7,0.3,0.3
2025-05-26T0000,1124A,125.4605,43.79,长春市,净月潭,,31,31,23,11,11,88,,112,84,8,15,6,6,0.3,0.3
2025-05-26T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-26T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,49,39,9,11,84,,110,88,13,22,6,6,0.3,0.3
2025-05-26T0000,1127A,125.245,43.7783,长春市,高新区管委会,,49,49,30,15,17,78,,110,82,14,25,6,6,0.2,0.2
2025-05-26T0000,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,25,14,16,72,,110,79,21,26,4,5,0.3,0.3
2025-05-26T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),79,73,58,58,40,85,,164,134,28,21,5,6,0.9,0.9
2025-05-26T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),73,55,56,53,41,101,,160,136,12,13,8,7,0.7,0.6
2025-05-26T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),77,78,63,56,46,63,,155,119,41,20,4,6,0.6,0.5
2025-05-26T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),60,65,58,43,39,88,,155,132,27,19,5,6,0.8,0.7
2025-05-26T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),69,63,56,50,38,87,,155,132,21,16,7,7,1.3,1.2
2025-05-26T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),60,64,60,43,35,95,,154,131,17,14,4,4,0.8,0.7
2025-05-26T0000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),55,56,60,39,38,97,,151,130,16,18,10,8,0.6,0.6
2025-05-26T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),68,65,59,49,43,87,,156,132,21,19,4,4,0.9,0.7
2025-05-26T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),67,63,60,48,42,70,,147,114,28,20,3,3,0.8,0.6
2025-05-26T0000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),55,59,50,38,37,74,,147,99,15,17,3,4,0.8,0.6
2025-05-26T0000,1727A,113.1147,36.1547,长治市,清华站,,38,28,42,12,24,119,,160,140,13,25,8,9,0.6,0.7
2025-05-26T0000,1730A,113.0886,36.2125,长治市,审计局,,35,20,36,14,27,112,,158,140,18,26,10,10,0.5,0.5
2025-05-26T0000,1731A,113.0844,36.1856,长治市,长治八中,,32,24,47,18,33,101,,149,132,18,25,12,12,0.3,0.2
2025-05-26T0000,2845A,113.1569,36.1911,长治市,德盛苑,,34,27,36,14,23,107,,148,132,12,14,7,8,0.6,0.7
2025-05-26T0000,3568A,113.06,36.0464,长治市,向阳小学,,36,36,60,20,29,107,,158,135,18,19,7,6,0.5,0.6
2025-05-26T0000,3569A,112.8792,36.3144,长治市,屯留一中,,39,33,32,27,27,87,,155,132,35,28,8,9,0.2,0.2
2025-05-26T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,,30,29,41,17,28,95,,154,134,20,21,8,10,0.7,0.7
2025-05-26T0000,4190A,113.2367,36.3344,长治市,学府街1号,,37,37,51,14,32,98,,175,151,29,39,4,10,0.6,0.7
2025-05-26T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,54,64,42,51,75,,123,102,14,14,7,6,1.0,1.1
2025-05-26T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-26T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),64,69,67,46,49,86,,135,92,14,19,11,9,0.7,0.7
2025-05-26T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),55,53,67,39,42,61,,130,102,22,18,4,4,0.6,0.7
2025-05-26T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),54,57,63,36,40,90,,137,113,12,12,8,8,0.7,0.7
2025-05-26T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),59,67,63,30,41,131,,220,181,19,33,8,10,0.6,0.6
2025-05-26T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,66,68,35,43,128,,219,184,24,32,9,10,0.8,0.8
2025-05-26T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,71,28,42,29,,177,,28,38,10,12,0.3,0.4
2025-05-26T0000,3002A,119.9805,31.8174,常州市,行政中心,,,45,56,36,42,,,212,196,,29,,8,,0.6
2025-05-26T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),54,57,59,31,36,146,,237,188,24,33,7,6,0.7,0.7
2025-05-26T0000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),59,67,69,30,43,137,,214,189,19,40,9,10,0.7,0.7
2025-05-26T0000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),73,84,71,53,48,129,,222,182,26,24,17,10,0.9,0.9
2025-05-26T0000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),72,93,65,50,44,133,,212,184,33,25,14,11,0.7,0.6
2025-05-26T0000,2220A,120.4318,41.5881,朝阳市,西梁,,35,35,39,24,24,64,,122,108,38,25,7,9,0.4,0.3
