timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T1500,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,60,54,62,40,43,168,,126,126,10,30,3,4,0.7,0.8
2025-05-26T1500,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,69,50,59,43,45,175,,132,132,12,33,5,5,0.7,0.7
2025-05-26T1500,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,58,52,57,36,46,166,,131,131,10,19,5,4,0.4,0.5
2025-05-26T1500,3173A,117.0598,30.5351,安庆市,市人大,臭氧1小时,78,57,63,41,45,182,,145,145,9,23,10,10,0.6,0.7
2025-05-26T1500,3122A,105.9606,26.2611,安顺市,伍家关,,,,21,8,12,86,,77,77,6,7,1,2,0.3,0.4
2025-05-26T1500,3123A,105.9408,26.2431,安顺市,凤凰山,,34,17,22,3,14,108,,95,95,4,7,6,6,0.4,0.5
2025-05-26T1500,3124A,105.9439,26.2564,安顺市,金钟山,,32,12,23,8,17,102,,91,91,4,6,5,5,0.2,0.3
2025-05-26T1500,3125A,105.8983,26.2481,安顺市,娄家坡,,33,13,19,8,14,103,,92,92,3,4,8,8,0.3,0.4
2025-05-26T1500,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-26T1500,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,89,55,90,22,50,191,,157,157,2,19,8,11,0.7,1
2025-05-26T1500,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,101,44,87,30,51,202,,147,147,2,30,12,9,0.7,0.8
2025-05-26T1500,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,102,,89,41,47,203,,159,159,3,26,11,9,0.8,0.8
2025-05-26T1500,3669A,114.4705,36.0637,安阳市,左辅环卫站,臭氧1小时,102,92,101,28,52,203,,140,140,21,25,13,6,1.2,1
2025-05-26T1500,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,104,62,94,33,48,207,,158,158,5,26,12,11,0.8,1
2025-05-26T1500,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,78,44,33,27,21,182,,148,148,12,19,10,10,0.7,0.8
2025-05-26T1500,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,62,44,35,24,19,169,,145,145,13,18,10,11,0.6,0.7
2025-05-26T1500,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,57,57,48,24,19,165,,144,144,14,23,12,12,0.8,0.9
2025-05-26T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,62,54,57,24,24,169,,142,142,16,38,6,9,0.5,0.9
2025-05-26T1500,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,60,46,38,27,21,168,,141,141,13,20,10,10,0.6,0.6
2025-05-26T1500,1754A,123.1289,41.0228,鞍山市,千山,,,,17,,9,,,86,,,10,,6,,0.4
2025-05-26T1500,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,臭氧1小时,63,60,70,26,26,170,,143,143,16,43,7,12,0.5,0.8
2025-05-26T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,臭氧1小时,62,35,51,20,28,169,,125,125,8,11,8,8,0.5,0.5
2025-05-26T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,臭氧1小时,63,38,50,20,31,170,,130,130,12,16,7,7,0.2,0.3
2025-05-26T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),91,132,98,32,30,100,,63,63,1,17,8,8,0.2,0.3
2025-05-26T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),120,189,123,38,22,104,,67,67,4,25,3,4,0.2,0.2
2025-05-26T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),96,142,98,30,21,99,,76,74,4,8,8,8,0.1,0.1
2025-05-26T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,43,33,45,20,29,136,,123,123,6,8,5,5,0.3,0.3
2025-05-26T1500,3181A,106.7768,31.8526,巴中市,市五中,,45,37,52,16,31,144,,119,119,6,14,7,7,0.5,0.6
2025-05-26T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,45,35,46,22,28,144,,118,118,6,19,5,5,0.5,0.5
2025-05-26T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,42,35,50,28,32,134,,110,110,7,16,6,6,0.5,0.6
2025-05-26T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,47,47,41,28,24,135,,108,108,8,13,3,3,0.3,0.3
2025-05-26T1500,2236A,122.8738,45.5725,白城市,市环保局,,,,38,,27,,,85,,,10,,10,,0.5
2025-05-26T1500,2231A,126.4219,41.9171,白山市,喜丰,,40,24,43,11,13,125,,94,94,7,28,5,8,0.4,0.6
2025-05-26T1500,2232A,126.4077,41.9419,白山市,环保局,,38,27,37,3,11,120,,88,88,12,16,6,3,0.4,0.5
2025-05-26T1500,2647A,104.1724,36.5446,白银市,第三小学,,45,39,57,31,26,115,,91,87,15,17,79,106,0.8,1.1
2025-05-26T1500,2648A,104.1465,36.5482,白银市,动力公司,,41,41,43,26,22,126,,97,97,12,18,65,63,0.4,0.6
2025-05-26T1500,2512A,106.6103,23.9011,百色市,市监测站,,29,24,27,14,18,92,,75,75,9,12,5,6,0.8,0.9
2025-05-26T1500,2513A,106.6538,23.8859,百色市,市中心血站,,34,34,32,11,24,85,,74,74,11,16,6,7,0.6,0.7
2025-05-26T1500,3406A,106.6085,23.8798,百色市,祈福高中,,34,34,26,12,20,95,,77,77,7,13,6,5,0.4,0.5
2025-05-26T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),67,77,88,48,50,121,,129,129,21,20,4,8,0.5,0.6
2025-05-26T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),59,65,85,42,54,121,,131,131,21,20,7,9,0.5,0.5
2025-05-26T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),69,61,80,50,57,145,,144,144,18,22,4,5,0.5,0.5
2025-05-26T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),64,56,84,46,57,118,,118,118,17,25,5,7,0.5,0.6
2025-05-26T1500,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),69,58,90,50,62,122,,131,131,27,29,6,9,0.6,0.6
2025-05-26T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),63,76,96,41,60,110,,120,120,16,17,5,9,0.4,0.5
2025-05-26T1500,1585A,109.8756,40.6532,包头市,市环境监测站,,,38,38,14,17,152,,111,111,12,26,12,9,,1.1
2025-05-26T1500,1587A,109.9991,40.5842,包头市,包头八中,,47,28,43,21,19,148,,107,107,15,28,11,12,0.4,1
2025-05-26T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,48,37,35,26,18,153,,115,115,11,29,14,10,0.7,0.7
2025-05-26T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,49,34,36,26,19,156,,112,112,13,24,10,8,0.4,0.5
2025-05-26T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,28,40,21,12,148,,101,101,12,29,9,9,0.5,0.7
2025-05-26T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,48,40,38,22,18,153,,110,110,10,28,8,10,0.5,0.9
2025-05-26T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,47,27,34,23,16,148,,108,108,8,22,10,11,0.3,0.6
2025-05-26T1500,3683A,109.8331,40.6576,包头市,昆区政府,,48,37,39,30,23,153,,113,113,18,31,18,10,0.8,0.7
2025-05-26T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,臭氧1小时,63,36,25,21,18,170,,125,125,12,12,8,8,0.6,0.6
2025-05-26T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,60,43,28,24,20,168,,118,118,15,13,6,5,0.5,0.4
2025-05-26T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,,50,34,36,21,23,158,,112,112,14,24,8,9,0.4,0.4
2025-05-26T1500,1933A,107.1431,34.3547,宝鸡市,监测站,,50,36,34,21,22,157,,115,115,14,19,6,7,0.3,0.3
2025-05-26T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,52,42,34,26,23,161,,120,120,11,12,6,7,0.6,0.6
2025-05-26T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,53,38,37,22,21,162,,116,116,12,17,6,5,0.6,0.6
2025-05-26T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,36,31,18,23,159,,116,116,11,15,8,9,0.5,0.4
2025-05-26T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,,50,38,36,24,26,160,,112,112,12,18,8,9,0.4,0.4
2025-05-26T1500,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,85,62,82,35,49,188,,151,151,10,22,3,5,0.3,0.5
2025-05-26T1500,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,85,39,64,29,39,188,,138,138,2,19,3,5,0.4,0.5
2025-05-26T1500,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,84,43,68,27,40,187,,140,140,7,23,2,3,0.4,0.5
2025-05-26T1500,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,98,72,85,28,39,198,,157,157,11,21,4,6,0.4,0.5
2025-05-26T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,99,56,66,24,28,199,,136,136,8,21,2,2,0.1,0.1
2025-05-26T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,108,86,100,37,52,215,,162,162,4,20,4,6,0.5,0.6
2025-05-26T1500,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,103,93,82,36,37,206,,140,140,10,20,4,3,0.5,0.5
2025-05-26T1500,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,94,55,67,28,37,195,,154,154,7,16,4,5,0.4,0.4
2025-05-26T1500,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,90,55,79,32,44,192,,144,144,5,20,6,6,0.5,0.5
2025-05-26T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,24,10,12,10,13,74,,62,62,10,8,7,8,0.4,0.4
2025-05-26T1500,2595A,99.1711,25.1328,保山市,市环保局,,25,12,14,9,15,80,,66,66,6,5,6,7,0.4,0.4
2025-05-26T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,31,31,28,21,20,88,,68,68,10,10,6,6,0.7,0.7
2025-05-26T1500,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,30,12,19,96,,77,77,7,8,5,5,0.6,0.6
2025-05-26T1500,1868A,109.0981,21.4661,北海市,新市环保局,,39,29,30,27,25,107,,87,87,7,9,3,3,0.8,0.7
2025-05-26T1500,1869A,109.1778,21.5233,北海市,北海工业园,,39,36,33,27,26,104,,84,84,8,10,8,8,0.7,0.7
2025-05-26T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,,28,29,26,104,,84,84,7,9,4,4,0.5,0.5
2025-05-26T1500,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,105,52,68,32,40,210,,136,136,15,37,6,6,0.6,0.7
2025-05-26T1500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-26T1500,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,106,64,76,35,40,212,,134,134,20,33,6,7,0.6,0.6
2025-05-26T1500,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,103,53,65,22,38,206,,129,129,12,29,6,5,0.7,0.7
2025-05-26T1500,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,93,58,67,31,38,194,,118,118,16,38,7,7,0.7,0.8
2025-05-26T1500,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,82,63,69,32,39,185,,120,120,17,36,7,9,0.5,0.5
2025-05-26T1500,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,83,72,68,37,34,186,,,,22,39,4,5,0.5,0.6
2025-05-26T1500,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,78,54,70,30,42,182,,115,115,23,29,10,9,0.6,0.6
2025-05-26T1500,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,72,38,58,21,37,177,,133,133,15,17,4,5,0.7,0.8
2025-05-26T1500,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,87,51,54,24,34,189,,110,110,24,24,6,5,0.8,0.8
2025-05-26T1500,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,77,57,60,30,35,181,,111,111,21,38,6,6,0.8,0.8
2025-05-26T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,40,20,47,14,30,127,,92,92,11,18,5,5,0.5,0.6
2025-05-26T1500,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,60,56,62,34,36,168,,133,133,21,17,7,4,0.6,0.6
2025-05-26T1500,3671A,116.088,39.9726,北京市,门头沟三家店,臭氧1小时,105,72,47,22,22,209,,125,125,20,19,4,3,0.6,0.4
2025-05-26T1500,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,73,50,59,30,32,178,,128,128,14,22,5,6,0.4,0.5
2025-05-26T1500,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,102,71,80,41,43,204,,129,129,24,33,8,7,0.8,0.8
2025-05-26T1500,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,64,64,62,34,37,171,,151,151,13,18,2,3,0.6,0.7
2025-05-26T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,105,59,68,33,37,210,,138,138,11,31,5,5,0.7,0.8
2025-05-26T1500,3694A,115.986,40.4563,北京市,延庆石河营,,38,19,47,13,29,121,,89,89,12,18,2,2,0.4,0.6
2025-05-26T1500,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,75,40,58,23,37,180,,131,131,12,13,3,3,0.6,0.7
2025-05-26T1500,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,85,66,65,31,34,188,,120,120,18,42,4,4,0.5,0.5
2025-05-26T1500,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,67,41,60,33,38,173,,128,128,15,21,11,9,0.5,0.6
2025-05-26T1500,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,64,55,64,26,32,171,,123,123,13,23,4,5,0.4,0.5
2025-05-26T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,88,79,70,45,41,190,,126,126,8,10,18,7,0.7,0.7
2025-05-26T1500,1761A,123.8275,41.3064,本溪市,大峪,,50,24,31,10,13,157,,111,111,6,18,9,9,0.6,0.7
2025-05-26T1500,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,52,39,58,12,20,161,,115,115,10,27,8,10,0.6,1.1
2025-05-26T1500,1763A,123.7169,41.3094,本溪市,彩屯,,50,32,43,16,24,160,,116,116,9,24,11,17,0.5,1.4
2025-05-26T1500,1764A,123.7669,41.2864,本溪市,东明,,50,31,43,16,17,158,,114,114,11,28,9,8,0.9,1
2025-05-26T1500,1765A,123.7992,41.2664,本溪市,新立屯,,48,24,24,10,12,153,,119,119,7,28,7,7,0.5,0.6
2025-05-26T1500,1766A,123.8142,41.3472,本溪市,威宁,,50,34,52,12,16,158,,113,113,13,29,9,7,0.6,0.7
2025-05-26T1500,2587A,105.2864,27.3125,毕节市,八中,,34,16,39,12,32,106,,65,65,7,13,10,6,0.5,0.7
2025-05-26T1500,2588A,105.31,27.2944,毕节市,师专,,34,14,35,10,24,108,,67,67,8,17,9,6,0.4,0.5
2025-05-26T1500,4263A,105.3688,27.3598,毕节市,工业大道,,35,10,31,7,22,111,,71,71,8,16,7,7,0.5,0.6
2025-05-26T1500,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,72,36,63,24,30,177,,149,149,3,26,9,11,0.1,0.3
2025-05-26T1500,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,59,36,49,19,30,167,,143,143,4,23,8,8,0.5,0.7
2025-05-26T1500,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,85,34,53,24,33,188,,159,159,6,23,8,11,0.5,0.7
2025-05-26T1500,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,58,44,63,24,35,166,,134,134,10,44,6,8,0.5,0.7
2025-05-26T1500,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,75,37,61,14,29,180,,156,156,8,39,8,9,0.2,0.3
2025-05-26T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,85,27,54,19,36,188,,164,164,8,23,7,8,0.3,0.6
2025-05-26T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,82,38,45,23,29,185,,155,155,4,8,3,3,0.4,0.4
2025-05-26T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,77,48,47,29,31,181,,152,152,6,9,6,4,0.5,0.5
2025-05-26T1500,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,83,38,42,30,31,186,,157,157,6,10,4,3,0.4,0.4
2025-05-26T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,27,24,11,11,109,,70,65,7,10,3,3,0,0.3
2025-05-26T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,23,33,15,12,108,,62,62,9,14,3,3,0.4,0.4
2025-05-26T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,73,42,66,21,34,178,,145,145,9,38,8,3,0.2,0.4
2025-05-26T1500,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,69,43,67,29,39,175,,144,144,10,29,6,4,0.3,0.4
2025-05-26T1500,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,70,55,82,27,42,176,,151,151,8,29,2,2,0.3,0.4
2025-05-26T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,87,44,64,27,36,189,,152,152,11,34,6,6,0.3,0.4
2025-05-26T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,15,25,6,15,96,,68,68,4,13,4,4,0.2,0.3
2025-05-26T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,13,26,6,14,105,,71,71,3,7,4,3,0.2,0.2
2025-05-26T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),55,59,31,17,8,139,,96,96,9,6,9,7,0.8,0.6
2025-05-26T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),57,63,39,10,10,126,,97,97,2,13,8,10,0.3,0.5
2025-05-26T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),60,70,54,12,12,116,,92,92,8,23,8,9,0.3,0.4
2025-05-26T1500,1119A,125.3325,43.9166,长春市,食品厂,,37,33,38,11,16,116,,76,76,20,30,5,5,0.3,0.3
2025-05-26T1500,1120A,125.2863,43.9027,长春市,客车厂,,39,26,42,13,17,123,,78,78,14,28,6,6,0.3,0.3
2025-05-26T1500,1121A,125.2841,43.8463,长春市,邮电学院,,40,33,35,16,17,125,,84,84,11,21,7,7,0.2,0.2
2025-05-26T1500,1122A,125.3716,43.8772,长春市,劳动公园,,38,13,32,10,14,119,,79,79,9,19,7,7,0.3,0.4
2025-05-26T1500,1123A,125.3297,43.8805,长春市,园林处,,38,30,34,9,14,119,,80,80,12,21,7,7,0.3,0.4
2025-05-26T1500,1124A,125.4605,43.79,长春市,净月潭,,35,22,30,11,14,112,,69,69,8,18,6,6,0.3,0.4
2025-05-26T1500,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-26T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,33,42,6,12,116,,76,76,13,22,7,7,0.3,0.3
2025-05-26T1500,1127A,125.245,43.7783,长春市,高新区管委会,,39,28,37,12,19,122,,86,86,11,23,6,7,0.2,0.2
2025-05-26T1500,1128A,125.1761,43.8325,长春市,岱山公园,,39,24,29,15,19,124,,86,86,12,26,5,5,0.3,0.3
2025-05-26T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,臭氧1小时,89,45,60,20,46,191,,134,134,15,21,4,6,0.8,0.9
2025-05-26T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,95,96,58,18,47,196,,131,131,7,12,8,10,0.6,0.7
2025-05-26T1500,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,74,40,61,24,47,179,,129,129,11,23,5,6,0.3,0.5
2025-05-26T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,98,42,58,19,35,198,,141,141,10,19,8,10,0.5,0.9
2025-05-26T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,臭氧1小时,82,42,55,21,42,185,,134,134,7,14,5,8,1.1,1.3
2025-05-26T1500,1340A,112.9792,28.2597,长沙市,伍家岭,臭氧1小时,90,57,60,25,34,192,,,,10,13,5,5,0.6,0.8
2025-05-26T1500,1341A,113.0014,28.1944,长沙市,火车新站,臭氧1小时,70,43,59,22,39,176,,128,128,12,17,7,10,0.4,0.7
2025-05-26T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,臭氧1小时,90,42,56,22,42,192,,142,142,13,17,3,6,0.6,0.9
2025-05-26T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,臭氧1小时,83,47,60,14,43,186,,130,130,8,20,4,4,0.7,0.8
2025-05-26T1500,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,107,32,55,31,36,214,,140,140,13,16,5,4,0.7,0.7
2025-05-26T1500,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,88,38,38,29,22,190,,142,142,10,23,9,10,0.6,0.7
2025-05-26T1500,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,67,33,33,29,24,173,,132,132,10,23,9,11,0.4,0.5
2025-05-26T1500,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,54,43,44,30,28,163,,125,125,10,22,10,13,0.1,0.2
2025-05-26T1500,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,70,41,34,36,22,176,,137,137,11,14,9,8,0.7,0.7
2025-05-26T1500,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,55,51,53,23,29,164,,138,138,10,19,4,6,0.4,0.6
2025-05-26T1500,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,104,,36,42,31,208,,146,146,14,30,14,11,0.5,0.3
2025-05-26T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,75,42,39,34,26,180,,136,136,12,19,9,10,0.6,0.7
2025-05-26T1500,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,75,35,45,31,27,180,,147,147,11,33,3,8,0.5,0.8
2025-05-26T1500,1854A,111.6975,28.9703,常德市,市二中,,38,19,47,14,34,121,,93,93,13,10,6,6,0.8,0.9
2025-05-26T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-26T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,42,26,50,16,37,134,,100,100,7,15,7,9,0.5,0.6
2025-05-26T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,43,18,49,14,30,136,,99,99,7,12,3,3,0.4,0.6
2025-05-26T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,21,47,13,30,135,,100,100,4,8,8,8,0.4,0.6
2025-05-26T1500,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,65,43,50,27,30,172,,132,132,14,19,7,9,0.3,0.5
2025-05-26T1500,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,53,35,51,24,29,162,,127,127,15,21,6,8,0.5,0.7
2025-05-26T1500,1201A,119.9255,31.9087,常州市,安家,,45,43,55,23,29,143,,110,110,10,21,10,11,0.2,0.4
2025-05-26T1500,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,55,30,39,17,29,164,,125,125,11,20,6,7,0.4,0.6
2025-05-26T1500,3003A,120.0522,31.7748,常州市,经开区,,,,51,,28,,,169,,,27,,7,,0.7
2025-05-26T1500,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,52,41,49,19,27,161,,127,127,11,17,8,9,0.5,0.6
2025-05-26T1500,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,68,40,55,24,34,174,,128,128,11,19,7,12,0.7,0.8
2025-05-26T1500,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,75,28,58,21,27,180,,135,135,14,20,9,11,0.4,0.6
2025-05-26T1500,2220A,120.4318,41.5881,朝阳市,西梁,,50,48,41,26,26,158,,125,125,11,27,10,9,0.6,0.5
2025-05-26T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,53,45,30,27,18,162,,137,137,9,17,8,8,0.5,0.4
2025-05-26T1500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),63,76,54,25,25,169,,133,133,14,23,8,8,0.6,0.5
2025-05-26T1500,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,53,47,39,35,31,162,,136,136,10,22,9,8,0.6,0.5
