timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,,50,50,42,35,30,85,,120,108,19,11,6,4,0.6,0.6
2025-05-26T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,12,15,3,5,80,,96,88,8,9,3,3,0.2,0.2
2025-05-26T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,17,25,7,10,76,,94,84,15,15,8,9,0.3,0.3
2025-05-26T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,12,22,12,18,87,,107,96,10,12,4,4,0.2,0.2
2025-05-26T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,28,12,23,3,10,87,,102,94,10,13,5,6,0.3,0.3
2025-05-26T2300,1445A,106.7109,26.6027,贵阳市,红边门,,25,14,20,9,14,80,,100,90,3,7,9,10,0.3,0.3
2025-05-26T2300,1446A,106.7164,26.5699,贵阳市,新华路,,26,7,21,3,9,82,,97,87,6,9,11,13,0.3,0.3
2025-05-26T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,28,12,21,3,8,87,,96,87,9,15,5,5,0.2,0.2
2025-05-26T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,24,24,30,9,16,76,,104,91,2,3,1,2,0.3,0.3
2025-05-26T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,27,,16,12,16,84,,100,93,7,13,3,3,0.2,0.3
2025-05-26T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,24,9,19,3,12,76,,95,86,8,9,2,2,0.2,0.2
2025-05-26T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-26T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,28,28,18,24,59,,123,98,16,8,8,8,0.6,0.4
2025-05-26T2300,1865A,110.2869,25.2178,桂林市,八中,,42,42,31,21,21,45,,122,96,21,11,7,6,0.7,0.6
2025-05-26T2300,3531A,110.296,25.1253,桂林市,旅游学院,,39,27,21,27,19,42,,106,89,30,7,2,1,0.4,0.3
2025-05-26T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,45,36,35,31,32,56,,93,79,14,9,3,18,0.5,0.4
2025-05-26T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,48,36,31,33,23,43,,116,92,26,11,2,2,0.6,0.5
2025-05-26T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,29,39,19,14,111,,115,115,1,4,23,24,0.4,0.4
2025-05-26T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,31,31,25,20,17,86,,120,108,23,16,14,14,0.6,0.5
2025-05-26T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),52,37,26,36,20,58,,111,92,26,18,7,7,0.5,0.4
2025-05-26T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,28,27,19,65,,105,90,22,16,8,6,0.4,0.3
2025-05-26T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,36,29,17,62,,111,93,33,17,7,7,0.5,0.4
2025-05-26T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,44,32,32,26,69,,114,99,25,17,6,5,0.5,0.4
2025-05-26T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,33,24,17,69,,107,96,27,20,7,6,0.3,0.3
2025-05-26T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,33,20,26,68,,108,93,30,25,7,6,0.7,0.6
2025-05-26T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,30,30,27,57,,102,88,36,22,11,8,0.5,0.5
2025-05-26T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,41,29,24,20,60,,107,92,35,18,10,15,1.3,0.8
2025-05-26T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,23,20,14,76,,114,102,19,12,12,9,0.5,0.4
2025-05-26T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,24,25,23,20,76,,108,103,25,18,6,7,0.6,0.5
2025-05-26T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,53,30,24,40,,105,76,50,27,10,10,0.7,0.6
2025-05-26T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,56,11,23,88,,115,105,18,18,3,4,0.0,0
2025-05-26T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,45,23,16,58,,114,88,41,24,4,4,0.6,0.4
2025-05-26T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,30,12,17,49,,120,100,21,8,6,11,0.5,0.5
2025-05-26T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,39,23,24,74,,122,103,8,12,5,8,0.6,0.7
2025-05-26T2300,1409A,110.576,19.9507,海口市,东寨港,,34,31,33,20,18,108,,128,126,3,4,3,8,0.6,0.6
2025-05-26T2300,1410A,110.3232,20.0574,海口市,海南大学,,42,37,46,23,28,134,,158,156,6,7,3,3,0.5,0.6
2025-05-26T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,41,35,42,20,28,130,,152,151,6,7,4,5,0.4,0.5
2025-05-26T2300,1412A,110.338,19.9969,海口市,海南师范大学,,43,33,41,22,27,137,,164,161,5,6,4,4,0.5,0.5
2025-05-26T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,35,41,23,28,138,,163,161,6,7,4,4,0.4,0.4
2025-05-26T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,37,39,22,24,127,,148,147,5,6,4,4,0.4,0.4
2025-05-26T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,39,15,14,104,,122,112,12,9,15,18,0.2,0.4
2025-05-26T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,46,26,15,96,,113,110,5,4,12,10,0.8,0.6
2025-05-26T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,66,77,14,38,98,,166,140,36,33,6,7,0.4,0.5
2025-05-26T2300,1049A,114.4918,36.5713,邯郸市,矿院,,,55,69,17,40,101,,156,135,,32,9,9,0.4,0.6
2025-05-26T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,71,18,43,117,,155,140,16,23,6,6,0.4,0.6
2025-05-26T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,87,24,37,110,,162,147,17,18,4,5,0.2,0.3
2025-05-26T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,86,34,50,102,,141,131,21,32,4,5,0.5,0.6
2025-05-26T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,32,56,13,29,144,,194,171,10,19,10,14,0.4,0.8
2025-05-26T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,,47,23,34,104,,137,123,6,8,7,7,0.6,0.6
2025-05-26T2300,2635A,107.0154,33.0706,汉中市,市监测站,,30,22,46,18,25,94,,122,108,6,7,5,5,0.5,0.6
2025-05-26T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,,44,23,25,87,,122,106,7,9,5,5,0.6,0.6
2025-05-26T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,26,47,13,33,92,,120,102,9,10,5,6,0.5,0.6
2025-05-26T2300,1223A,120.2072,30.2111,杭州市,滨江,,47,47,64,24,32,64,,185,142,45,36,9,9,0.2,0.6
2025-05-26T2300,1224A,120.0633,30.2747,杭州市,西溪,,38,38,51,23,35,88,,190,159,24,25,5,5,0.4,0.5
2025-05-26T2300,1226A,120.3417,30.3150,杭州市,下沙,,35,35,54,15,29,67,,178,141,38,31,8,8,0.4,0.5
2025-05-26T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,54,26,38,56,,197,154,24,16,8,9,0.6,0.6
2025-05-26T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,59,18,38,66,,164,127,30,36,10,11,0.5,0.6
2025-05-26T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,51,23,37,78,,194,153,32,27,8,8,0.4,0.5
2025-05-26T2300,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,50,20,35,78,,174,144,27,22,6,7,0.5,0.6
2025-05-26T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,43,41,53,30,39,58,,175,136,51,39,10,9,0.5,0.5
2025-05-26T2300,1233A,120.0883,30.1808,杭州市,云栖,,37,37,53,19,34,50,,187,144,36,27,6,7,0.4,0.4
2025-05-26T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,56,42,45,35,91,,167,145,33,28,4,4,0.6,0.6
2025-05-26T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,62,49,39,33,120,,186,168,30,23,8,8,0.6,0.6
2025-05-26T2300,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,60,18,39,75,,193,152,38,34,6,6,0.5,0.6
2025-05-26T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,70,64,56,43,114,,167,133,32,28,5,6,0.6,0.5
2025-05-26T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,75,66,53,41,101,,153,132,36,26,6,6,0.7,0.6
2025-05-26T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),77,61,60,56,46,118,,165,142,29,24,5,6,0.7,0.6
2025-05-26T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),58,61,62,41,34,125,,166,137,29,17,2,1,0.6,0.5
2025-05-26T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,75,66,53,45,128,,165,146,25,22,6,5,0.7,0.6
2025-05-26T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,78,69,51,42,99,,163,136,38,30,7,6,0.8,0.5
2025-05-26T2300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),70,75,69,51,44,94,,154,129,41,29,6,6,0.7,0.6
2025-05-26T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,66,66,51,45,126,,154,110,25,57,5,5,0.7,0.6
2025-05-26T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,61,62,53,48,130,,156,137,16,16,6,5,0.7,0.6
2025-05-26T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,66,67,52,44,101,,164,131,42,25,6,6,0.6,0.6
2025-05-26T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),67,53,60,48,41,58,,158,103,20,22,5,6,0.5,0.6
2025-05-26T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),128,205,230,56,66,57,,88,81,36,13,1,2,0.9,0.6
2025-05-26T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,161,208,79,76,33,,84,73,36,10,3,2,0.4,0.3
2025-05-26T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-26T2300,2517A,108.0497,24.6947,河池市,市环保站,,22,22,22,14,15,22,,77,55,15,7,6,7,0.5,0.4
2025-05-26T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,21,18,17,30,,75,59,17,12,5,6,0.6,0.6
2025-05-26T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,53,43,42,37,6,,75,46,42,18,4,4,0.8,0.6
2025-05-26T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),60,45,46,43,37,29,,80,56,29,15,4,5,0.9,0.8
2025-05-26T2300,1698A,114.6892,23.7233,河源市,老城,,,,43,,39,22,,77,59,33,13,4,5,0.7,0.5
2025-05-26T2300,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,72,47,42,160,,199,187,19,20,4,4,0.5,0.5
2025-05-26T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,70,54,46,42,115,,170,153,21,14,6,6,0.5,0.4
2025-05-26T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,74,63,41,43,108,,188,161,45,21,6,6,0.4,0.3
2025-05-26T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),61,72,57,38,30,131,,189,171,28,19,12,11,0.3,0.3
2025-05-26T2300,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,33,24,24,46,,88,76,19,11,10,7,0.7,0.6
2025-05-26T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,32,30,24,52,,84,72,16,13,15,11,0.7,0.7
2025-05-26T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,50,32,37,24,44,,92,75,20,11,5,5,0.7,0.7
2025-05-26T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,78,38,45,65,,198,155,33,29,4,9,0.6,0.8
2025-05-26T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,65,31,39,97,,160,127,37,33,6,10,0.5,0.6
2025-05-26T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,54,72,38,47,111,,175,143,33,29,3,6,0.5,0.6
2025-05-26T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,62,26,45,67,,172,129,49,31,6,8,0.5,0.5
2025-05-26T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,70,79,46,51,118,,206,170,22,23,6,11,0.7,1.1
2025-05-26T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,,20,26,25,52,,88,75,7,8,12,12,0.4,0.3
2025-05-26T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,30,32,22,20,74,,90,82,7,9,10,12,0.3,0.3
2025-05-26T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,39,16,17,40,,92,71,19,16,12,14,1.1,0.8
2025-05-26T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-26T2300,2263A,127.4833,50.2524,黑河市,交通局,,28,24,24,19,12,38,,79,59,9,7,6,7,0.2,0.1
2025-05-26T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,29,26,14,31,,97,66,38,13,20,10,0.5,0.2
2025-05-26T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,12,25,,,74,,90,87,4,7,2,4,0.2,0.2
2025-05-26T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,66,43,37,133,,191,169,23,20,6,6,0.5,0.4
2025-05-26T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,67,36,33,129,,193,168,22,19,8,8,0.5,0.4
2025-05-26T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,69,66,45,36,148,,193,173,22,28,10,8,0.6,0.5
2025-05-26T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,100,70,37,35,18,,184,126,110,41,10,11,0.5,0.4
2025-05-26T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,50,50,45,33,30,93,,165,130,21,12,5,6,0.7,0.7
2025-05-26T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,93,55,53,36,24,,154,109,46,13,6,6,0.7,0.8
2025-05-26T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),57,64,61,38,33,30,,159,114,52,15,7,9,0.8,1.2
2025-05-26T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),65,61,50,47,31,46,,143,109,33,14,6,6,0.8,0.6
2025-05-26T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,66,49,50,38,20,,151,111,62,16,9,10,0.8,0.8
2025-05-26T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,67,50,36,31,30,,161,115,48,13,5,6,0.9,0.9
2025-05-26T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,69,54,56,37,63,,142,111,23,12,7,8,0.9,0.8
2025-05-26T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,20,19,15,13,50,,74,52,11,8,6,7,0.3,0.3
2025-05-26T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,21,16,14,55,,65,50,9,8,12,11,0.3,0.3
2025-05-26T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,7,13,7,12,54,,68,53,12,9,4,7,0.2,0.3
2025-05-26T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,33,15,28,87,,102,101,14,14,9,9,0.3,0.5
2025-05-26T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,30,27,28,8,13,95,,129,117,19,26,7,8,0.4,0.6
2025-05-26T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,27,14,14,45,,129,104,49,24,6,7,0.4,0.3
2025-05-26T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,27,,12,,,53,,,25,,4,,0.6
2025-05-26T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,28,14,15,43,,130,100,54,29,6,7,0.6,0.5
2025-05-26T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,18,30,10,17,83,,142,123,23,24,6,7,0.4,0.4
2025-05-26T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,25,13,15,73,,136,116,40,26,3,4,0.5,0.4
2025-05-26T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,24,16,18,67,,124,109,32,25,8,9,0.4,0.4
2025-05-26T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),125,175,72,95,56,5,,111,76,72,25,8,6,1.2,0.4
2025-05-26T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),85,119,63,39,47,19,,116,86,40,16,4,3,0.5,0.4
2025-05-26T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,48,28,31,110,,176,160,30,26,7,7,0.4,0.5
2025-05-26T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,45,44,27,29,112,,171,158,25,22,6,6,0.6,0.6
2025-05-26T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,43,27,28,98,,163,144,28,24,8,8,0.3,0.4
2025-05-26T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,49,22,27,88,,163,143,31,22,6,5,0.5,0.5
2025-05-26T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),92,,47,68,33,192,,187,187,12,21,12,10,0.6,0.4
2025-05-26T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,68,53,53,30,166,,165,165,15,41,11,15,0.7,0.6
2025-05-26T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,,40,68,33,178,,170,170,14,29,13,8,0.6,0.5
2025-05-26T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),120,,59,91,42,164,,159,158,19,42,7,30,0.8,0.6
2025-05-26T2300,2482A,109.5981,27.5721,怀化市,林科所,,32,27,28,22,18,62,,112,94,13,9,4,6,0.6,0.6
2025-05-26T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,30,24,20,11,,107,69,34,11,1,3,0.3,0.2
2025-05-26T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,38,27,26,11,,117,85,54,13,1,4,0.8,0.6
2025-05-26T2300,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,35,20,21,65,,114,90,11,8,2,3,0.2,0.2
2025-05-26T2300,2486A,110.0394,27.583,怀化市,市委党校,,39,37,28,27,21,24,,112,84,26,7,2,3,0.5,0.5
2025-05-26T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,50,31,35,122,,174,152,25,22,7,8,0.7,0.7
2025-05-26T2300,1211A,119.007,33.575,淮安市,北京南路,,44,44,54,28,35,131,,184,158,15,18,7,9,0.6,0.7
2025-05-26T2300,1212A,118.989,33.6067,淮安市,市监测站,,42,41,54,29,39,120,,169,148,15,20,10,15,0.5,0.7
2025-05-26T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,66,49,46,50,,159,121,64,25,9,9,1.0,0.9
2025-05-26T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,55,55,32,38,111,,180,145,26,21,9,10,1.0,1
2025-05-26T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,60,29,34,108,,170,145,29,19,7,9,0.5,0.5
2025-05-26T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),52,52,59,36,36,122,,179,167,19,11,6,7,0.9,0.8
2025-05-26T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),55,53,51,39,37,146,,180,172,18,16,7,5,0.9,0.8
2025-05-26T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),59,56,55,42,40,149,,177,172,15,14,9,8,0.9,0.8
2025-05-26T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,48,37,40,147,,185,178,22,16,7,7,0.8,0.7
2025-05-26T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),105,129,88,79,59,67,,150,128,48,27,5,6,0.8,0.6
2025-05-26T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,103,78,69,49,107,,171,150,41,23,12,7,0.5,0.4
2025-05-26T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),88,108,87,65,51,117,,166,154,20,16,7,6,0.5,0.4
2025-05-26T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-26T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,72,84,55,61,114,,157,142,29,23,7,7,0.5,0.5
2025-05-26T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),99,128,93,74,63,132,,185,174,22,18,8,8,0.6,0.5
2025-05-26T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,105,79,50,54,,,164,159,17,15,4,4,0.7,0.7
2025-05-26T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,61,66,49,53,150,,201,191,12,13,8,12,0.8,0.8
2025-05-26T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,72,68,59,55,96,,201,178,32,16,5,7,0.9,0.8
2025-05-26T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,99,74,58,53,79,,200,177,52,20,12,14,1.1,1.1
2025-05-26T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,31,13,12,110,,126,118,2,5,4,4,0.1,0.2
2025-05-26T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,39,32,29,57,,155,121,18,10,5,5,0.4,0.3
2025-05-26T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,43,29,34,40,,131,89,8,6,3,3,0.3,0.2
2025-05-26T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,50,36,31,63,,156,118,11,9,4,5,0.4,0.3
2025-05-26T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),54,44,63,38,42,78,,178,154,51,24,6,8,0.9,0.9
2025-05-26T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,52,34,34,135,,182,174,6,12,4,4,0.4,0.5
2025-05-26T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,61,38,36,148,,199,190,12,14,8,8,0.7,0.6
2025-05-26T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,55,44,48,29,32,164,,186,181,6,14,10,9,0.7,0.9
2025-05-26T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,62,66,51,47,60,,186,168,79,26,9,9,1.0,1.5
2025-05-26T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,48,36,34,27,56,,85,71,15,12,10,9,0.7,0.6
2025-05-26T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,57,38,42,27,64,,95,83,14,11,5,6,0.6,0.3
2025-05-26T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),55,53,36,39,26,63,,95,82,14,10,8,6,0.5,0.5
2025-05-26T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,34,26,20,119,,102,85,14,15,9,9,0.6,0.6
2025-05-26T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,32,27,20,136,,115,115,2,16,8,9,0.6,0.5
2025-05-26T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,31,31,21,61,,124,95,17,8,10,10,0.6,0.5
2025-05-26T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,63,30,22,16,110,,103,89,19,10,7,7,0.6,0.5
2025-05-26T2300,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,23,14,10,70,,98,85,17,13,5,5,0.4,0.4
2025-05-26T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,20,15,12,67,,96,86,13,9,6,6,0.6,0.3
2025-05-26T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,26,15,14,61,,95,79,18,12,6,6,0.3,0.4
2025-05-26T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,29,16,12,53,,92,74,26,17,5,5,0.4,0.4
2025-05-26T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,56,38,38,70,,153,126,26,12,11,13,0.6,0.6
2025-05-26T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,66,57,44,42,78,,149,127,22,10,9,11,0.6,0.5
2025-05-26T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,50,27,36,66,,146,117,18,8,15,15,0.7,0.7
2025-05-26T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,49,48,54,34,41,70,,152,128,16,10,6,8,0.4,0.4
2025-05-26T2300,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,37,19,19,86,,95,85,21,20,7,7,0.4,0.4
2025-05-26T2300,1773A,126.5844,43.8358,吉林市,东局子,,31,30,28,17,20,97,,94,91,18,18,6,6,0.8,0.7
2025-05-26T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,95,39,62,26,10,,94,56,45,25,5,5,0.9,0.5
